iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,18.75700306892395,16.28283590342824,24.463401089285906,44.84476660266358,-37.407594303896886,59.5,2.949946271771196,0.05,0.012020587921142578,0.4786186218261719,0.025505355,0.016310627,18.367823438657677,-0.39280824742678006,0.32415504496977865,59.5,10000,1.8280417919158936,0.06215768763218628,0.04719161613164388,25.368507991177438,90.0
85,19.380938291549683,18.401150437531925,23.94822916106888,43.96894556936408,-45.33875473361325,64.0,2.7418420744976997,0.05,0.02403879165649414,0.49559879302978516,0.024164625,0.016235081,18.371156138545103,-0.3650556119861651,0.36634727884831947,64.0,10000,1.915217638015747,0.06977333373850483,0.05673884043345778,26.62494572510972,90.0
86,19.577880859375,18.744257214115148,23.740347843573957,43.9619314666704,-42.30089252344801,67.0,2.5856378703085543,0.05,0.031031370162963867,0.4314274787902832,0.024725886,0.017663822,18.40846624610211,-0.36160421091598993,0.3735512892559899,67.0,10000,1.8799588680267334,0.05220008698763594,0.04457488093447468,24.361046786943,80.0
87,18.709628582000732,18.761957755414166,23.551955260929844,44.56078164908943,-41.25906129039862,61.5,2.4238991181683094,0.05,0.04349637031555176,0.4869871139526367,0.022023402,0.01774139,18.443815397033312,-0.3608860968374451,0.37348675095253453,61.5,10000,1.8073244094848633,0.03695998912468969,0.029438744701611966,24.375262238723312,80.0
88,18.697444915771484,18.820732403853352,24.249596223530748,43.980490040234926,-46.94522146447896,64.5,2.2312659628499976,0.05,0.01666879653930664,0.4872264862060547,0.024639746,0.02193365,18.481507097715316,-0.36209802987235323,0.3748448177717926,64.5,10000,1.8982264995574951,0.026018241642951877,0.02145869097453326,23.246618662411883,80.0
89,18.843278169631958,19.0098420716935,23.46780130950311,44.836535502313964,-42.471321763109025,66.5,2.19322441478207,0.05,0.021663904190063477,0.4388129711151123,0.02468573,0.022652406,18.534340595113136,-0.35715064074772107,0.37850927665386996,66.5,10000,1.8541908264160156,0.05692389409990355,0.049355359406594926,23.15920630194899,80.0
90,18.848122596740723,19.664799483742875,23.357416538458033,44.807180332502014,-46.23862049676401,68.5,2.2293349900209485,0.05,0.015190839767456055,0.462479829788208,0.025393104,0.02117041,18.647386483976113,-0.35037819181569146,0.39152289606178287,68.5,10000,1.9328429698944092,0.061099164967629696,0.044128524103535904,23.210713852913525,80.0
91,20.364580154418945,16.734097996529837,25.480307099010346,44.26322160988703,-49.030322444379664,64.0,2.358582757695884,0.05,0.02511453628540039,0.468064546585083,0.025746249,0.022133898,18.456057635231485,-0.38325911229201337,0.33339246923010024,64.0,10000,1.8635923862457275,0.05705842383318638,0.05393754847814783,25.65383213171241,90.0
92,20.949352502822876,18.92352116263421,22.5777371758846,45.13462709761455,-39.21525874026506,61.5,2.4318778748245626,0.05,0.01746821403503418,0.43764209747314453,0.025352234,0.019400153,18.502803987971756,-0.3640505698159203,0.3768912509732731,61.5,10000,1.9577162265777588,0.056150509409902925,0.03788852590528084,22.579498039974858,80.0
93,18.573789358139038,19.81524036522244,23.941372304452937,45.26170901689174,-47.255297040034606,65.5,2.0752079444556055,0.05,0.03395795822143555,0.4454517364501953,0.02440237,0.023784047,18.634047625696827,-0.3547678454609151,0.3947015934549193,65.5,10000,1.6978034973144531,0.03123456231165081,0.026731322554554463,29.818702024469406,100.0
94,23.10044836997986,18.02768810915265,25.436750597471892,44.242614909037954,-47.44867873588368,66.5,2.6789464690785,0.05,0.01894402503967285,0.4829897880554199,0.025431117,0.018531254,18.573411674042408,-0.365655336449215,0.359033082287038,66.5,10000,1.7285735607147217,0.0568458407991503,0.052231721268799935,27.343543113681996,100.0
95,19.049423217773438,16.288688385401723,25.597556886396713,44.054035177667195,-45.14624315070281,60.5,2.054763275454204,0.05,0.012184619903564453,0.5102355480194092,0.025890637,0.023394315,18.34493934517834,-0.3917600041753373,0.3241284007574155,60.5,10000,2.0064609050750732,0.06834239647622645,0.056448428459958365,27.409128581592814,100.0
96,19.17479705810547,19.953269813432957,24.223429375524844,45.33125369714543,-46.339002826815424,66.5,2.885790227956887,0.05,0.03705334663391113,0.4391939640045166,0.02461453,0.017320754,18.505772392003802,-0.3473636802397989,0.39754497049911675,66.5,10000,1.7861988544464111,0.03659827015927194,0.033325006327378885,26.876094282669168,100.0
97,18.827269315719604,21.411731798793152,22.791281384849253,44.17086790303984,-42.571780746493246,68.0,2.103829207478274,0.05,0.025489091873168945,0.48038291931152344,0.024403553,0.02042577,18.79636833268274,-0.3350042547110887,0.4267511119989888,68.0,10000,2.0907671451568604,0.034444862360810985,0.025119934859812672,26.012021409267913,90.0
98,18.462213277816772,20.158688053927936,24.32171762887157,43.628162845807246,-42.81863340017324,66.0,2.5579494974933836,0.05,0.012438774108886719,0.5193901062011719,0.0226966,0.018541431,18.93260030480726,-0.35332235603429113,0.4015190888255098,66.0,10000,1.9911737442016602,0.03124791194452659,0.02310273111588913,28.293763836269715,100.0
99,19.76412272453308,18.040070572147606,24.493932564226903,44.22700210725036,-47.904867210646714,67.5,2.2770537691351787,0.05,0.02285146713256836,0.4511990547180176,0.025075616,0.021361569,18.843347331541295,-0.36587286024992666,0.3593807597185249,67.5,10000,1.9244251251220703,0.039464214087082075,0.03139785230227109,25.7854346924267,90.0
100,17.647712469100952,18.63442885695938,24.0051605848752,45.048993824033886,-49.49017028166534,61.0,2.6980082072501554,0.05,0.021830320358276367,0.4356801509857178,0.024758624,0.016754948,18.822455484083104,-0.3648149406679922,0.37113563352147794,61.0,10000,1.7538173198699951,0.05033461155262276,0.044022835519227956,28.157926735680824,100.0
101,18.98220682144165,17.739579360960043,24.571934198467616,43.97065822788418,-45.25535148622662,62.5,2.4563040427698053,0.05,0.015356302261352539,0.4600505828857422,0.025345463,0.019014923,18.714167871770798,-0.37202471068411,0.3530038470955333,62.5,10000,1.777796983718872,0.04366270606259065,0.03421689645238532,28.56652074383131,100.0
102,18.642216682434082,20.727224826425427,23.304843523070225,45.7966632961126,-38.78375140504832,67.0,2.195314604405686,0.05,0.03182816505432129,0.4978904724121094,0.02457258,0.023047447,18.915473567236262,-0.3412798196053609,0.41302372208122834,67.0,10000,1.7532436847686768,0.05392572001755348,0.051621994176581525,26.274957153374828,90.0
103,18.911689043045044,18.97893060917764,24.861031686251895,44.58529858330452,-44.11025409919544,67.0,2.3178888151273207,0.05,0.025686025619506836,0.5003781318664551,0.024668435,0.021278156,18.9218192714304,-0.3673886056674083,0.3779032025762045,67.0,10000,2.142808198928833,0.053211051994885586,0.03596337963565615,30.12194805785636,100.0
104,18.00713276863098,19.83755998010701,23.13632509578959,44.720064417504794,-44.777083956388594,68.5,2.3941199051467175,0.05,0.026629924774169922,0.47484397888183594,0.025337335,0.019217739,19.013393342298063,-0.3573564034309906,0.3949993511746817,68.5,10000,1.8888072967529297,0.03980549511373669,0.030481447129526638,28.94133508743937,100.0
105,18.872665643692017,18.2415721579184,23.99670063469588,44.8962401458274,-51.058308581561434,60.0,2.5005027153731767,0.05,0.011502504348754883,0.4455132484436035,0.02484356,0.020006007,18.936211223860095,-0.37099475887260375,0.36307524031317084,60.0,10000,2.192622184753418,0.03498188646284731,0.026963943603209525,31.626553135922354,100.0
106,19.04146385192871,20.0893946202445,22.896560437477458,45.14295517227991,-40.45760328096895,66.0,2.680270684352809,0.05,0.015746593475341797,0.47631311416625977,0.026199564,0.018186728,19.051529563498537,-0.34886487730952614,0.3999582530979962,66.0,10000,1.7739794254302979,0.03166570485908431,0.0280544969328809,31.982024528826475,100.0
107,19.59235405921936,19.59505338136756,24.91297607335256,45.76858046733587,-65.2365639406849,69.5,2.2435463349233413,0.05,0.02330160140991211,0.4485971927642822,0.024030106,0.020194022,19.10588194528544,-0.3519024800946881,0.39006977964926903,69.5,10000,2.215632438659668,0.0522173972336381,0.03809288184376892,30.5243819822385,100.0
108,20.758121013641357,18.838933985932325,24.92123303786779,44.9581850968912,-50.78657708746861,67.0,2.3284470753485236,0.05,0.02100992202758789,0.4930267333984375,0.025116434,0.017404772,19.07918714935013,-0.35498343427945417,0.3749777711448036,67.0,10000,1.9613609313964844,0.04407063893474954,0.030587754695350786,31.988706519647206,100.0
109,19.280372142791748,23.516033761845435,21.250977877367788,45.067122082806584,-39.78209828931749,73.5,2.1872064694318167,0.05,0.02269577980041504,0.5265753269195557,0.025451608,0.022176916,19.52287181059966,-0.3148612861139273,0.4686649012022599,73.5,10000,1.9204456806182861,0.055076146209131906,0.0454423525920908,30.83248679281663,100.0
110,20.3913836479187,25.31770551811227,19.83882636471694,45.725259774915116,-39.96297713108984,79.0,2.319231737938842,0.05,0.030233383178710938,0.45416927337646484,0.02531938,0.020363454,20.102355181350923,-0.2909967364832687,0.5049466442490755,79.0,10000,2.0404136180877686,0.03314789720624443,0.02029225595636592,29.39607780610215,100.0
111,19.09595775604248,18.558701559790958,23.828124492220702,44.91422065055626,-43.72578383356918,63.0,2.4987749882702137,0.05,0.016370534896850586,0.44658780097961426,0.023134578,0.01889192,19.94798981919493,-0.3692505878040501,0.36960137197488846,63.0,10000,1.921586036682129,0.030923918061047283,0.021975240820765147,27.202242748312784,100.0
112,21.940884828567505,22.283049027234007,21.34602816834269,44.14946275613397,-35.595751010256485,67.0,2.4150357258353288,0.05,0.02239680290222168,0.5042281150817871,0.024987975,0.018150492,20.18149573999884,-0.32460758645260973,0.44400537972084747,67.0,10000,2.1740498542785645,0.040579938555592256,0.032062621416247924,25.285020342164174,90.0
113,19.277746200561523,18.344068415856974,24.663696582947154,45.57195880357702,-42.16456985565866,66.0,1.9341579999339698,0.05,0.027546405792236328,0.45076990127563477,0.02156507,0.019404897,19.997753007584652,-0.3707694052559831,0.36510823650987506,66.0,10000,2.0672435760498047,0.05129782989897535,0.02825475589238069,25.82090110570025,90.0
114,18.861728191375732,19.57559953861323,24.588012598600976,45.703372291753574,-46.605384112667025,68.5,2.059845178024025,0.05,0.012372970581054688,0.41019201278686523,0.02435102,0.02446844,19.95553766068751,-0.35176203009763457,0.39011409875577074,68.5,10000,2.0517115592956543,0.03818049746677317,0.03129177842124965,27.976502585896515,90.0
115,19.163294315338135,21.397677284026436,21.28115009486706,44.27233989060538,-47.43492019963625,68.0,2.3440391052271834,0.05,0.039312124252319336,0.4845926761627197,0.026411898,0.019940697,20.099751623021405,-0.3376634207583932,0.42622974648077216,68.0,10000,1.9781315326690674,0.048043877552236824,0.041312881827461075,28.743809880575377,100.0
116,20.548274993896484,17.624363096804533,24.364346006069493,43.63575501844984,-41.867863371041274,62.0,2.4959356284009364,0.05,0.022305727005004883,0.45994138717651367,0.026342936,0.017332437,19.852212770399717,-0.3714126456867763,0.35080760984667697,62.0,10000,2.01473069190979,0.03444259637330154,0.02237399676904485,30.11702472702977,100.0
117,19.50745415687561,17.749948295926128,23.76508260856321,44.80502530290381,-45.04359186318385,62.0,1.8407570080987488,0.05,0.026868820190429688,0.5575976371765137,0.024499731,0.026355512,19.641986322952356,-0.3672693227001336,0.3532071719913915,62.0,10000,2.030790090560913,0.03824138407594884,0.030795804104614743,26.62824717630924,90.0
118,18.65212845802307,19.507306411804237,23.160527493737668,44.84482958803416,-44.54016867265158,72.5,1.8910056235259238,0.05,0.020753860473632812,0.5435152053833008,0.024935441,0.02827647,19.628518331837544,-0.35642263434807847,0.3886345123322679,72.5,10000,1.8581397533416748,0.06099245938600448,0.04831602756344569,28.914087718164666,90.0
119,23.02279257774353,18.91570447864151,23.634065427335145,44.934008918775824,-46.89512829743349,67.0,2.5468346038172265,0.05,0.01896381378173828,0.48993611335754395,0.02505867,0.020155516,19.55723694651794,-0.3643368311883252,0.3765493239648919,67.0,10000,2.033521890640259,0.055276864140170995,0.034687779788206335,30.200875308807504,100.0
120,18.70153260231018,20.357761781705115,23.819796247945852,43.91631715102415,-52.291037329982586,65.5,2.1198486308034807,0.05,0.022645235061645508,0.4896092414855957,0.026237728,0.023755107,19.637289430036656,-0.35136841698182586,0.4055278547432533,65.5,10000,2.0008606910705566,0.03823945770449001,0.03251445301968297,28.903799066867958,80.0
121,20.17302966117859,18.979873152755687,23.34764878254861,45.658880367537094,-59.760152182149604,66.5,2.7024675328108683,0.05,0.02067852020263672,0.4897027015686035,0.025077004,0.017810287,19.571547802308558,-0.36135032277494206,0.3779986614160111,66.5,10000,1.9468975067138672,0.05380719108337394,0.042314826205065464,26.42288123929476,90.0
122,19.0027015209198,19.830293590571582,24.650901246300283,45.065982157364665,-46.68978444357981,70.0,2.4780684110497755,0.05,0.029390573501586914,0.4922173023223877,0.025131848,0.020665094,19.597422381134862,-0.34981370362186737,0.39510915676550795,70.0,10000,1.9057645797729492,0.04665946104842467,0.03192818868489161,25.676830896681253,80.0
123,18.985652685165405,20.7616379244205,22.054750809116737,45.14000180846159,-49.18660192156398,63.0,2.1268199542406108,0.05,0.024031639099121094,0.47812414169311523,0.02556666,0.021766009,19.713843935463427,-0.3486089530172141,0.4135902711912564,63.0,10000,2.2604196071624756,0.03191589089004952,0.022690463757680794,25.9993299694083,90.0
124,19.02149486541748,18.931691957854536,23.982539262580882,45.75832276517246,-48.71442652646914,66.5,2.099390271196106,0.05,0.019095420837402344,0.49123406410217285,0.0248582,0.020654306,19.63562873770254,-0.36107824327630283,0.3768746292115114,66.5,10000,2.1226534843444824,0.04818910359077011,0.035040350080918804,27.926000935745577,80.0
125,22.506479501724243,22.777184433489445,22.501289629697755,44.78545049122692,-45.09019430416691,74.0,2.6149577511615334,0.05,0.02752828598022461,0.5132846832275391,0.024155207,0.018692188,19.94978430728123,-0.31749994183762886,0.4538388901590368,74.0,10000,1.9117634296417236,0.02692164367334926,0.022272074051293708,29.479999607511168,90.0
126,17.85905361175537,15.788937435248627,26.218452724186825,45.16991084457734,-46.939333702567055,64.0,2.3597355346933497,0.05,0.020877599716186523,0.49362707138061523,0.024703935,0.021228878,19.53369962007797,-0.4020114432856218,0.3143278342174584,64.0,10000,2.016606569290161,0.038861037516679284,0.028938149800451316,31.20444368936644,100.0
127,18.922271251678467,18.341857234460743,24.98002696922559,44.59301224299248,-43.2708109177391,66.5,2.7739659143823623,0.05,0.023088455200195312,0.48496556282043457,0.02519337,0.018388936,19.414515381516246,-0.3670989209217439,0.3651947721566616,66.5,10000,2.255913496017456,0.04313185170986953,0.03491545753678568,32.535207237667905,100.0
128,19.89733099937439,22.000936708346384,23.246341532593856,45.65672842052258,-47.65707346797193,68.0,2.0921802936113725,0.05,0.03509879112243652,0.5097866058349609,0.026146414,0.03412537,19.67315751419926,-0.3264416655089248,0.43866390616954976,68.0,10000,2.075072765350342,0.020569714683659313,0.01538056475274247,29.676897144611296,90.0
129,19.099698066711426,22.947612450566513,21.481040105329047,44.91939643701043,-41.26551921765328,73.0,2.2785155046390053,0.05,0.024616003036499023,0.5067579746246338,0.024746168,0.01961084,20.000603007835988,-0.3130113333166834,0.45722386361683653,73.0,10000,1.9745826721191406,0.0418780675311901,0.03353477187307396,32.65521787076899,100.0
130,20.995402812957764,22.70041999175409,22.111510833328566,44.893942679228076,-42.7536342770888,74.5,1.9149789882823782,0.05,0.022867202758789062,0.526421070098877,0.025340695,0.024351707,20.270584706227798,-0.3077905511673966,0.45231445776375395,74.5,10000,2.02128005027771,0.04056182159804494,0.026252596791659876,32.813287666536816,100.0
131,20.836958646774292,23.13717751267992,21.177388148044994,44.72888486027518,-44.50602235261149,68.0,2.332603250737093,0.05,0.026676654815673828,0.4708988666534424,0.02596748,0.020222582,20.557243986873008,-0.31736395337876877,0.46116374121546827,68.0,10000,2.041750192642212,0.04197787307891055,0.037027301910700194,32.60644938821953,100.0
132,21.558526754379272,20.625613789052707,23.449788195112724,45.66067044675714,-48.400581375911955,64.0,2.2163959446501016,0.05,0.03132343292236328,0.4878113269805908,0.024245676,0.02291251,20.56408096709098,-0.34237909724261334,0.41068340215733945,64.0,10000,2.2437450885772705,0.03737665453393695,0.030744905745802423,32.007516661515396,100.0
133,21.327493906021118,20.870457362665775,22.499659488805392,45.104049674008465,-38.67476237512792,68.0,2.5445964764562867,0.05,0.0308685302734375,0.464033842086792,0.025081659,0.019786138,20.59471860664846,-0.33909493623754244,0.41559545483949384,68.0,10000,2.1168227195739746,0.0421999707505442,0.02634347219749536,30.801719788539383,100.0
134,17.70343279838562,18.06236099542651,25.224190289305277,44.87462106153996,-42.64293045761227,58.0,2.076570444530574,0.05,0.024298906326293945,0.46871352195739746,0.024492836,0.023682281,20.341482845526265,-0.37692765518940996,0.3596856528142068,58.0,10000,2.027886152267456,0.050296226629701624,0.02841711203773653,33.59440552019777,100.0
135,19.06751012802124,22.047017393273453,21.01171800468326,44.46199927174983,-47.04825626155436,67.0,2.3923416058667657,0.05,0.030092716217041016,0.4819324016571045,0.024828611,0.020657998,20.512036300300984,-0.32868472368761487,0.4392134520096024,67.0,10000,1.946401834487915,0.028602876175193626,0.02227141613632055,31.721788265805532,100.0
136,18.405527114868164,18.454310795968357,24.99507248645183,45.23541248543755,-44.893046479337784,65.0,2.3273380004920385,0.05,0.024559974670410156,0.4184384346008301,0.02459395,0.021099027,20.30626374986772,-0.365121971129323,0.36732264682840865,65.0,10000,1.8856403827667236,0.046360652925929065,0.04327600767114328,29.218805112958837,90.0
137,20.327911615371704,18.91774083396566,24.299339515521673,45.97910801209744,-45.56817441117823,64.5,2.5150038110385546,0.05,0.022339820861816406,0.4864320755004883,0.02491439,0.018983431,20.167411458277517,-0.3580160837150572,0.37700164819907356,64.5,10000,2.12392258644104,0.06536186964370509,0.036987859305454486,29.256361962565364,90.0
138,19.01534104347229,20.763418934789925,23.984409434224577,44.943470090116755,-47.35338685209353,66.5,2.013873163472179,0.05,0.03156542778015137,0.49425840377807617,0.0244419,0.024991639,20.22701220592876,-0.34932830644258034,0.4137105973336785,66.5,10000,1.9077112674713135,0.02969584807632693,0.01860159655733338,30.166441872920746,90.0
139,17.651460886001587,20.25261658643523,23.401642146667157,45.67325642248264,-46.77368335985856,66.0,2.1885975878072177,0.05,0.028684616088867188,0.46969127655029297,0.02520416,0.021548467,20.229572643979406,-0.349135968152173,0.4033315892828612,66.0,10000,1.8146719932556152,0.05666468556114055,0.039783547566518224,31.700928793091812,100.0
140,21.614989280700684,19.495275313137356,25.24668344132381,45.92031015403758,-47.76631968390951,68.0,2.129159956353812,0.05,0.018106937408447266,0.46463942527770996,0.025485603,0.023313992,20.1561429108952,-0.3585828808963008,0.38838471797500723,68.0,10000,2.085775375366211,0.03372908588120977,0.020810486898728567,32.65732005368018,100.0
141,21.481208086013794,21.770998327302813,22.650201548563814,44.607374944742716,-48.25958105989189,66.5,2.269208764489748,0.05,0.019611358642578125,0.4630239009857178,0.025438387,0.02240294,20.31762845253596,-0.32255943026679273,0.43376493398545285,66.5,10000,2.0629196166992188,0.022346271687735116,0.01655780134863602,28.918753883992196,90.0
142,18.63431692123413,20.23304650019055,22.92164997477741,44.47798365467299,-42.51214415768485,70.0,2.055095424211174,0.05,0.02041006088256836,0.4653444290161133,0.024382511,0.024180742,20.309170257301417,-0.348142619683975,0.40287029983439254,70.0,10000,1.9813652038574219,0.030548701712932932,0.0248385094087688,28.769519773401584,90.0
143,19.928897619247437,19.79564697143544,22.46909820960604,44.008583379001706,-40.612492771935784,67.0,2.4108804298878006,0.05,0.03225517272949219,0.5425224304199219,0.024522645,0.020383267,20.25781792871482,-0.3480423482719178,0.3942412858557794,67.0,10000,1.6775779724121094,0.03256353605602958,0.029592280967929895,28.67911018959533,90.0
144,18.94363260269165,17.45552739264109,24.24430041862418,44.122527766116434,-48.98113803734438,62.5,2.594859303529078,0.05,0.02443075180053711,0.4669821262359619,0.024914205,0.018305205,19.97758887510745,-0.3844333809729904,0.347684385608392,62.5,10000,2.1084835529327393,0.05260486600581067,0.0432889100530771,28.518483357505026,90.0
145,23.2298583984375,19.69650666529754,22.87685220777932,45.15779422060088,-46.147706315654474,70.0,2.4725224769018057,0.05,0.014644861221313477,0.4552273750305176,0.025290195,0.019549968,19.94948065412646,-0.35706252021930807,0.3924040146058261,70.0,10000,2.0878732204437256,0.030818537436911913,0.02566160940279461,28.400592729243204,90.0
146,19.369841814041138,18.529961193670594,25.49265812626636,45.61045825700049,-42.45733290407442,67.0,2.1269098254878167,0.05,0.038481712341308594,0.5431308746337891,0.025254523,0.021527993,19.807528708080874,-0.36718543280987087,0.3688416808493035,67.0,10000,1.9853439331054688,0.04231977566826968,0.030768652530320923,28.60316703310307,90.0
147,19.307717323303223,19.93967369469791,24.506252980859763,45.705145017774186,-45.7977568302158,69.5,2.5289766250651304,0.05,0.0224759578704834,0.44222402572631836,0.02454044,0.020802146,19.820743206742577,-0.3499600469323578,0.3973330264655522,69.5,10000,1.66676664352417,0.046509459412036346,0.03780774582330365,32.36229230065668,100.0
148,18.74192237854004,21.807295370801075,21.527841433308506,45.86606435215368,-47.2405437495832,71.5,2.3154804505940163,0.05,0.013408899307250977,0.4557788372039795,0.025460688,0.02285015,20.019398423148427,-0.33530369652154396,0.4345521816640206,71.5,10000,1.983870267868042,0.029451824184371908,0.018353306560913336,28.544276890787454,90.0
149,17.4126033782959,18.767442084919807,24.39490725007904,44.76702733872724,-42.45956539461112,67.0,1.9532782173925456,0.05,0.02425527572631836,0.4978652000427246,0.025722412,0.021358322,19.894202789325565,-0.35757972071487587,0.3735411463032645,67.0,10000,1.6056585311889648,0.04564273387921475,0.039131644355937426,28.539090742412363,90.0
150,18.953696727752686,17.49097891130563,23.41190288412301,44.10841816536321,-48.557533837965984,61.0,2.1558577784320354,0.05,0.030735254287719727,0.4757518768310547,0.024946915,0.02341455,19.653880401523573,-0.37897789093163753,0.34802390820307844,61.0,10000,1.8424632549285889,0.032580129961695695,0.024012301412997056,32.56622337062031,100.0
151,20.180383920669556,19.974104783385453,23.1203558347749,44.80813482613257,-45.58793388970026,68.0,2.280433969518344,0.05,0.017827749252319336,0.4681971073150635,0.02560332,0.023263926,19.68590283970976,-0.34550660492786195,0.3978484586171547,68.0,10000,2.0710225105285645,0.02106151721424975,0.017668827540893994,31.776711138829445,100.0
152,18.6366183757782,21.172223716120552,21.900712017852772,45.319697625669,-39.691076993152606,65.5,2.2902019852681144,0.05,0.025926828384399414,0.4295065402984619,0.024975527,0.022879116,19.83453492735084,-0.3375542149575901,0.4217010797115978,65.5,10000,1.9399793148040771,0.019424148276561717,0.01941990852152271,32.708263843945176,100.0
153,18.614477396011353,15.644974909946502,25.540565357043796,43.343292851977424,-49.237858178262336,65.5,2.4183426250865034,0.05,0.037283897399902344,0.45523881912231445,0.025120297,0.021206982,19.415578925610408,-0.39751032524688923,0.31138043972359364,65.5,10000,1.855229139328003,0.05174822048535372,0.040499375086019425,32.31063154936815,100.0
154,18.306559324264526,21.307930380632488,23.658920047299496,45.032999332513036,-46.76878786725369,71.0,2.272974494047625,0.05,0.022589683532714844,0.4593367576599121,0.025039155,0.019946592,19.604814071112617,-0.3347949350592033,0.4243441758083304,71.0,10000,1.9089996814727783,0.02801466387790726,0.020392074852407214,32.019663514434654,100.0
155,22.17027235031128,22.185849055038023,22.97389865855987,44.58542942206431,-51.594524678129495,71.0,2.155714271321128,0.05,0.017575502395629883,0.45250487327575684,0.0248449,0.022187743,19.86291756950516,-0.3268724305464828,0.44218489751209344,71.0,10000,1.7038469314575195,0.020171359241457566,0.013018132452989667,28.524196569850382,90.0
156,18.022923231124878,21.414809240175767,22.62739044136126,44.248821718101375,-48.94429809059511,72.5,2.4345137649641755,0.05,0.01820969581604004,0.40858936309814453,0.025435004,0.019410122,20.01810673657222,-0.33042990589577825,0.4263951804058405,72.5,10000,1.8831596374511719,0.043004880150264095,0.033825380393027224,28.426586483554217,90.0
157,18.150872945785522,21.440452007869936,22.799511873890992,45.550442962234875,-42.3852194420077,69.5,2.016890130171071,0.05,0.0261690616607666,0.4338376522064209,0.024440119,0.027452901,20.160341263701994,-0.33358631009888895,0.42718828128526676,69.5,10000,1.9557230472564697,0.032254289975090854,0.025582005569243626,32.386089152023985,100.0
158,17.743112325668335,21.638861591538852,22.77790802769961,44.897615171382505,-42.57467870308361,70.5,2.217029566803789,0.05,0.01866626739501953,0.4263575077056885,0.025509156,0.021050205,20.308193296485683,-0.3269237630080628,0.43117015431772,70.5,10000,1.926203727722168,0.029362293079458052,0.024594230629029726,28.150976173700332,90.0
159,17.83259606361389,21.675791556593268,22.325415322372162,45.10923277555992,-45.58515604957907,70.5,2.030821150156276,0.05,0.022446155548095703,0.5107550621032715,0.025415678,0.024487725,20.44495312249644,-0.33259813318740816,0.43190490981022883,70.5,10000,1.8438050746917725,0.029107523412303025,0.019685279770606186,31.99288104836537,100.0
160,18.551764965057373,18.894216674547092,23.407341759195905,44.858781650205266,-43.62952377677221,63.5,2.148126822713875,0.05,0.019891023635864258,0.4759860038757324,0.024992714,0.019123703,20.289879477701504,-0.36373827206240306,0.3760409051462551,63.5,10000,2.2294116020202637,0.045112484416050015,0.03534999775582395,32.72891704396149,100.0
161,17.84566307067871,20.293629126173286,23.982880608666406,45.13902296018023,-48.78479272065698,71.0,2.4075362934215794,0.05,0.019744396209716797,0.4880645275115967,0.024762759,0.021456368,20.290254442548683,-0.3373844749924791,0.40428054631090576,71.0,10000,2.164191722869873,0.02585360827523239,0.018579324205260966,32.24768345329214,100.0
162,18.626060247421265,21.269608357317242,21.868392677742058,44.95253728891811,-46.7611475905707,70.5,2.096098315749684,0.05,0.016425371170043945,0.4684715270996094,0.025969705,0.026281498,20.38818983402554,-0.33940730060433405,0.4237819125297167,70.5,10000,2.7029149532318115,0.02699570116142691,0.021982927936553223,30.930253129291874,100.0
163,19.111772537231445,19.935776527163316,24.361600896447932,45.149134934213485,-43.430851541135375,68.0,2.251869451520521,0.05,0.016699552536010742,0.48905301094055176,0.024112225,0.023281582,20.34294850333932,-0.3479397918069546,0.39721293136437197,68.0,10000,2.4989936351776123,0.03437031307439524,0.02987117789164697,31.48895959920632,100.0
164,18.638660192489624,18.43312137793227,24.88286165488604,44.919419761341224,-46.778766598846055,66.0,1.9173615156268287,0.05,0.022148609161376953,0.531181812286377,0.025398571,0.025045227,20.151965790798613,-0.3588861850457378,0.3669222360861042,66.0,10000,2.3209891319274902,0.03048991243472665,0.01991953583577421,31.94120658549503,100.0
165,19.38011622428894,19.053317913836008,24.92953431384202,44.4941762714245,-50.34495862650439,69.5,2.2044270835183286,0.05,0.025893688201904297,0.5602691173553467,0.02567894,0.023487555,20.042101003102353,-0.34872077395748396,0.37928307863424704,69.5,10000,2.080935478210449,0.02650460387253921,0.02223615504136288,32.5899382488557,100.0
166,19.009642601013184,16.895051255331943,24.80619516195273,44.80631887522,-41.694434639993716,61.5,2.059687531779534,0.05,0.02875065803527832,0.5938577651977539,0.025104068,0.020837057,19.727396028325312,-0.3858149096258215,0.33656111820501267,61.5,10000,2.518395185470581,0.03417917297980976,0.025383017463426232,31.318338222793482,100.0
167,19.06676411628723,19.781193549088883,20.82127621686347,43.69689067488847,-39.428428483218724,64.0,2.4882082235079492,0.05,0.018149614334106445,0.49672913551330566,0.024469046,0.019396069,19.73277578040167,-0.35611649109998395,0.39382931513396047,64.0,10000,2.210425853729248,0.047559548460885614,0.04050047907760617,31.347594241024115,100.0
168,19.456665754318237,21.250751141256664,22.465764573265805,45.63043451354258,-34.55775819303923,67.0,2.0800307109386353,0.05,0.016906023025512695,0.5004658699035645,0.025085345,0.022861296,19.88457331648717,-0.32940464777873557,0.42338444536760056,67.0,10000,2.300126791000366,0.029100022754251532,0.021703139861434524,32.24698787996569,100.0
