iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,31.324684619903564,-36.98332599817884,15.302009461469023,-18.64344276229145,-98.5059379083857,81.5,3.1294812477788665,0.05,0.010735511779785156,0.2725718021392822,0.024488645,0.015818002,-41.55047086351156,-1.0210373239938644,-0.7424590652930911,81.5,10000,1.4522416591644287,0.3055412560410026,0.29921138748280196,-41.89316249220392,40.0
82,30.147719621658325,-37.47457134123706,13.410070954190196,-19.369456803044653,-86.14823698939539,79.5,2.8447100423394125,0.05,0.016936540603637695,0.3112967014312744,0.024959581,0.017628685,-41.14288091128412,-1.0245464658717356,-0.7523177832711501,79.5,10000,1.43418550491333,0.25290284820488124,0.24325199203754547,-36.35827086521986,50.0
83,28.667684078216553,-38.2605933442092,15.417245121488063,-18.87964060753304,-87.47090782297839,75.5,2.9613548857231367,0.05,0.010753631591796875,0.2995491027832031,0.0256028,0.016896056,-40.85465215457663,-1.0348362768618409,-0.7677374122534266,75.5,10000,1.4354231357574463,0.2849115894400795,0.28261855914951756,-40.09525074115938,70.0
84,32.58844351768494,-39.499613641671864,13.926851777850418,-17.340302758431136,-86.85468319982729,71.0,3.353430033084203,0.05,0.01035165786743164,0.2994425296783447,0.024289062,0.01418866,-40.719148303286154,-1.0519348023376165,-0.7920683737147073,71.0,10000,1.4275269508361816,0.2505158401905715,0.24471349380403912,-31.921168843847177,60.0
85,34.09910559654236,-37.240728845451365,13.004122778149194,-16.624276484965975,-86.37209789651874,81.5,3.2694830740884626,0.05,0.011209964752197266,0.29912281036376953,0.026014276,0.014979547,-40.371306357502675,-1.0296731913855652,-0.7471986968989361,81.5,10000,1.450317621231079,0.24768641638040975,0.23299984373190724,-31.938494007342694,60.0
86,27.619734525680542,-36.89833683412896,12.22319725489735,-16.9967118984799,-85.14168522285617,78.0,2.8966107068164835,0.05,0.014411449432373047,0.2804388999938965,0.025466876,0.016821604,-40.0240094051653,-1.0239090140474225,-0.7406441967444576,78.0,10000,1.4645867347717285,0.21812547792931208,0.212134175810848,-42.12143736782438,50.0
87,25.643452405929565,-36.42457081688424,14.384784348377952,-16.325560121164855,-112.18279456868771,75.5,2.998000868156254,0.05,0.021222829818725586,0.3489058017730713,0.02539745,0.014511479,-39.6640655463372,-1.0169511393871065,-0.7309308616626364,75.5,10000,1.5215957164764404,0.27374004693283854,0.2709041712003912,-37.299017246028534,60.0
88,27.03648567199707,-37.52002914401058,15.127451900391458,-17.602189615200565,-96.83899957830643,78.0,3.0891629982748556,0.05,0.011811256408691406,0.31517815589904785,0.025640583,0.01599563,-39.44966190610454,-1.032497081026917,-0.7528398988966947,78.0,10000,1.4884982109069824,0.29860808853850274,0.2892123789128563,-28.79329287164519,90.0
89,26.741376161575317,-35.87552781565848,12.8506763548187,-16.46011330147853,-85.27809556457105,80.5,3.066069761050173,0.05,0.010341882705688477,0.30188703536987305,0.025597315,0.015175119,-39.092248497059934,-1.0081147857742507,-0.7201489426067245,80.5,10000,1.4868037700653076,0.2596687569821297,0.25188160455211095,-29.292795619089805,80.0
90,31.698736906051636,-34.81367071001972,12.388489196706422,-14.949456214462025,-85.85755636070525,79.0,3.255249158181487,0.05,0.010403871536254883,0.3127274513244629,0.025466703,0.014762593,-38.66439071835591,-0.9931087610414857,-0.698708483143011,79.0,10000,1.5278124809265137,0.252996136627728,0.25004935959943525,-35.53036046377654,50.0
91,28.534267902374268,-38.18774864315741,15.276386087754975,-12.456447300941281,-92.28804189307591,73.0,3.2717198550148723,0.05,0.011526346206665039,0.3101825714111328,0.024460215,0.014230944,-38.61672651083606,-1.0389888147700341,-0.7659602203040718,73.0,10000,1.6271443367004395,0.2921423571239213,0.28113204346490867,-31.804400246229086,60.0
92,26.561440467834473,-34.116787916752855,13.149962823010078,-17.273024980381543,-86.23610577226421,81.0,2.8879383643120473,0.05,0.014057159423828125,0.28896260261535645,0.02569292,0.015930727,-38.16673265142774,-0.9880618742635364,-0.6847176646861273,81.0,10000,1.5011041164398193,0.30428028673073376,0.26311828085516215,-32.79577505395855,50.0
93,27.328762769699097,-35.97395222699181,13.55221272654118,-16.047922399500074,-87.47487181648201,78.5,2.89252141011978,0.05,0.014325857162475586,0.2894630432128906,0.025251089,0.017513577,-37.94745460898415,-1.0133328203158534,-0.7221121470803866,78.5,10000,1.3743953704833984,0.24974899968723208,0.24584140758089745,-34.37325329392496,50.0
94,25.450432062149048,-34.630572875514666,12.928326057172882,-16.361789760792472,-83.37784106604353,76.5,3.1159709494504524,0.05,0.010961532592773438,0.2864677906036377,0.02457194,0.015382955,-37.615766435637205,-0.9924501743728171,-0.6948632229735003,76.5,10000,1.4756228923797607,0.2581642224848818,0.2506309724009568,-32.560065459491675,70.0
95,33.09283995628357,-35.11479054249025,13.734353861853972,-15.838520338286392,-84.80862816765101,75.5,2.787442936359674,0.05,0.012986421585083008,0.38199472427368164,0.02487188,0.015950661,-37.36566884632251,-0.9995318595704503,-0.7049613786567056,75.5,10000,1.4495329856872559,0.28192461047800915,0.28207251490103585,-30.696782847639888,70.0
96,24.880515813827515,-33.95959607803831,13.590223613585232,-16.473672992268746,-86.28612831842221,80.0,2.973891257497973,0.05,0.010877847671508789,0.2983057498931885,0.024215393,0.015979443,-37.02506156949409,-0.9843415913603004,-0.6818152173450863,80.0,10000,1.4392659664154053,0.28342971074151585,0.28367040754974165,-30.886625927256972,70.0
97,24.542263746261597,-34.08391355076345,11.037359805574923,-15.651148373276087,-84.47455961251654,76.0,3.6947643083110795,0.05,0.019169330596923828,0.3114330768585205,0.02466894,0.012855993,-36.73094676762103,-0.9866595391994116,-0.6843495822393144,76.0,10000,1.4025413990020752,0.21034280626906113,0.2059267061959965,-30.921091844624254,60.0
98,24.49943494796753,-35.08166776348334,14.623676134038675,-14.240919799347715,-87.00681293116186,74.0,3.5339077222915534,0.05,0.010730504989624023,0.289747953414917,0.024543315,0.014005091,-36.566018867207255,-0.9979848466548031,-0.7041993707176598,74.0,10000,1.4345719814300537,0.2953947670729958,0.28618280982834404,-29.04998877356008,80.0
99,23.834344625473022,-34.18343723146902,13.863839483634736,-16.337116849175008,-86.27968557895406,76.5,2.766586114487328,0.05,0.012962579727172852,0.3561592102050781,0.025143202,0.016723543,-36.32776070363344,-0.9896759729373934,-0.6862238579967574,76.5,10000,1.4461438655853271,0.29343866781958755,0.28883289315141236,-35.81805280350943,40.0
100,23.86259174346924,-35.59746549198962,15.915628304355339,-15.111011790519115,-86.21168648916696,73.5,3.2897519183892534,0.05,0.015218257904052734,0.28295445442199707,0.02494028,0.015112629,-36.25473118246906,-1.0020991102256236,-0.7145355856865331,73.5,10000,1.4045991897583008,0.32253394210330455,0.3190097388492853,-29.055553607759766,70.0
101,24.5773286819458,-33.64032786018403,14.0460580542715,-15.216429498100043,-85.22229253196862,76.0,3.1908181735579655,0.05,0.01204228401184082,0.3132944107055664,0.02522326,0.014761682,-35.99329085024056,-0.9796786387418976,-0.6755069296011876,76.0,10000,1.474411964416504,0.30179867242841824,0.30226222327808705,-41.44284728979556,40.0
102,25.404213905334473,-32.12167269504411,13.322946456718567,-15.040636447071009,-84.97278853759313,82.0,2.559639294999538,0.05,0.014779329299926758,0.2961544990539551,0.024388514,0.018722676,-35.60612903472092,-0.9636733034251672,-0.6451840894933182,82.0,10000,1.4281635284423828,0.29797498207699635,0.2801078306357844,-32.27700720959817,60.0
103,26.51874876022339,-33.61435166883447,15.541539813851564,-13.11421076006007,-86.24042751503706,77.5,2.545348390401528,0.05,0.014778375625610352,0.318584680557251,0.024930699,0.018386738,-35.40695129813228,-0.9799544823129949,-0.6746504341332489,77.5,10000,1.4133479595184326,0.3318480466228907,0.32927682490643007,-29.84866589106165,80.0
104,25.530402421951294,-32.247697672955574,13.284381141080692,-14.47934285994373,-88.95333748781356,82.0,3.0023902767479567,0.05,0.013485193252563477,0.32906389236450195,0.025408788,0.016050873,-35.09102593561461,-0.964273139937055,-0.6471975950348015,82.0,10000,1.3955533504486084,0.2674185699089804,0.26688776597152997,-27.66940684034165,90.0
105,31.12772297859192,-31.662013362987782,13.742120101766115,-10.634947528391075,-89.0442368088162,83.5,3.3541470842749117,0.05,0.011200428009033203,0.2899200916290283,0.02508255,0.015414401,-34.74812467835193,-0.9550421933640135,-0.6360812150406191,83.5,10000,1.419398307800293,0.2904795376162101,0.28556260682850143,-26.48530236372971,100.0
106,24.74919366836548,-31.505775423569084,13.166163911854142,-12.63632355410577,-82.75769474754735,80.0,2.993972520507923,0.05,0.010997772216796875,0.3244338035583496,0.024516236,0.015783446,-34.42388975287364,-0.9525349930918093,-0.6326329475898074,80.0,10000,1.4224300384521484,0.2787762281159694,0.27547537441485126,-34.7185262891673,70.0
107,23.534992694854736,-32.1222912750951,13.33535581042271,-13.123772777928533,-82.66500875333232,79.0,3.334020381602407,0.05,0.016652345657348633,0.3041527271270752,0.024775375,0.01668813,-34.193729905095786,-0.958920701633349,-0.6449548040145378,79.0,10000,1.3999967575073242,0.27940835136215214,0.276485571627734,-24.697126049920353,100.0
108,25.012324810028076,-31.053661644026224,11.849267265667878,-14.348252692769266,-84.9605674413686,83.0,3.0792964430777454,0.05,0.011163711547851562,0.29017019271850586,0.024718171,0.013704811,-33.87972307898883,-0.9472687950591304,-0.6236550316754933,83.0,10000,1.4338185787200928,0.2440593897425665,0.23699314328146004,-27.800509311921836,100.0
109,24.464361906051636,-31.201531679632076,13.152385695238802,-15.055804625608271,-81.8787252926104,81.5,2.6281230889039358,0.05,0.013097047805786133,0.3459434509277344,0.025024943,0.018299485,-33.61190393905316,-0.9498658108935277,-0.62645287589609,81.5,10000,1.5529804229736328,0.2805106510864318,0.27584560762657795,-27.524794123297756,90.0
110,23.27882432937622,-31.568524957154782,11.50570621607122,-14.006795900695383,-83.00115902777982,80.5,3.324286182370162,0.05,0.012209653854370117,0.3072483539581299,0.025070043,0.014417625,-33.40756604086332,-0.9579979026467942,-0.6341506799222462,80.5,10000,1.4975550174713135,0.21949546286789437,0.2160019300942912,-22.222222014727997,100.0
111,26.58730411529541,-34.035059752032595,16.12977405049514,-15.419016224494356,-83.27968238679667,75.0,2.816905710987616,0.05,0.01106119155883789,0.29990124702453613,0.024580723,0.016876446,-33.47031541198025,-0.9829292329330269,-0.6829775254302521,75.0,10000,1.4232399463653564,0.34018512033637216,0.3230153929995276,-26.342297684925775,90.0
112,32.44915795326233,-30.925865766375505,12.185273533617519,-13.804083678891358,-82.82540751805028,86.0,3.2436021418091943,0.05,0.014693260192871094,0.3121824264526367,0.025276236,0.015333888,-33.215870447419775,-0.9485878809186028,-0.621139836618137,86.0,10000,1.4400463104248047,0.2855435240959681,0.25816326018736785,-26.74285160920485,90.0
113,25.588778018951416,-32.26728076831926,12.9190935007402,-12.821298752976107,-86.4123828229509,85.5,3.547663165680884,0.05,0.011193275451660156,0.3290982246398926,0.02489736,0.012688734,-33.121011479509725,-0.966069767219994,-0.6481148318701355,85.5,10000,1.4436976909637451,0.2543783824431588,0.25286615579311195,-29.705854127863443,90.0
114,29.248535871505737,-32.15876713567227,14.040703103609507,-14.51348908363553,-85.51135299464863,79.5,3.447626258271511,0.05,0.014101505279541016,0.3043098449707031,0.02474927,0.013043945,-33.02478704512598,-0.9623066422959698,-0.645843727896579,79.5,10000,1.4417591094970703,0.3135404734281641,0.30918476542769313,-35.72742443119053,50.0
115,26.52705430984497,-30.951069204607393,12.293814245729484,-13.485660459195115,-81.7335562587358,80.5,3.3057749931272133,0.05,0.013472318649291992,0.3500964641571045,0.024548577,0.015140538,-32.817415261074125,-0.945319888600424,-0.6215995829372215,80.5,10000,1.4875226020812988,0.253226050709607,0.2557497165374372,-34.770616278296764,60.0
116,25.167793035507202,-32.30042627189468,12.563948081919763,-14.92237697920328,-80.92978245582472,75.0,3.2861482580679255,0.05,0.014529228210449219,0.2525908946990967,0.024446344,0.014010939,-32.76571636215618,-0.9608026803323136,-0.6485576192643161,75.0,10000,1.4181878566741943,0.25637510919056106,0.24704343861361802,-29.25050382700915,80.0
117,25.768687963485718,-30.601241869197764,12.715643224576132,-12.177900722717535,-79.57845309158515,82.5,3.271845107001217,0.05,0.011222362518310547,0.3137686252593994,0.024263287,0.015175402,-32.54926891286034,-0.9400167060307499,-0.6148602543109418,82.5,10000,1.4778921604156494,0.2626332019305375,0.263924728011215,-27.58354386517769,90.0
118,27.534544706344604,-30.99950697739704,13.245213769913438,-13.501956866917752,-80.35712512597593,79.5,4.107056124283353,0.05,0.012333393096923828,0.27863526344299316,0.025007648,0.012101024,-32.39429271931401,-0.9432164955476676,-0.6228223388590405,79.5,10000,1.3823697566986084,0.27233018203245113,0.26246938343485837,-21.635781767964215,100.0
119,24.567206382751465,-30.344341513846043,13.096221995726228,-13.683486282257038,-94.19887033181783,82.0,3.4600118325870985,0.05,0.01046133041381836,0.3030433654785156,0.024150487,0.013619597,-32.18929759876721,-0.9403872668624951,-0.609685073625213,82.0,10000,1.397254228591919,0.2630951220376383,0.2590790560722341,-22.588254004073168,100.0
120,26.262810468673706,-31.65758215487174,13.722907382449595,-16.13814367308715,-106.73190670218442,79.5,3.4851929260347867,0.05,0.010951042175292969,0.28049445152282715,0.025246447,0.014272989,-32.13612605437767,-0.9549972884727325,-0.6359655014454824,79.5,10000,1.454695701599121,0.28135382598232833,0.27840685429465656,-21.856608214567412,100.0
121,29.271607875823975,-31.609626951583717,13.671096673511661,-9.711021063858702,-82.50964710410281,78.0,3.1237797579227777,0.05,0.012387275695800781,0.3142366409301758,0.024437774,0.013903461,-32.08347614409828,-0.9540849603585625,-0.6346664045447922,78.0,10000,1.558347463607788,0.2830409070001211,0.27935167500976005,-23.397725262219602,100.0
122,23.774035453796387,-31.575627959115987,15.053544943536082,-12.859186404109991,-86.67840766410926,81.0,3.142634940845637,0.05,0.010811805725097656,0.28723597526550293,0.024867615,0.01577418,-32.03269132560005,-0.9513360587081182,-0.6338379933889418,81.0,10000,1.4433050155639648,0.32409222961086986,0.3202799902116843,-25.625236326947267,90.0
123,31.68060064315796,-30.459665734836527,13.06687933965844,-12.297650248731397,-83.3941524562543,82.0,2.9101418929395657,0.05,0.009985685348510742,0.26512670516967773,0.024693828,0.01725675,-31.8753887665237,-0.9395402287458131,-0.6116419430190078,82.0,10000,1.4597737789154053,0.2641906597907455,0.2613492030001678,-25.87442863397078,90.0
124,30.35593891143799,-30.154335941941884,12.11178644371253,-13.370364939214257,-80.17984695045631,83.5,3.6185517372938345,0.05,0.010954856872558594,0.2526843547821045,0.025448322,0.013643275,-31.70328348406552,-0.9384625298341659,-0.6056769073174927,83.5,10000,1.4334816932678223,0.25171939412001976,0.2529206569414286,-23.481100069425597,100.0
125,24.413830280303955,-29.235006766172283,11.769714192272033,-13.435360109302385,-82.06305272671582,85.5,3.539883289354092,0.05,0.01632547378540039,0.30454111099243164,0.025310397,0.01378823,-31.456455812276197,-0.92709215327159,-0.5873817039122605,85.5,10000,1.4676764011383057,0.24712648302004928,0.23902581742981108,-22.767327419438555,100.0
126,27.62655735015869,-32.36342620168411,14.230558597058518,-14.375524176321449,-79.80293090679481,74.5,3.2344907638248714,0.05,0.01060032844543457,0.2784886360168457,0.024359751,0.01546031,-31.54715285121699,-0.9626979856054625,-0.6497883846611977,74.5,10000,1.4706146717071533,0.2895275511817437,0.2789433515532658,-29.121164198045307,70.0
127,24.310590028762817,-30.032731368745175,13.568148242267243,-11.812597797703189,-89.87353210508064,83.0,2.922948765743305,0.05,0.010518789291381836,0.313370943069458,0.02426565,0.016318627,-31.395710702969808,-0.936042090179154,-0.6032952149047085,83.0,10000,1.5532166957855225,0.2876793822059465,0.2828480109435359,-26.463408621436827,90.0
128,23.852043628692627,-32.39783528897675,15.2437331795612,-15.670772253175691,-86.23975955193823,78.5,3.3158930436824305,0.05,0.014397382736206055,0.3077051639556885,0.024039663,0.014286227,-31.495923161570502,-0.9637431982898451,-0.6506284817674061,78.5,10000,1.5157411098480225,0.31810828736055957,0.3120002046956185,-23.239948949583034,100.0
129,30.52672290802002,-30.383824291321684,12.55474772271499,-12.779553723467508,-84.34889272597704,81.5,3.093285653715156,0.05,0.013304471969604492,0.34853029251098633,0.025447102,0.016133675,-31.384713274545618,-0.9398436481171565,-0.6100465397096875,81.5,10000,1.6698017120361328,0.2694416803640789,0.24658695701424185,-24.919970684209623,100.0
130,25.83640694618225,-31.16656749919766,13.934859010317455,-14.282819229825868,-79.47994483566427,78.0,3.5676796007223586,0.05,0.010196447372436523,0.3232383728027344,0.023626942,0.012322163,-31.362898697010824,-0.9469649124184341,-0.6258276309263198,78.0,10000,1.4914884567260742,0.29250757170928704,0.29934187033146037,-27.182409404568354,90.0
131,32.16510224342346,-30.540736828281215,15.441727377939031,-10.629697207979758,-109.08729318031087,81.5,2.9566113791281285,0.05,0.01409292221069336,0.3029797077178955,0.02486309,0.015621094,-31.280682510137865,-0.9439345686071947,-0.6136236678026371,81.5,10000,1.4676709175109863,0.330164341485416,0.3116248833849044,-23.5832309990455,100.0
132,23.555298566818237,-29.799130916057692,12.610437046952022,-13.186624877474827,-110.73419789488491,82.5,3.204593306067855,0.05,0.011020183563232422,0.31284570693969727,0.02488415,0.015369745,-31.13252735072985,-0.9346699912802854,-0.5987868892002794,82.5,10000,1.5099124908447266,0.2568734459560187,0.25257716976480366,-23.28080072411995,100.0
133,25.686761617660522,-30.325777397775045,14.824040595486416,-10.430762698594718,-96.94576863843841,81.0,2.968856533693534,0.05,0.011550664901733398,0.3035392761230469,0.024358487,0.015832856,-31.05185235543437,-0.9414458125163204,-0.6091175140145035,81.0,10000,1.4611735343933105,0.30790014853979875,0.30217799345395135,-22.4666617638836,100.0
134,29.30662775039673,-29.881658293511272,11.891079707434647,-14.048198086466245,-76.15742766162435,80.5,2.9028990653976208,0.05,0.012024641036987305,0.3110954761505127,0.025004957,0.01654112,-30.93483294924206,-0.9323419174261258,-0.6003372188185212,80.5,10000,1.5008974075317383,0.23996583597669302,0.23828804547570526,-22.422953676872933,100.0
135,23.604587078094482,-29.1796712719204,13.096874912523763,-13.04423236699888,-86.39767420521419,81.5,3.5975909414039005,0.05,0.010426044464111328,0.30849504470825195,0.025302203,0.01282583,-30.759316781509895,-0.9262264278786116,-0.5864180792329567,81.5,10000,1.507648229598999,0.26110154983283124,0.2534488275823444,-22.65807741759507,100.0
136,28.673460483551025,-29.7114697054036,14.327943631884088,-10.888243874741502,-83.9498712168824,78.5,2.7579673852851148,0.05,0.01100301742553711,0.30164098739624023,0.024213318,0.01573248,-30.654532073899265,-0.9330902539170651,-0.5969159580598477,78.5,10000,1.497460126876831,0.32011151237682656,0.32103144462720695,-27.53005535960826,90.0
137,24.317219257354736,-27.015352511558525,11.441967353715645,-12.036764133890635,-78.87764925281266,86.5,2.553883087605237,0.05,0.021408796310424805,0.3164219856262207,0.02493699,0.01916524,-30.290614117665193,-0.8977528648946076,-0.5431526438045169,86.5,10000,1.518587350845337,0.2876685245369288,0.2174992368469291,-22.1150909240891,100.0
138,25.946197748184204,-26.757723401231356,11.330792134123453,-13.91784637976375,-89.58592976677431,86.5,2.6082636988998256,0.05,0.010221481323242188,0.2726113796234131,0.024505358,0.017968401,-29.937325046021808,-0.8956656717082379,-0.5378617963981346,86.5,10000,1.4300248622894287,0.2398448537859006,0.23514288564058686,-21.842773523175573,100.0
139,31.363449096679688,-28.524435458751274,12.240886618468357,-11.149096812776678,-90.71108691421314,86.5,3.3964539990730205,0.05,0.013658285140991211,0.30127573013305664,0.024166966,0.01459346,-29.796036087294752,-0.9166342456244072,-0.573259622201085,86.5,10000,1.4261302947998047,0.24256831507819546,0.23838594851382564,-27.192346390265964,90.0
140,23.116185903549194,-28.87427436195406,13.89861702524107,-12.404828264351835,-83.79512321051702,80.5,2.458953642355469,0.05,0.010047674179077148,0.28728818893432617,0.025800355,0.019270033,-29.703859914760685,-0.9200703335159163,-0.5802968343942122,80.5,10000,1.470757007598877,0.2892373905404696,0.28670975983495994,-22.536696090608594,100.0
141,30.650245666503906,-29.258655392160907,14.66468311807708,-12.682384033556684,-96.93559002926585,80.5,3.7187806040830864,0.05,0.011390209197998047,0.23984527587890625,0.025172047,0.012360733,-29.659339462500707,-0.925414303816801,-0.5879153665771973,80.5,10000,1.4539999961853027,0.3072829441685338,0.30179186922663576,-24.938942641689472,100.0
142,26.983500242233276,-28.608629377367247,12.74349920432888,-11.813850251066508,-84.28262003508331,85.0,3.193761576446832,0.05,0.01031494140625,0.25573301315307617,0.024982926,0.016236927,-29.554268453987362,-0.9197294084596037,-0.57470990928819,85.0,10000,1.4531986713409424,0.24808375561745455,0.24558020709526263,-22.07141162041957,100.0
143,23.205594062805176,-28.291921151432106,12.1294904309145,-12.711793814000638,-81.94423836637172,86.0,2.880245387651193,0.05,0.021709918975830078,0.23702406883239746,0.02485916,0.01597296,-29.428033723731836,-0.9123984359568129,-0.5683924537177587,86.0,10000,1.4617578983306885,0.24755563526826696,0.2426690448844722,-21.25575060428852,100.0
144,26.658376455307007,-28.317384863534745,13.015247451578405,-12.949018987541647,-92.85687954627676,83.5,2.5648547121752365,0.05,0.009943008422851562,0.25647830963134766,0.02320112,0.016365426,-29.316968837712125,-0.912000135684537,-0.5689037177496943,83.5,10000,1.4625658988952637,0.2826445829129762,0.27984944027483616,-27.51414674847772,90.0
145,27.086135387420654,-29.236550175359184,12.718160239096429,-14.984599448110064,-80.90389108278477,80.0,2.4833414124040516,0.05,0.011556625366210938,0.2639024257659912,0.024694579,0.019178513,-29.30892697147683,-0.9238895916585099,-0.5875311312185605,80.0,10000,1.4624977111816406,0.268369909854744,0.2595252525336896,-21.562356540943302,100.0
146,31.124322175979614,-28.69040737462438,13.286600963337936,-13.194142014443962,-91.98170947869093,81.0,3.5056685686926015,0.05,0.010964155197143555,0.29744911193847656,0.023985418,0.013804962,-29.247075011791583,-0.912719504631462,-0.5762724834188568,81.0,10000,1.4915249347686768,0.26277378531277873,0.25526890360810994,-21.939924047822274,100.0
147,24.111557006835938,-28.96757779202558,14.226343078113796,-12.649061642840781,-88.38989160165183,80.0,3.214826222205559,0.05,0.011542081832885742,0.31189870834350586,0.024733914,0.01627406,-29.219125289814986,-0.9192459536616588,-0.5821005771607339,80.0,10000,1.4758257865905762,0.29846713662494373,0.29690921984761315,-21.39054070851228,100.0
148,25.861271142959595,-27.85048020290048,12.215666152530593,-12.731057035025904,-79.81457342527676,81.0,3.5971953045853686,0.05,0.014143943786621094,0.3288614749908447,0.02502879,0.014049308,-29.082260781123537,-0.906714150337134,-0.5598201447087428,81.0,10000,1.492356300354004,0.26665213998990955,0.24481979076047877,-21.4050479618437,100.0
149,28.05288863182068,-29.710083355513415,14.586549366207814,-13.467001194305753,-84.2360530245946,76.5,3.113074548852901,0.05,0.011506319046020508,0.3041379451751709,0.025235323,0.016034754,-29.145043038562527,-0.9259244579190156,-0.5968235058820186,76.5,10000,1.48732328414917,0.29555265622751176,0.2854776066230499,-22.247043961538655,100.0
150,25.03023862838745,-28.5120261837783,12.210996703321474,-13.256053214373711,-75.49448771146821,83.0,2.873705652065715,0.05,0.011643409729003906,0.2931661605834961,0.025095778,0.017806053,-29.081741353084105,-0.9120612798950545,-0.5730937700467009,83.0,10000,1.4679059982299805,0.2526769230198231,0.2369353592352524,-25.1081211989637,90.0
151,24.296674251556396,-27.83431386274401,12.39231346647195,-13.465119552883149,-87.4189801344489,86.0,3.6175063803463883,0.05,0.013254642486572266,0.30201101303100586,0.02486324,0.013974209,-28.956998604050096,-0.9054253792209122,-0.5592440183191026,86.0,10000,1.4515485763549805,0.24118471061296895,0.23792372530736805,-22.16941143512956,100.0
152,27.76294255256653,-29.848467665418426,14.11278224235087,-14.701113249836238,-86.21425803379788,77.5,2.8204545138521704,0.05,0.010636568069458008,0.3163881301879883,0.024557345,0.016483735,-29.04614551018693,-0.9282888182526915,-0.5995453875008877,77.5,10000,1.461822748184204,0.2829041954861372,0.27486932967788047,-25.932884430701172,90.0
153,23.04427194595337,-27.350680270839085,11.459046987551302,-13.543278658447873,-80.4982108384732,85.0,3.2048728631883328,0.05,0.010349750518798828,0.3211658000946045,0.025243957,0.015942303,-28.876598986252144,-0.8995638923413648,-0.5498585709518639,85.0,10000,1.472501277923584,0.2429687739177402,0.23196667048007671,-22.71800442170668,100.0
154,36.953288316726685,-28.31552241819908,14.46352025774741,-12.652839957538454,-90.44260568639672,84.0,3.2819132658413865,0.05,0.01988840103149414,0.3800373077392578,0.024645373,0.01576003,-28.82049132944684,-0.9142026581356123,-0.5685121008878612,84.0,10000,1.5682055950164795,0.3179567696990462,0.3051411147477681,-25.756580423061273,90.0
155,31.40913224220276,-28.843874541834207,13.82041242186513,-12.35007795998084,-82.78830503728683,81.5,3.1495272527142095,0.05,0.014424562454223633,0.38413166999816895,0.025017347,0.015032076,-28.822829650685577,-0.9204427224320216,-0.5797471753664213,81.5,10000,1.5334138870239258,0.2817111837516089,0.2726786105607213,-23.029912477518934,100.0
156,25.3953914642334,-27.911001605608433,12.522059261137315,-11.727277129411322,-82.47861816901985,82.5,3.339276613321606,0.05,0.010982751846313477,0.3067286014556885,0.025028074,0.013737089,-28.731646846177863,-0.9099070208348395,-0.5607425159365553,82.5,10000,1.5184180736541748,0.2534127198785158,0.2437171282024534,-20.69434519600372,100.0
157,29.505505561828613,-26.057406822345207,9.768434836551636,-12.018170062760905,-68.8328819158179,89.0,3.598670338559266,0.05,0.013532161712646484,0.3064098358154297,0.024827598,0.012370424,-28.464222843794598,-0.8863299970804743,-0.5238865088550047,89.0,10000,1.5015580654144287,0.17883623821713437,0.17447270400437506,-21.81060613335061,100.0
158,27.427201509475708,-26.97183773361891,13.421492470721,-12.964760821439755,-83.94111112973381,86.0,3.362856265057955,0.05,0.010929346084594727,0.3101921081542969,0.0254532,0.014534543,-28.31498433277703,-0.8966791958170944,-0.5420881193097739,86.0,10000,1.5175533294677734,0.28439322852412524,0.2800975933979522,-22.137927516560104,100.0
159,23.420461177825928,-27.393359535194225,12.95146818295836,-11.23264176042489,-84.7082191667731,82.5,3.519755368826997,0.05,0.014569282531738281,0.2814924716949463,0.024449134,0.012325666,-28.22282185301875,-0.8988932644792403,-0.5505921316706245,82.5,10000,1.5296366214752197,0.2819332599790605,0.27514992878302275,-23.06153373823804,90.0
160,22.899144172668457,-27.792664095776313,12.772634906328697,-11.304771496928648,-83.74892658805831,83.5,2.8247591512835495,0.05,0.010988712310791016,0.3266782760620117,0.02452739,0.015869984,-28.179806077294508,-0.9061139251848667,-0.5585578159650466,83.5,10000,1.5460739135742188,0.26704817457358426,0.25753026101577253,-19.81364103292634,100.0
161,23.525686025619507,-28.472261316798093,13.202384099797932,-12.159353442272709,-81.89216769233379,82.5,3.545443620022779,0.05,0.02766585350036621,0.28838515281677246,0.025342345,0.012638039,-28.209051601244866,-0.9137025860701254,-0.5721277068672421,82.5,10000,1.5412871837615967,0.28484078200109064,0.28219940828184625,-23.21991540016003,100.0
162,23.02919340133667,-26.14401220532368,10.355856985302308,-12.265896990280623,-73.7895040215249,87.0,3.493482707417341,0.05,0.010785579681396484,0.3260376453399658,0.024928,0.014227771,-28.00254766165275,-0.8866404693464222,-0.5256719295789917,87.0,10000,1.5336732864379883,0.2042557979381653,0.1940749033094502,-19.99512065219801,100.0
