iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
217,9.367328882217407,-507.3632298841522,151.68267253980432,-169.31733801061455,-669.9680320365394,0.0,2.3927280774495885,0.1,0.00730133056640625,0.180206298828125,0.042387906,0.03458032,-523.5278488657437,-0.10941149079753415,-2.3111853982085675,0.0,10115,1.203885793685913,0.19874408023144066,0.20002547481993005,-193.78853000966956,0.0
218,7.522443056106567,-505.2893279825855,141.06879055445026,-170.02537936830905,-673.8624027118748,0.0,2.265594567637175,0.1,0.0072879791259765625,0.1869516372680664,0.04742597,0.041771457,-521.703996777428,-0.10914244088058321,-2.3008974096745733,0.0,8677,1.0783402919769287,0.2030982360197359,0.20078966931494102,-193.0239294769022,0.0
219,10.528586864471436,-467.814646559445,169.29532178242223,-169.3240208705226,-668.9248727608149,0.0,2.4060529717396397,0.1,0.007421731948852539,0.17553281784057617,0.049896967,0.039578613,-516.3150617556297,-0.11043548640725571,-2.1385463266999376,0.0,10157,1.2809274196624756,0.28392466610549977,0.254082866229156,-196.06735551866592,0.0
220,7.486019849777222,-538.6429455913901,100.8525857527396,-171.16743492977284,-665.6670702079775,0.0,2.0008542941817784,0.1,0.006407499313354492,0.15027832984924316,0.042744257,0.042479906,-518.5478501392058,-0.10952573029755314,-2.4425773914109943,0.0,7892,0.9838221073150635,0.16283825692681433,0.1044740266715265,-195.7197547282239,0.0
221,7.440527439117432,-514.9926283894333,131.0481573211781,-172.0283932218148,-674.8761960223082,0.0,2.3831795850780955,0.1,0.006784915924072266,0.18959546089172363,0.04426894,0.037100784,-518.1923279642286,-0.10771425209107083,-2.3493866367275125,0.0,8606,1.0654361248016357,0.17098956605487584,0.1617048433908098,-198.51940277976178,0.0
222,8.393288373947144,-517.1428429879184,144.03610010110748,-169.4893137725355,-677.6927896536051,0.0,2.428088748130716,0.1,0.007481098175048828,0.1792452335357666,0.045553714,0.03605514,-518.0873794665977,-0.107941817810434,-2.3851560241758976,0.0,9934,1.2180347442626953,0.18113528596663953,0.178931590465937,-198.49166673979707,0.0
223,8.185598373413086,-510.4559401333939,152.71751380096848,-172.70399430145739,-674.0616062658321,0.0,2.4433713314963734,0.1,0.007128477096557617,0.17554807662963867,0.045736097,0.035512123,-517.3242355332774,-0.10760108038321561,-2.3767859761042955,0.0,10309,1.2697727680206299,0.200445976458108,0.19905235793952408,-198.90695944213672,0.0
224,8.043400526046753,-499.47983666043916,145.83294067735437,-173.86648510404288,-672.5037130934879,0.0,2.320968957139126,0.1,0.007238626480102539,0.15900731086730957,0.048396822,0.04045668,-515.5397956459935,-0.10742021899254134,-2.3219297110857897,0.0,9027,1.136965274810791,0.2027637486823797,0.1969748468227702,-198.25071067965564,0.0
225,9.568652153015137,-487.2888586103014,161.04363012368458,-172.71359656986505,-674.4313258491284,0.0,2.456654001851711,0.1,0.0075342655181884766,0.19302916526794434,0.040354848,0.03301361,-512.7147019424243,-0.10992498486288671,-2.2359552588870573,0.0,9954,1.2513718605041504,0.23216638382120985,0.23149698509556785,-197.74251318976005,0.0
226,7.67819356918335,-498.07160216242045,151.3642344245711,-172.2453547257692,-663.6946437372402,0.0,2.243045352280728,0.1,0.007520437240600586,0.184495210647583,0.043538906,0.037594292,-511.25039196442395,-0.10756558501726891,-2.2898617461736315,0.0,9522,1.1866629123687744,0.20584074273282074,0.2040985903798179,-197.6381071353855,0.0
227,9.28609585762024,-519.8624246148175,145.07077489315196,-171.3265700255418,-676.7169013062476,0.0,2.3826058502186807,0.1,0.007299900054931641,0.1911003589630127,0.04449145,0.03827007,-512.1115952294633,-0.10860870404846444,-2.398822670219335,0.0,10206,1.3177380561828613,0.18273065354929807,0.17688315137615274,-200.414427986787,0.0
228,7.672816753387451,-535.4441555408148,121.10974020118668,-172.15707463331597,-682.8618885656022,0.0,2.1597797407357455,0.1,0.0073986053466796875,0.17478322982788086,0.04268993,0.03789381,-514.4448512605985,-0.1091908638817959,-2.451681226871785,0.0,9107,1.195840835571289,0.13838649908986592,0.13307248809491848,-198.397810034732,0.0
229,9.214881658554077,-498.4657252731704,156.24409490819815,-174.1802308357673,-671.7116357352866,0.0,2.3248056517950237,0.1,0.007309675216674805,0.19287347793579102,0.04533369,0.038452663,-512.8469386618557,-0.10713119209029429,-2.291832011088346,0.0,10042,1.297964096069336,0.23720861108261324,0.21134481895184223,-200.12369840942037,0.0
230,8.511350870132446,-483.70929608584197,171.981243133256,-174.35952711659786,-677.4339141333379,0.0,2.546718222968737,0.1,0.007404804229736328,0.2041759490966797,0.043203708,0.03295607,-509.9331744042544,-0.10917494305129219,-2.2180426180193114,0.0,11159,1.444549798965454,0.2433669365449638,0.2417796126748452,-201.27784714837463,0.0
231,9.343288660049438,-500.72000538260596,163.0550219198134,-173.2974802227482,-682.3594354170041,0.0,2.6586709275470133,0.1,0.007743120193481445,0.18930435180664062,0.046149205,0.03398345,-509.0118575020896,-0.1077181431286166,-2.278014655869574,0.0,10747,1.3757474422454834,0.23300100182271358,0.22630782247405626,-199.85311190682518,0.0
232,7.96419358253479,-511.59239709979084,146.79344571708032,-173.67883257804596,-675.9648652059744,0.0,2.1747176424361263,0.1,0.007174491882324219,0.17434287071228027,0.03973179,0.03551093,-509.26991146185975,-0.1079064186761525,-2.3574223704297284,0.0,9763,1.3099737167358398,0.18983249989526482,0.1865306108335657,-201.5516132248139,0.0
233,9.720531463623047,-471.7864055985693,178.51333680209686,-174.02528264739132,-672.0428317752549,0.0,2.6669026794067565,0.1,0.008288860321044922,0.21709918975830078,0.046750087,0.035372067,-505.5215608755307,-0.10798744394855297,-2.1834400404263423,0.0,11422,1.4720008373260498,0.2804036607398932,0.2620768582295001,-200.08023630168418,0.0
234,10.035864353179932,-475.5209006240702,172.10031631027036,-173.39627049704606,-677.7058556242471,0.0,2.378880315229867,0.1,0.007671833038330078,0.20038485527038574,0.04439233,0.03614532,-502.52149485038467,-0.10671134343928443,-2.227141296576931,0.0,10786,1.4222321510314941,0.2581560653413747,0.2574195703505139,-200.23069924639168,0.0
235,8.645322799682617,-491.1101374454515,162.02251600075292,-172.70288954537077,-675.4158711271734,0.0,2.313649624835282,0.1,0.007124900817871094,0.20188093185424805,0.043857124,0.036514394,-501.3803591098914,-0.10875773099657982,-2.229987318630674,0.0,10284,1.3555107116699219,0.23399497684396056,0.22976542198017352,-198.80178054859263,0.0
236,9.46457552909851,-491.51797702574333,167.2211163414479,-172.57352609758644,-682.3251890380703,0.0,2.4752998241741158,0.1,0.007911205291748047,0.19815587997436523,0.044900104,0.034199517,-500.39412090147664,-0.106872074450927,-2.3071668413190576,0.0,10909,1.5037732124328613,0.2316112597293019,0.2306325292416028,-199.49846072459357,0.0
237,10.202421426773071,-471.71415625232345,183.36728690923596,-174.22293024969107,-676.4313512721242,0.0,2.5825849283667406,0.1,0.008150577545166016,0.19096970558166504,0.045583624,0.033727348,-497.5261244365613,-0.10828391273263954,-2.133064643594052,0.0,12015,1.611487627029419,0.27274584855976486,0.2707579311268234,-197.72119825233514,0.0
238,9.93092656135559,-468.22471685687975,186.2224805318621,-170.96054512931613,-662.6656237379515,0.0,2.6894241936191468,0.1,0.007624387741088867,0.22034788131713867,0.045978557,0.030293206,-494.59598367859314,-0.10863665919968325,-2.1156005015755888,0.0,12282,1.6224231719970703,0.26445463066120894,0.2628801484156726,-198.1383303806344,0.0
239,9.618504524230957,-444.13116260186604,182.63893376174835,-173.7020440128671,-678.197366035261,0.0,2.336655803762769,0.1,0.007573843002319336,0.20193028450012207,0.043628536,0.03504666,-489.5495015709204,-0.10816427396481412,-2.020150124216185,0.0,11239,1.5443787574768066,0.31052556826240724,0.2955902251799908,-199.94143612447914,0.0
240,11.303535223007202,-422.73846404175265,200.13771366485426,-172.36504720987637,-675.1523032450826,0.0,2.6370750495702664,0.1,0.007863521575927734,0.23879623413085938,0.043365292,0.031083524,-482.8683978180037,-0.10796027213292746,-1.9131650897548909,0.0,13308,1.7836341857910156,0.3459302229532535,0.3382574436963217,-202.84567214369682,0.0
241,10.505031824111938,-448.91888259226505,194.3082036576207,-174.3784882852604,-678.061759526561,0.0,2.658531620584504,0.1,0.007570505142211914,0.1958467960357666,0.042220753,0.031479783,-479.4734462954298,-0.10671553133295802,-2.069113078143789,0.0,12813,1.7157223224639893,0.31424914790841807,0.3085102702019108,-203.04101358583515,0.0
242,9.659641981124878,-444.195567199938,190.40211204372403,-173.80014703707178,-679.8339606678031,0.0,2.7473946594870986,0.1,0.007780790328979492,0.20829153060913086,0.048008636,0.03442796,-475.9456583858807,-0.10783368649413486,-2.0204088893874284,0.0,12237,1.5853314399719238,0.312621398335748,0.3116463322744628,-204.16304606858392,0.0
243,10.01396656036377,-465.34307611524184,186.55704250283523,-174.16529214809492,-674.0258155869058,0.0,2.7126254435410457,0.1,0.007620811462402344,0.19264626502990723,0.043438572,0.031477436,-474.8854001588168,-0.10772090921509278,-2.076050640089918,0.0,12321,1.5638020038604736,0.27423055556682346,0.2706694044614968,-202.87084627715723,0.0
244,10.186614990234375,-480.65968953012134,179.33647571678685,-175.3583497744407,-668.4872407925799,0.0,2.566273453919944,0.1,0.007510662078857422,0.20006585121154785,0.043560043,0.031889886,-475.4628290959473,-0.10741077420387807,-2.20280180361773,0.0,11865,1.516284704208374,0.2660878408756307,0.25421164659602763,-201.4419227989023,0.0
245,9.263428211212158,-464.94578199061243,174.21715374108234,-175.69873724896127,-678.9192882681092,0.0,2.453265352308484,0.1,0.007309436798095703,0.19220352172851562,0.045243345,0.03385423,-474.41112438541387,-0.10736482669719032,-2.1492664085047917,0.0,10692,1.3509223461151123,0.27246843362899226,0.2680091962825698,-200.1066117269557,0.0
246,11.081714391708374,-435.98501368760014,189.2615507042878,-173.78433163524352,-678.895297313221,0.0,2.5209370110610223,0.1,0.007585048675537109,0.20487499237060547,0.047561493,0.035884377,-470.5685133156325,-0.10747537962401471,-2.0295170013203268,0.0,11960,1.5280544757843018,0.3226194860689614,0.32134796913563585,-201.6992704858676,0.0
247,11.853102922439575,-423.7344417837618,195.9948163343287,-174.69819213222104,-667.9419800073483,0.0,2.8176060460425205,0.1,0.008132696151733398,0.24690937995910645,0.04176586,0.027364315,-465.8851061624455,-0.10797569560532279,-1.9932877501800184,0.0,12796,1.6755690574645996,0.3345444925874105,0.3323609445593534,-202.63592185698135,0.0
248,11.15640902519226,-421.94147892067593,197.2545196168178,-174.33628179513613,-664.0204747876816,0.0,2.7663206071394852,0.1,0.008258819580078125,0.20071673393249512,0.040202174,0.029024111,-461.4907434382685,-0.10793160981901666,-1.9341970295699,0.0,13117,1.709526777267456,0.3258895554750908,0.32602841634982893,-206.76743493708213,0.0
249,12.354444980621338,-430.5718668441633,196.38028080730766,-174.97460895318233,-680.9959510850872,0.0,2.853270397608934,0.1,0.008153438568115234,0.22562313079833984,0.042503953,0.028856536,-458.398855778858,-0.1087256079202103,-2.027400796668357,0.0,12898,1.6582987308502197,0.32791071247034387,0.32661184335426563,-206.7765824969345,0.0
250,10.644814729690552,-438.80645168575546,190.4459710363356,-173.1667646190825,-676.7280409820378,0.0,2.565226587722332,0.1,0.008190155029296875,0.2092134952545166,0.037100047,0.028664213,-456.4396153695477,-0.1073559640390578,-2.068647355619251,0.0,12141,1.655346393585205,0.31397388427547945,0.3128142852606741,-201.07491490454464,0.0
251,9.942885637283325,-442.5637209792405,188.83571005943767,-173.99183205470612,-668.6036708983567,0.0,2.4927333785700756,0.1,0.0074651241302490234,0.20176339149475098,0.04214471,0.031216267,-455.052025930517,-0.10750267287829068,-2.087443053083032,0.0,12099,1.5811705589294434,0.29484864196311916,0.29333927939785104,-202.03726403843842,0.0
252,11.428903818130493,-419.25045672180204,205.47581795698952,-174.67778406922307,-681.4417035140973,0.0,2.8156922429589133,0.1,0.007842779159545898,0.2211136817932129,0.045819793,0.030629152,-451.4718690096455,-0.10912738940199342,-1.9958934510454305,0.0,13944,1.8833608627319336,0.3757852424383921,0.35967833453220754,-206.73269488618016,0.0
253,10.456198453903198,-422.72108137292327,198.1559493218274,-175.60868734926746,-679.5970902358176,0.0,2.6832945179170635,0.1,0.008224248886108398,0.21570873260498047,0.044830825,0.030181736,-448.5967902459733,-0.1082808993287286,-1.9631934372902708,0.0,13104,1.782456636428833,0.3473487248975098,0.3448694666061953,-207.90852909950166,0.0
254,12.480550527572632,-370.10986030100935,200.59761348066098,-172.86082298256562,-675.4049962227108,0.0,3.0245883597749113,0.1,0.008786201477050781,0.26609277725219727,0.04648167,0.028764682,-440.7480972514769,-0.10776048495166171,-1.6499972674010956,0.0,14458,1.9434382915496826,0.42843720092349075,0.39285750264843217,-208.70823677280183,0.0
255,11.687398195266724,-409.83325450687954,202.33090006415446,-176.64580995900147,-681.4624248330581,0.0,2.976846678384808,0.1,0.00914907455444336,0.2600102424621582,0.04839891,0.029902337,-437.6566129770172,-0.10948035860408957,-1.9738669091436747,0.0,13804,1.9283676147460938,0.36402937364322807,0.3527171339273363,-207.77967877294344,0.0
256,11.209108591079712,-416.78525698110366,204.5997539792113,-174.96012086193937,-683.342581019427,0.0,3.2268956867647463,0.1,0.007818937301635742,0.2173011302947998,0.047345407,0.027550532,-435.56947737742587,-0.10780285368401925,-1.8583972902540355,0.0,14117,1.83050537109375,0.34095783939532,0.3399327647469341,-205.5540561615258,0.0
257,12.333839178085327,-400.20108500822397,207.47050867410547,-173.00197034226795,-680.6763848232447,0.0,2.9065498421641385,0.1,0.00809621810913086,0.21463418006896973,0.041228656,0.027186647,-432.0326381405057,-0.10746851815071314,-1.8505429218565244,0.0,14553,1.8718774318695068,0.3755835176586613,0.37236818596473586,-208.19662326501665,0.0
258,12.214382410049438,-410.10947633291113,198.77214129298707,-175.36732271152252,-667.1299615481098,0.0,2.9158864765201438,0.1,0.007611989974975586,0.20355439186096191,0.045922607,0.029828245,-429.84032195974623,-0.10706864727868115,-1.9001294450985322,0.0,13358,1.7698814868927002,0.3486763787097751,0.3435958857722076,-209.38525779200222,0.0
259,10.20773983001709,-440.8785892946375,199.36136818753639,-174.78027672228575,-682.5875430159158,0.0,2.889220521391315,0.1,0.00797891616821289,0.22551989555358887,0.040819366,0.028153362,-430.9441486932353,-0.10741053816718205,-2.0539652822450023,0.0,13430,1.8522889614105225,0.32600411884033376,0.3166811931634743,-209.28286140015445,0.0
260,12.207555532455444,-398.9089263184133,204.8505796040651,-175.94220537826033,-673.7068579377678,0.0,2.8473150822237625,0.1,0.007861852645874023,0.23256587982177734,0.039017513,0.02706403,-427.7406264557531,-0.10747228074163447,-1.9442975378848109,0.0,14356,1.9762277603149414,0.3633471222192123,0.35862439005107466,-209.3735681265827,0.0
261,11.956737518310547,-388.23777813067215,203.65141072334805,-176.03619615592223,-680.6478716613893,0.0,3.1273951877756594,0.1,0.009537696838378906,0.2402033805847168,0.044895038,0.027188748,-423.790341623245,-0.10728168556307935,-1.8158490300568935,0.0,14234,1.9498443603515625,0.40048916525267636,0.39324114323734966,-209.20392079761282,0.0
262,11.59356427192688,-396.3785091092002,202.81928449690542,-176.46622000246336,-678.6727871560037,0.0,3.1611239949694605,0.1,0.008352041244506836,0.2568933963775635,0.04530162,0.02704196,-421.0491583718405,-0.10734393452800979,-1.931647099742447,0.0,14010,1.861299991607666,0.3734570828168875,0.3786197180797727,-209.22306303480832,0.0
263,11.481621742248535,-398.3439830105865,203.40124166667982,-178.11429060058575,-679.0268179205195,0.0,3.0451290789824323,0.1,0.00810861587524414,0.20661377906799316,0.047079716,0.029421525,-418.7786408357151,-0.10936297910097423,-1.8413114008513258,0.0,14189,1.8271424770355225,0.3695435728867974,0.3597729354208088,-207.6707516186147,0.0
264,11.842035055160522,-382.8284090335528,204.41451265464227,-178.082142597019,-685.0737990246664,0.0,3.068884595549504,0.1,0.007961034774780273,0.21373438835144043,0.04514583,0.027494313,-415.1836176554989,-0.10814930701282209,-1.7637130596471122,0.0,14633,1.8587672710418701,0.38130950107633876,0.37994095152990826,-204.57270435524066,0.0
265,12.051633834838867,-366.77216703685093,205.10802074715636,-174.6920477356514,-671.0201974415916,0.0,3.262912902223705,0.1,0.008419990539550781,0.251767635345459,0.047391105,0.026587479,-410.3424725936341,-0.10694644303854126,-1.7084954886587982,0.0,15166,1.941211223602295,0.41448017615022803,0.4103606088527494,-203.8604895137697,0.0
266,12.1829195022583,-353.1652164111482,202.18661034601595,-174.9789795388417,-676.6054867967617,0.0,3.137028706949746,0.1,0.008061647415161133,0.22258877754211426,0.04549566,0.027643709,-404.62474697538556,-0.10758351685663854,-1.6153958405792204,0.0,15348,1.9997224807739258,0.41893319896283804,0.41603160512902415,-203.75174187974568,0.0
267,11.884291887283325,-373.8763992945627,207.67658295521105,-176.67870607495098,-678.9116215810144,0.0,3.2015372092478884,0.1,0.008275032043457031,0.194746732711792,0.044821493,0.026761051,-401.5499122073033,-0.10760487099200713,-1.7440521367154422,0.0,15387,1.9977893829345703,0.3943397705263838,0.38741680411992235,-204.62460353800958,0.0
268,12.038721323013306,-370.0069299078713,207.50832301110214,-176.80716115850453,-676.5410244258253,0.0,2.879910204700244,0.1,0.009840965270996094,0.22698712348937988,0.04248895,0.028398676,-398.3956139773601,-0.10938754992266268,-1.774744382876661,0.0,15456,2.0100371837615967,0.40318569778520497,0.400893343292046,-205.57086362854193,0.0
269,12.116451263427734,-391.88030783069536,205.40737518485736,-176.94903960837445,-671.165932834497,0.0,2.801112687686705,0.1,0.008486270904541016,0.233595609664917,0.038761497,0.025977207,-397.7440833626936,-0.10855703315886167,-1.8339967636138552,0.0,14559,1.8445146083831787,0.3725563701938721,0.36809897285259074,-204.08987553212282,0.0
270,11.903536319732666,-376.0998231513198,206.4006786969181,-176.13506477305725,-686.2241299352995,0.0,3.245487669815256,0.1,0.008353471755981445,0.22487616539001465,0.044911325,0.025782375,-395.5796573415562,-0.10841391016948312,-1.7300511283040712,0.0,15065,1.9270384311676025,0.4023471186066105,0.3956566827587374,-203.59928349944428,0.0
271,12.400892972946167,-301.26928782634104,182.78497409400887,-174.27534597377067,-666.6098778405503,0.0,3.5022937378142935,0.1,0.008238554000854492,0.2410750389099121,0.04731327,0.024932029,-386.14862039003464,-0.1077784324869912,-1.4310458493263207,0.0,16257,2.052311420440674,0.4895998851536056,0.4269651095055959,-203.60915875230873,0.0
272,12.267966508865356,-373.3367755138381,208.3463314795902,-173.895905041518,-677.7374989102277,0.0,3.0352150964140825,0.1,0.008339405059814453,0.23482227325439453,0.04151625,0.02678238,-384.86743590241497,-0.10724411552031711,-1.6911983576168366,0.0,15404,1.9311153888702393,0.42771160116064144,0.3981879995470627,-201.1493444797474,0.0
273,11.159451723098755,-369.5642352377128,200.27485803033014,-175.77115425162356,-677.6873421616591,0.0,3.164842165704719,0.1,0.008691787719726562,0.25275444984436035,0.045881532,0.027652644,-383.33711583594476,-0.10809062841019781,-1.7725615973635478,0.0,14412,1.8457741737365723,0.41163831184218364,0.400444097697626,-201.38161462907692,0.0
274,12.616957664489746,-333.701156406906,199.1455909929992,-175.37382378055858,-680.0308725086385,0.0,3.5567430705069865,0.1,0.009021997451782227,0.23376798629760742,0.048049964,0.02621574,-378.37351989304085,-0.10903998765382435,-1.6432907935481171,0.0,16001,2.1193861961364746,0.4405313662216423,0.4289610699639624,-201.60068815042564,0.0
275,10.821852207183838,-367.1441380150107,201.25184449502268,-176.53881804539495,-683.4756176702612,0.0,3.1633033838621567,0.1,0.00857853889465332,0.2243804931640625,0.048942078,0.02977841,-377.25058170523783,-0.10833255109034927,-1.7103600311234908,0.0,14664,1.9900965690612793,0.3996413024018729,0.3941623652713554,-198.4958353501513,0.0
276,11.953519821166992,-412.32682643188406,207.18942480825143,-174.1634538326727,-681.0206846419345,0.0,3.084560304049394,0.1,0.007984161376953125,0.23785829544067383,0.04112388,0.025441196,-380.7582061779025,-0.10783637271774897,-1.9112199425376684,0.0,14260,1.9343206882476807,0.3895090771750554,0.370295076441167,-197.59082669973515,0.0
277,12.387712001800537,-354.03236298443676,203.84755638499956,-175.40091768864252,-673.6068224855396,0.0,3.025580699921454,0.1,0.008524894714355469,0.25756287574768066,0.048151057,0.028779825,-378.08562185855595,-0.10737272778929223,-1.6447658727467132,0.0,15514,2.1242382526397705,0.4541156859752615,0.4122098740988193,-198.60342897786518,0.0
278,12.536349773406982,-321.44090908819567,194.7736853653387,-174.7152177540877,-676.3402902713734,0.0,3.464992298308307,0.1,0.008095264434814453,0.2349534034729004,0.045516603,0.024846837,-372.42115058151995,-0.10728375322410341,-1.5569399048283545,0.0,16317,2.18379807472229,0.4208454262392754,0.41594851251411163,-200.78496974527886,0.0
279,12.037091970443726,-333.92498573101426,198.48957808670477,-174.76958242990742,-676.9932517401697,0.0,3.0904580443295955,0.1,0.008453845977783203,0.25177812576293945,0.043811865,0.027196709,-368.5715340964694,-0.10700508456991646,-1.619385585876144,0.0,15978,2.0799801349639893,0.42750086865105175,0.42796806927826236,-201.39961721332244,0.0
280,12.794615983963013,-329.2071536139306,196.4471577340589,-174.54399027189137,-667.8180432739805,0.0,3.224597442164273,0.1,0.008351564407348633,0.22455739974975586,0.0420068,0.025167799,-364.63509604821553,-0.10755870034243893,-1.5456382845299936,0.0,16017,2.098271608352661,0.41964138098667036,0.4152126582537191,-199.08676254500773,0.0
281,12.193885087966919,-313.22442390377375,188.26618153733378,-176.39661291110767,-677.5021537737044,0.0,3.100671779266333,0.1,0.008657217025756836,0.2321469783782959,0.04729931,0.026981086,-359.4940288337714,-0.10739034514709284,-1.4657668625586655,0.0,15929,2.0516302585601807,0.448391817045484,0.4364146825627285,-198.06480118650543,0.0
282,12.218082189559937,-335.17880098147754,201.30492218044714,-175.329952030494,-681.1105360890797,0.0,3.271841681950919,0.1,0.009096145629882812,0.2327723503112793,0.044180308,0.024493156,-357.06250604854205,-0.10742529724771127,-1.6507042860445742,0.0,16161,2.1287152767181396,0.44795075991183125,0.43489046613508586,-196.16653084754662,0.0
283,12.083296775817871,-329.5252732365591,198.7973644934977,-174.69297538371765,-677.1208792928303,0.0,3.0870472894427907,0.1,0.009354352951049805,0.22356772422790527,0.045306653,0.02786742,-354.30878276734376,-0.10776508447353175,-1.5723269543892002,0.0,16135,2.0562751293182373,0.4401108337008535,0.43861831965180176,-196.87127442737932,0.0
284,12.600540161132812,-315.36911654805306,195.2839031582425,-174.50542282165657,-675.3002542174897,0.0,3.2620966151327324,0.1,0.008809566497802734,0.255047082901001,0.039519742,0.023753023,-350.4148161454147,-0.10736166263632561,-1.5265997434349043,0.0,16765,2.185175895690918,0.4298679674194242,0.42890408091479354,-194.5525298564735,0.0
285,12.176944017410278,-348.6959129413057,206.16450013542212,-172.73815540270934,-678.7700310113935,0.0,3.0213626000006513,0.1,0.009407758712768555,0.27219581604003906,0.042550713,0.026497561,-350.2429258250038,-0.10751435330583065,-1.5930543571159363,0.0,16040,2.1208221912384033,0.43308378570176326,0.4242170107844676,-192.95083418624603,0.0
286,12.200909614562988,-347.7420361420344,201.38138941625738,-174.46036963089247,-680.6809107581362,0.0,3.121455355409528,0.1,0.008363962173461914,0.25563645362854004,0.046552908,0.028057273,-349.99283685670684,-0.10771740542978485,-1.663421821822154,0.0,15434,2.1008427143096924,0.4179376639767924,0.4126128640416751,-188.88763484809644,0.0
287,12.981082916259766,-291.4133613284267,179.57766625061817,-172.47170252275012,-680.4506037385637,0.0,3.348212705203948,0.1,0.008781671524047852,0.2536749839782715,0.04645622,0.024884753,-344.1348893038788,-0.10742076883192729,-1.3817687951801936,0.0,16505,2.2292463779449463,0.478768575765466,0.42753490485915135,-190.91813339033487,0.0
288,12.727030038833618,-302.98201352329045,192.09205236657104,-174.70136965848315,-673.5290579958198,0.0,3.2280153267649316,0.1,0.008788108825683594,0.24200081825256348,0.046100162,0.02720994,-340.01960172582,-0.10839108267226491,-1.4396414506254915,0.0,17151,2.244873046875,0.4558524019583574,0.44535665369242644,-191.25884870229092,0.0
289,12.519567489624023,-299.60798584963266,182.73207759885696,-172.81191018769783,-643.107930833309,0.0,3.5307171693512296,0.1,0.008895635604858398,0.26091980934143066,0.04791135,0.025110282,-335.9784401382012,-0.107899406879171,-1.4728530458820182,0.0,16248,2.0618436336517334,0.42577773485630716,0.42165128764611043,-194.41867333547953,0.0
290,12.730071067810059,-313.26679986180045,193.18591179500717,-175.45783514913853,-682.4133545604052,0.0,2.9559222445915734,0.1,0.008521080017089844,0.253842830657959,0.04732486,0.02955652,-333.70727611056117,-0.10851148670263036,-1.4659860940242555,0.0,16511,2.1692750453948975,0.4586745368624344,0.44425218375152187,-192.6318329015266,0.0
291,13.17052173614502,-314.5338309106139,195.0979942522777,-175.24829671771855,-680.8759206450278,0.0,3.346038376695207,0.1,0.008502483367919922,0.2846682071685791,0.046191122,0.025967328,-331.7899315905664,-0.10772846766901412,-1.4973814467840754,0.0,16668,2.213994264602661,0.44720736766462843,0.4460185132118615,-191.7827305561445,0.0
292,12.845432758331299,-333.35502993601585,199.41858052501237,-174.62762119035395,-676.0061251123058,0.0,3.1639707199855973,0.1,0.00898885726928711,0.22127509117126465,0.0447436,0.02846642,-331.9464414251114,-0.10721640185330045,-1.6165397056637747,0.0,16027,2.1576321125030518,0.4324037808679387,0.4262542582361716,-188.96864985772942,0.0
293,12.953722476959229,-319.3266821411025,200.3710690737925,-173.8214626592929,-679.9331322316057,0.0,3.1119853566652407,0.1,0.009482860565185547,0.2778449058532715,0.04143636,0.025173837,-330.6844654967105,-0.1074574741914919,-1.4963218758493868,0.0,16796,2.2787373065948486,0.4584121657359209,0.4539357983771085,-187.2983974759759,0.0
294,12.444905757904053,-340.5311474187926,203.10510989092552,-171.51166296706387,-675.3065331761579,0.0,3.2717309444540676,0.1,0.008695840835571289,0.23872709274291992,0.04550911,0.027619245,-331.66913368891875,-0.10711200103204269,-1.6023293498503821,0.0,15908,2.198550224304199,0.43287197862323107,0.42935082810009884,-188.52756645702385,0.0
295,12.781241655349731,-304.2511011217888,191.2716872265102,-172.86185653645288,-678.6349095404186,0.0,3.519830094394745,0.1,0.008725166320800781,0.24451494216918945,0.048729498,0.024969814,-328.92733043220574,-0.10731102945065601,-1.4459616644252486,0.0,16791,2.2802250385284424,0.4678335082027587,0.45444839529622966,-189.12207756223717,0.0
296,12.284244060516357,-315.96342062378284,194.2878985393626,-172.56061913969847,-678.8409604935243,0.0,3.250381646604255,0.1,0.00912332534790039,0.23197412490844727,0.046647992,0.026502313,-327.6309394513635,-0.10723869166812225,-1.5045108180923261,0.0,16373,2.214789390563965,0.4476884747032387,0.4416447013359894,-190.3409553113156,0.0
297,12.53807806968689,-298.7861037294288,185.99416067190018,-173.00284891956656,-681.0452510985888,0.0,3.4302076445241063,0.1,0.008826732635498047,0.29944562911987305,0.04331274,0.022261558,-324.74645587917,-0.10732421345164175,-1.4186732216300033,0.0,16644,2.1994640827178955,0.4615264101054485,0.4592123143766438,-190.20171477293803,0.0
298,12.751157760620117,-315.73076501478806,196.4620675352847,-175.4404446785058,-682.7084281370074,0.0,3.1028039594310384,0.1,0.008528470993041992,0.21876978874206543,0.04584779,0.026898194,-323.8448867927318,-0.10673171662043711,-1.5033433405411172,0.0,16809,2.187962293624878,0.46195330923270617,0.4445977540419114,-189.67204305799174,0.0
299,12.916574716567993,-298.8353913284462,190.4901019292808,-173.3891185445498,-680.3577241109663,0.0,3.5054783926982744,0.1,0.00888371467590332,0.33204078674316406,0.04265383,0.023973111,-321.3439372463033,-0.10706641834469453,-1.4689608922488466,0.0,17234,2.2249698638916016,0.4678590356519664,0.45860101545757737,-188.98924827365772,0.0
