iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.343546152114868,176.63706505572364,9.248748733739305,193.52419110962973,151.96011670217482,100.0,1.133636438430699,0.05,0.007404804229736328,0.14888787269592285,0.025663912,0.043430846,173.0968730369405,-0.06737187909407373,3.516628120905927,100.0,3000,0.39273834228515625,0.0003374763059795509,0.00024915381441054064,182.37918972849513,100.0
82,2.3704934120178223,179.0218012023793,8.74026780331212,193.80362639533217,159.95689427225506,100.0,0.996934264743865,0.05,0.007010698318481445,0.14865779876708984,0.025544718,0.043434974,173.6893658534844,-0.06367976158951154,3.564320238410488,100.0,3000,0.38556718826293945,0.00022545619901058006,0.00020199719655852367,182.72184029672775,100.0
83,2.297899007797241,177.71820196086034,10.373508268311253,197.74346493487397,151.44242560780432,100.0,0.9227815903505465,0.05,0.006994962692260742,0.1479790210723877,0.025204401,0.051244512,174.092249464222,-0.06440806920970077,3.538258597456966,100.0,3000,0.38448238372802734,0.00043935672845349383,0.00038537256571004113,182.71158134465176,100.0
84,2.329888105392456,178.79429831312217,8.442018570200503,193.55914069990916,159.91896839993004,100.0,1.2156486493686371,0.05,0.00700068473815918,0.1578667163848877,0.024889885,0.041475356,174.56245434911202,-0.0642450293420457,3.5597549706579543,100.0,3000,0.38395214080810547,0.0004948426008268676,0.0004595831209871444,182.4083749580451,100.0
85,2.311208963394165,177.67303994593917,10.021278256059563,193.69436050983214,152.27241559760571,100.0,1.0021768754885938,0.05,0.007705211639404297,0.16089344024658203,0.025261417,0.050188914,174.87351290879474,-0.06535716429842556,3.5373095023682413,100.0,3000,0.43904852867126465,0.00034997142139356867,0.00021317423201081996,181.9942923634765,100.0
86,2.325592517852783,177.80141392857033,9.754292303250143,193.63614067574372,155.59336351530544,100.0,1.1388415448681306,0.05,0.007521867752075195,0.1477680206298828,0.025020864,0.04454275,175.1663030107723,-0.06538650979930839,3.5399468235340255,100.0,3000,0.3875603675842285,0.00028906918345008393,0.0002263658312400089,182.38696567495293,100.0
87,2.2974188327789307,181.17468114813158,8.19039016146221,197.61544524154198,147.45358601538553,100.0,0.9983357849445538,0.05,0.006953001022338867,0.1452045440673828,0.02518869,0.043362476,175.76714082450826,-0.0605973851818874,3.6074026148181124,100.0,3000,0.3859410285949707,0.00033213152607267993,0.00026734367468909845,181.6374085064795,100.0
88,2.334334373474121,175.97024864436207,8.92381071459942,193.61760059509143,155.32190044251396,100.0,1.1261843013732507,0.05,0.007332801818847656,0.14684653282165527,0.0263125,0.039446104,175.78745160649365,-0.06606202422096442,3.503271309112369,100.0,3000,0.3898780345916748,0.00036738337814835143,0.0003325187230239316,182.4309188790604,100.0
89,2.3668365478515625,178.54087830949584,10.188425658312292,197.44167145113582,156.0709457811593,100.0,1.0880312979520095,0.05,0.0069959163665771484,0.1462397575378418,0.025076715,0.04333766,176.06279427679388,-0.0639747747918569,3.5546918918748096,100.0,3000,0.39203429222106934,0.00019220271106194423,0.000170868498407944,182.03413477805228,100.0
90,2.3544576168060303,177.98182877369885,8.882334197909152,197.35756791035186,155.35715336688273,100.0,1.0578293758023856,0.05,0.006974220275878906,0.15016436576843262,0.025486458,0.045303576,176.25469772648438,-0.06450239884610656,3.5434976011538932,100.0,3000,0.40002870559692383,0.00012918739664374485,0.00012407700416490713,181.98366435406004,100.0
91,2.3353521823883057,179.12070926874242,9.389144922654298,193.75634247216996,160.31791491755465,100.0,0.913698520794335,0.05,0.020028114318847656,0.14591145515441895,0.024972044,0.056948263,176.54129888071017,-0.06303318486920985,3.566300148464123,100.0,3000,0.3964090347290039,0.00019570601065226965,0.00021826829966525345,182.438112130504,100.0
92,2.309462308883667,176.8079805998747,9.531093657055585,197.50590749741235,151.58525570074138,100.0,0.9955566418056188,0.05,0.006974458694458008,0.149369478225708,0.025873944,0.043420587,176.5679670526266,-0.06528778653579562,3.5200455467975376,100.0,3000,0.40050816535949707,0.0003676412816935575,0.00029974417581757264,182.45356316875223,100.0
93,2.3461740016937256,177.85850106839143,9.64029133616296,193.8617687937342,155.54587826977684,100.0,1.0773084943587674,0.05,0.006943225860595703,0.14751124382019043,0.02542939,0.040511817,176.6970204542031,-0.0643020565158175,3.541031276817516,100.0,3000,0.39840149879455566,0.0004123887536549588,0.00032028376023584437,182.0621258380219,100.0
94,2.332197904586792,177.5672192883273,9.083217239763794,197.64862953297163,146.70209167231968,100.0,1.1035845509714024,0.05,0.007393598556518555,0.14557194709777832,0.024812492,0.04123708,176.78404033761552,-0.06477705506134336,3.5352229449386567,100.0,3000,0.4015951156616211,0.000332054839690647,0.0002984447933738804,182.0026674076832,100.0
95,2.3496267795562744,179.58094340189183,8.265031985667212,193.79249447238402,159.2985684131901,100.0,1.1433230208249838,0.05,0.02267313003540039,0.15069890022277832,0.025206525,0.04414488,177.06373064404315,-0.06183950383736673,3.5754938294959673,100.0,3000,0.40218186378479004,0.00025126622759080806,0.000222765939492581,182.01572722502598,100.0
96,2.3050825595855713,178.9989960103184,8.336140389421118,197.5210294596407,160.30867491685228,100.0,1.132870179818462,0.05,0.006881237030029297,0.15442490577697754,0.024536133,0.042813808,177.25725718067068,-0.0628514908576901,3.563815175808976,100.0,3000,0.42554807662963867,0.00022252252942101046,0.00016002023164589596,181.99702293865363,100.0
97,2.3377997875213623,177.46867862171237,9.101402696660296,193.80686488573062,155.78851881538034,100.0,1.0738015126190374,0.05,0.00688624382019043,0.16372966766357422,0.024805343,0.045112528,177.27839932477485,-0.06411810611696647,3.533215227216367,100.0,3000,0.4076690673828125,0.0004810681152041981,0.00042421388372981936,182.04803777792952,100.0
98,2.3181960582733154,178.92862487271987,9.693969318393135,197.68268874657514,155.08404234120962,100.0,1.1265914144608893,0.05,0.00696253776550293,0.14496159553527832,0.024739899,0.04177826,177.44342187956937,-0.06287600022715203,3.562457333106182,100.0,3000,0.397991418838501,0.0003257630649093058,0.00020094680605497786,182.05698864347787,100.0
99,2.413971185684204,177.4122941069645,9.643080525339265,193.85674391190298,156.09919107006877,100.0,1.1479391306900377,0.05,0.007026195526123047,0.15908241271972656,0.025059786,0.045065764,177.4403091023089,-0.06388890366128752,3.5321110963387117,100.0,3000,0.4083099365234375,0.0001145109086255165,7.606027669074387e-05,182.44559226873386,100.0
100,2.3382821083068848,178.717583467256,9.142359258418775,193.73573543717555,159.61913666056705,100.0,0.9822410282763838,0.05,0.006999492645263672,0.1498703956604004,0.024236653,0.04640709,177.5680365388036,-0.06310317264229018,3.5582301606910436,100.0,3000,0.40505290031433105,0.00018798578711064706,0.00016715261203779314,182.06279404922702,100.0
