iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,47.153695583343506,4.986133364380795,5.824200056199079,13.287523922357877,-30.674432889545628,96.5,3.202564419657862,0.05,0.023546457290649414,0.4676797389984131,0.020929808,0.011823911,2.028488732283514,-0.2452238533967104,0.09813361070827177,96.5,10000,2.3982560634613037,0.06849377875528961,0.06488533214850614,10.747944925754872,80.0
83,49.22901892662048,4.8612432122705185,7.532279077199034,14.27463864045472,-34.13797150008104,95.5,2.2469302468241605,0.05,0.02080821990966797,0.4711885452270508,0.024365742,0.019163107,2.3117641802822146,-0.24677666050609523,0.09567926722687735,95.5,10000,2.345435857772827,0.11114272345175098,0.10711264300391736,11.395483186305942,100.0
84,46.83289384841919,5.2496292714417505,4.954598438203767,12.944016116423871,-32.99651115086403,98.5,2.199146291987031,0.05,0.025339603424072266,0.5137007236480713,0.023894524,0.021843875,2.6055506893981684,-0.24529350430824842,0.10342225657183385,98.5,10000,2.2054691314697266,0.05221099644076671,0.0483413005140615,11.876497492151442,100.0
85,50.758458375930786,6.496281954372728,3.3621279485763482,13.374573199915451,-20.6586758081298,99.5,2.110607444634543,0.05,0.026131629943847656,0.40587878227233887,0.026257992,0.022721289,2.9946238158956247,-0.23876848757354246,0.12831522456261615,99.5,10000,2.1300487518310547,0.020442334257333012,0.017463068202492587,9.104847843774545,10.0
86,50.351558208465576,5.609456778339761,8.402599887963932,15.715650796735174,-34.841433732719615,95.0,2.521992111464689,0.05,0.032160282135009766,0.4066941738128662,0.025181884,0.02291507,3.2561071121400387,-0.24061579133604374,0.11058710061496413,95.0,10000,2.486438512802124,0.12434285775505999,0.11425798695995211,10.846021290886423,100.0
87,62.287315368652344,6.344443360497557,4.799093480189659,14.086319190230803,-31.13254687229558,97.5,2.4441340943623784,0.05,0.028970003128051758,0.44889044761657715,0.024718141,0.020072958,3.5649407369757906,-0.2387890916888922,0.12540130783439887,97.5,10000,2.572115182876587,0.05486521132857533,0.04315329438365058,12.0402935276583,100.0
88,52.049328565597534,6.560137253982943,4.145602385907071,14.26603435612036,-19.839676344242257,98.0,2.400075391506988,0.05,0.02384328842163086,0.4600493907928467,0.026574831,0.01936859,3.8644603886765063,-0.23691948116144068,0.12962936440468836,98.0,10000,2.3351938724517822,0.034940168301161235,0.03239971871049791,12.417825848563107,100.0
89,56.74885106086731,7.100623514479662,7.470234858542352,16.198947668955718,-33.64907175851281,97.0,2.996122732590579,0.05,0.022832870483398438,0.475048303604126,0.024593282,0.016657913,4.188076701256822,-0.2316594114155498,0.14041652238324456,97.0,10000,2.15034818649292,0.08466632138914112,0.08322209986523638,13.466043347867563,100.0
90,49.19805717468262,7.732326216464712,5.221788745267104,15.673678122304521,-32.45701980172566,98.0,3.0618913348891166,0.05,0.024115800857543945,0.4369542598724365,0.025375368,0.015801968,4.542501652777611,-0.22914479798382864,0.1531991285238309,98.0,10000,2.166059970855713,0.04691653653534039,0.0431380576347549,12.98646870292807,100.0
91,64.19984078407288,7.283457910659982,6.635423660195324,16.628493295722873,-34.366637727693075,97.0,3.1494213478957582,0.05,0.02918553352355957,0.45093345642089844,0.02172794,0.0132505,4.816597278565848,-0.23067454636320275,0.14407275119793536,97.0,10000,2.1979076862335205,0.0731178136535671,0.06841020076670894,12.492090213498036,100.0
92,47.1390917301178,7.981519097638959,3.4427628652007978,13.370648676403734,-21.95745633788866,98.5,2.8996343082694316,0.05,0.021254777908325195,0.4345731735229492,0.024406692,0.016343424,5.13308946047316,-0.2285464547455075,0.1580283564199511,98.5,10000,1.9753704071044922,0.01771995457540315,0.016774703451488814,14.698673900270947,100.0
93,41.71711087226868,7.999189019739281,6.63615570681519,14.070973622064146,-32.96393493679853,97.0,1.7234315145233914,0.05,0.016142845153808594,0.35676002502441406,0.025401682,0.01894183,5.419699416399773,-0.2273291019975538,0.15848297406675957,97.0,10000,2.3749115467071533,0.07865146840925595,0.06512439501761601,13.443635355406911,100.0
94,46.03870439529419,7.493903927165459,7.247991641884984,14.89035736540581,-35.053065260360164,96.0,2.4713820157742306,0.05,0.023076534271240234,0.4064493179321289,0.025461834,0.018815143,5.627119867476342,-0.22987996605567293,0.14838194375632371,96.0,10000,2.4216010570526123,0.09290487675610215,0.08638016287747172,11.227992489375513,100.0
95,47.68788719177246,8.283775695569636,2.512302399261793,15.056265770798246,-0.052567417350040446,100.0,1.992288684861935,0.05,0.02787923812866211,0.3917520046234131,0.025618298,0.024122035,5.892785450285672,-0.22691158574552378,0.16408716882672456,100.0,10000,2.2417473793029785,0.010204245485836542,0.007541003852863887,13.261245113005177,100.0
96,47.75537848472595,8.804284875274568,4.736763943252266,16.38963510403293,-33.67486869946902,98.0,2.726793111131088,0.05,0.030002355575561523,0.4315359592437744,0.024723236,0.01634972,6.183935392784561,-0.22306288583104306,0.1745940798895321,98.0,10000,2.301123857498169,0.03411992802394236,0.030451851239564745,12.40404505086062,100.0
97,52.54427194595337,8.716055467140423,3.13628550051036,14.139537781906371,-17.27596709575908,99.5,2.6428828338749364,0.05,0.02521228790283203,0.49368810653686523,0.025214318,0.01669853,6.437147400220148,-0.2228128025559272,0.17283611579882957,99.5,10000,2.014406442642212,0.014619508144513566,0.013339203823894873,14.059787778019075,100.0
98,53.4606146812439,9.66463225156959,4.689899285314065,16.487223331149018,-32.58969903537329,98.5,2.7578456751328306,0.05,0.02636098861694336,0.4192955493927002,0.024826363,0.018170703,6.759895885355093,-0.21624386322797534,0.19171321966043153,98.5,10000,2.1753456592559814,0.0352876003501449,0.03223558278407064,13.754786638280313,100.0
99,59.21897006034851,9.109667703750809,7.520226943349013,17.571083795378595,-36.5272742092242,96.5,3.265944406018343,0.05,0.028693437576293945,0.4612565040588379,0.024800459,0.014363534,6.994873067194665,-0.21914479297205264,0.18061684384229387,96.5,10000,2.2718591690063477,0.07495537526052562,0.06817734723372716,14.085951572746358,100.0
100,49.558358669281006,8.892172136637585,6.424267483674338,15.362560638275175,-32.577717880576586,97.0,1.4822339313182504,0.05,0.023733139038085938,0.5200483798980713,0.024809187,0.19004083,7.184602974138958,-0.22086014907499052,0.17644211543236227,97.0,10000,2.4368550777435303,0.058927489850382715,0.05479549033791744,13.096124759698927,100.0
101,47.48741602897644,8.738744515440802,5.953870819761964,16.28434804296689,-30.69311462111927,96.5,2.6596056904162193,0.05,0.023722171783447266,0.4562094211578369,0.024655875,0.017689953,7.340017128269142,-0.22277987449841624,0.17327090599353387,96.5,10000,2.3683557510375977,0.04464598284045699,0.04345821362950828,12.307520105913927,100.0
102,46.9551956653595,9.041024517063548,5.652527246265625,17.049964196524503,-32.59494223399087,98.0,2.669939404723685,0.05,0.025981903076171875,0.4443974494934082,0.025698563,0.017664643,7.510117867148583,-0.2211856491898321,0.17923703482135303,98.0,10000,2.400014638900757,0.048082035930382204,0.044553109014475824,12.03043095002954,100.0
103,50.166080951690674,9.612996211350278,3.158913510617211,15.53947026757712,-16.4004180287564,99.0,1.406080215728028,0.05,0.024263620376586914,0.4713435173034668,0.024913196,0.023077441,7.720405701568754,-0.2184249306099138,0.1907625372184971,99.0,10000,2.4852685928344727,0.020709099983964124,0.013492898782029375,12.12873147500147,100.0
104,64.20053172111511,9.73779410984939,2.2686041931582186,15.249004747795654,1.9119378215732878,100.0,2.0128332204124093,0.05,0.023752689361572266,0.5032455921173096,0.025599001,0.023701768,7.9221445423968175,-0.21758600775576364,0.19315918056399298,100.0,10000,2.35440993309021,0.006010915015468822,0.004807417941178778,13.160225845109144,100.0
105,44.308825731277466,9.54728830213445,6.793243341792151,17.2019984989972,-32.3887377795773,95.5,2.9575488845584075,0.05,0.024406909942626953,0.4087064266204834,0.025494242,0.016701046,8.08465891837058,-0.21848617147119462,0.18943988837461417,95.5,10000,2.4382338523864746,0.06573602722164576,0.0506862960779451,13.567459330789323,100.0
106,55.480374336242676,10.315296565111066,3.452023655512143,15.888314895859672,-16.317894958830955,99.0,3.2683714425661785,0.05,0.030677318572998047,0.44997477531433105,0.0252018,0.0153254,8.307722683044629,-0.21375905319979294,0.2047094526037593,99.0,10000,2.587578296661377,0.01871686567109984,0.013236079301089634,13.747470752748317,100.0
107,46.20111703872681,9.988405787227267,6.671886618486825,16.07970193929218,-32.98569631687736,96.5,2.86241598093676,0.05,0.027121305465698242,0.46235013008117676,0.025687119,0.01536588,8.475790993462892,-0.2147948127655879,0.19817706409372424,96.5,10000,2.3528215885162354,0.05814992989067535,0.058166753589108326,14.066975012801379,100.0
108,45.75467920303345,10.491952112871873,4.6310226391026355,16.733738116800563,-31.705251007370684,98.5,3.2565273898240883,0.05,0.026268720626831055,0.45792603492736816,0.02518182,0.015040541,8.677407105403791,-0.21264400828535543,0.20843193995458079,98.5,10000,2.179250478744507,0.025890825129042103,0.024913362200107536,14.4030008923225,100.0
109,47.376006841659546,11.147372864300412,4.49330590404933,17.695245429224826,-34.09588255310954,99.0,2.751699618968575,0.05,0.02648615837097168,0.4497849941253662,0.0250858,0.018457994,8.924403681293454,-0.2097806269101881,0.22133504756784583,99.0,10000,2.1310226917266846,0.025315896327678052,0.02261074216742,13.730473408022869,100.0
110,47.43197798728943,11.053430238558768,2.543994368829018,16.32634877101607,0.37185090013753863,100.0,1.8677748208741278,0.05,0.030055761337280273,0.47809457778930664,0.025284465,0.025811013,9.137306337019986,-0.21069855012837146,0.21949382318789637,100.0,10000,2.0680694580078125,0.006901226507371676,0.006644495016637052,14.116359709658676,100.0
111,47.64495921134949,11.739861592723955,3.1328002508428736,17.597522677152504,-18.944384091328754,99.5,2.8593876624479297,0.05,0.023407459259033203,0.5388309955596924,0.02488159,0.017622218,9.397561862590383,-0.2052380362844736,0.23320229246245647,99.5,10000,2.187839984893799,0.011843801989291934,0.009890663713968045,13.581177252121062,100.0
112,46.964409828186035,11.492949514087417,5.78867675221156,18.17877747355218,-33.66827819522584,98.5,3.154919793768016,0.05,0.04507184028625488,0.455904483795166,0.024987172,0.01577303,9.607100627740087,-0.20617468518799328,0.22837661324388844,98.5,10000,2.171100378036499,0.03955522251931157,0.03758636972599035,14.501147177324105,100.0
113,47.63114666938782,12.242642978583314,3.355418063875444,18.844463379028493,-18.217832831631096,99.0,2.749350703574987,0.05,0.036872148513793945,0.47584056854248047,0.02583794,0.016949372,9.87065486282441,-0.2044163869756663,0.2432724103194716,99.0,10000,2.0964698791503906,0.012514423606291191,0.010922086796499843,12.344669751390265,100.0
114,41.1775860786438,11.944504080643215,4.098638284929336,18.156352626557723,-31.71885329584763,99.5,2.4739095582559973,0.05,0.018254756927490234,0.5125253200531006,0.02482387,0.018284693,10.07803978460629,-0.20374266790707163,0.23734484902246725,99.5,10000,2.077434539794922,0.019785596836484117,0.017242579856371804,12.663713958511229,100.0
115,47.648574113845825,11.846003042688633,5.688944168824197,18.60898337688289,-19.68065949231503,97.0,2.687547191405795,0.05,0.018143415451049805,0.4848506450653076,0.024654752,0.019357918,10.254836110414525,-0.2040405761371262,0.23543343968327768,97.0,10000,2.215247869491577,0.03630746326153869,0.03427849403997718,13.666216890527073,100.0
116,38.679627656936646,12.100047867831865,5.247282495936016,17.624692904890928,-32.0903488377495,98.5,2.4564016297307942,0.05,0.03525853157043457,0.58648681640625,0.025140468,0.019532457,10.439357286156259,-0.20357366594041523,0.24042192212488106,98.5,10000,2.1204185485839844,0.03110063494930716,0.03126533373665768,14.027443368187338,100.0
117,46.44389748573303,12.78909262074785,3.1911578507159097,17.964450953869285,-19.245272525585992,99.5,2.925653412978557,0.05,0.027426481246948242,0.46935033798217773,0.02555402,0.015237679,10.674330819615419,-0.2017253541523565,0.25419295224027827,99.5,10000,2.1304690837860107,0.010627170817616896,0.010085691803718013,13.304253089017772,100.0
118,43.77021622657776,12.275549664379428,6.650580930714168,18.470653025263935,-33.44201943392428,97.0,2.8270750545798493,0.05,0.023508787155151367,0.5015804767608643,0.025129987,0.016615523,10.83445270409182,-0.20330958861940893,0.2439832136212474,97.0,10000,2.11198353767395,0.05148820340758561,0.044569980012628886,13.687914757302968,100.0
119,47.74322438240051,13.07743284273372,2.332768815150894,18.187782267895628,4.064978340111836,100.0,2.126633617469204,0.05,0.030515432357788086,0.6488163471221924,0.025146594,0.022579066,11.05875071795601,-0.19901056883651058,0.2599642699222278,100.0,10000,2.468693256378174,0.005442573023613321,0.004484755854794426,14.500996609275214,100.0
120,47.921990633010864,13.088840932438906,3.2473122455702734,18.60633656735286,-15.940350210145454,99.0,3.4509718597830004,0.05,0.03484678268432617,0.5821514129638672,0.024840549,0.014169622,11.261759739404301,-0.20083557833542742,0.2601686064253337,99.0,10000,2.5223448276519775,0.009409226737296056,0.009089676352973345,14.324673487717448,100.0
121,50.13750505447388,13.126574457187678,3.306134657080253,18.54239980768126,-17.95410136548242,99.0,2.426773287479309,0.05,0.026459455490112305,0.5005593299865723,0.024847535,0.019392146,11.448241211182639,-0.19884762314161478,0.26106968470627584,99.0,10000,2.877312660217285,0.011876303372536853,0.010901600550478771,14.435065616907474,100.0
122,55.0946478843689,13.663690668164254,2.2999069192339614,18.35007101793997,2.121763632814792,100.0,2.9576341784586853,0.05,0.018691539764404297,0.4694075584411621,0.025015824,0.016908359,11.6697861568808,-0.19543873977972134,0.27167139607972807,100.0,10000,2.171144723892212,0.004502253404432567,0.0040514464797343575,14.601677624641912,100.0
123,62.613218784332275,13.760988205200752,2.351091793321092,18.92206510434554,3.332804781059375,100.0,2.581471277590077,0.05,0.024437665939331055,0.46508002281188965,0.0247052,0.017284742,11.878906361712795,-0.19562637697298388,0.27363547284197864,100.0,10000,2.447183847427368,0.0039401890338642736,0.0035760870642551,14.529818808150344,100.0
124,51.27513551712036,13.9512156309882,3.3355317026083457,18.51247292141509,-21.542783864974226,99.5,3.18876942135916,0.05,0.02334427833557129,0.43436217308044434,0.025045713,0.014031308,12.086137288640337,-0.1948193165763822,0.27743591685647734,99.5,10000,2.557631492614746,0.010022663537217185,0.009542634199481601,14.549806845613688,100.0
125,56.91406989097595,13.981543599177346,2.504672928655989,18.795871904673643,2.9864193390026763,99.0,2.494881496367097,0.05,0.02773594856262207,0.44715356826782227,0.025081791,0.017671514,12.275677919694038,-0.19574289683091464,0.27805030442700157,99.0,10000,2.643810272216797,0.004660760325121497,0.00520710018210201,14.236470800792139,100.0
126,43.89259362220764,14.1374760481389,2.445978882587803,19.449881805578567,-2.0595181562361167,99.5,3.014805127044344,0.05,0.024272918701171875,0.5958929061889648,0.025707021,0.016201997,12.461857732538524,-0.19366280986247073,0.2811466834541641,99.5,10000,2.0104117393493652,0.005983275031655362,0.004714697505244448,15.081122104504814,100.0
127,45.42030692100525,14.397440310120569,2.4914507229167433,19.062677091672548,1.4259740707380006,100.0,2.8477047137112184,0.05,0.02608036994934082,0.48850297927856445,0.024734063,0.017370163,12.655415990296728,-0.19200178124000883,0.2863497297606731,100.0,10000,2.1981725692749023,0.004571646945225983,0.004404264925813955,15.113236341571897,100.0
128,57.48215198516846,14.652305673743383,2.131358276255398,18.522949567732756,0.7436152766095896,100.0,2.413947397614299,0.05,0.026300668716430664,0.39821434020996094,0.025197066,0.020905219,12.855104958641393,-0.19055632954949492,0.2914578088883518,100.0,10000,1.6841576099395752,0.004620809565050896,0.00405858094414366,15.141894043580189,100.0
129,48.919365644454956,14.687473005403117,3.964139663619335,19.147164972330955,-32.321605693529484,99.5,2.7327652493324868,0.05,0.0178225040435791,0.3335862159729004,0.024932798,0.018628633,13.038341763317565,-0.19087554482470487,0.292160058645723,99.5,10000,2.146580219268799,0.01656448532658729,0.01534872024922928,15.096470689759212,100.0
130,56.67657423019409,14.494973179338052,5.17003234642466,18.842975381486045,-32.966217886623184,99.0,3.0292991076402216,0.05,0.029569387435913086,0.45267820358276367,0.025577053,0.015600301,13.184004904919613,-0.1911600772702806,0.2883178501517143,99.0,10000,2.177058696746826,0.029593510044097417,0.02588185200226795,14.956584649003556,100.0
131,43.895201206207275,14.648691970404057,4.038220679740091,19.017313769581115,-35.1369102806489,99.5,1.9192335402526441,0.05,0.023247957229614258,0.42150235176086426,0.025794903,0.020373173,13.330473611468058,-0.1905523509788449,0.2914087305406394,99.5,10000,2.1440627574920654,0.016173732136769092,0.014254674970206783,15.083806285511704,100.0
132,50.35396337509155,15.011544673453468,1.7882014055224447,19.94600715014428,10.293599005635167,100.0,2.2959741801219495,0.05,0.028676748275756836,0.6122198104858398,0.024978748,0.020475866,13.498580717666599,-0.18922624720295858,0.29864997816790173,100.0,10000,2.2201130390167236,0.0019391994700674162,0.0014605467027624048,15.472592120922226,100.0
133,51.9113130569458,15.547818115149232,1.7583267650063934,19.980120072786125,10.893052506932083,100.0,2.4188666480926218,0.05,0.024092912673950195,0.5042190551757812,0.02482073,0.021020744,13.703504457414862,-0.18536845177619854,0.3093544114412731,100.0,10000,2.120018482208252,0.001973010417106567,0.0017475469200988801,15.78201823028014,100.0
134,56.06616950035095,15.661353348499398,1.7798328246797037,20.057426554110467,10.50364460242767,100.0,2.4685745284514247,0.05,0.03430795669555664,0.4792914390563965,0.024492726,0.02032313,13.899289346523314,-0.18545401012901228,0.31162594961148893,100.0,10000,2.496845245361328,0.0016231745241776785,0.0019147854654543966,16.09624426686131,100.0
135,52.861058712005615,15.944241001803219,2.352493371883186,19.59895640016071,-2.855237909333714,99.5,2.86582268075202,0.05,0.02659916877746582,0.4979829788208008,0.024760835,0.01609852,14.103784512051305,-0.18469259903364998,0.3172796631643988,99.5,10000,2.5538675785064697,0.003990383165306819,0.0037171280352159167,16.254774043021495,100.0
136,54.56881380081177,15.914752891662026,1.9784520782879733,19.5018251738051,7.265289298808255,100.0,2.688848268988632,0.05,0.031368255615234375,0.5240688323974609,0.02574166,0.018001372,14.284881350012379,-0.18381967131023605,0.31668840396495296,100.0,10000,2.5307693481445312,0.0031074392092875175,0.0028218507296289552,15.764076415072035,100.0
137,51.24613976478577,15.960177691667704,2.1398230019185367,20.049636957876956,1.3510219322990311,99.5,2.696420150079057,0.05,0.051130056381225586,0.6169133186340332,0.02502252,0.017745994,14.452410984177911,-0.18404384358401502,0.3176172683494257,99.5,10000,2.3139102458953857,0.002804327890736349,0.0027071191349240724,17.046228231849106,100.0
138,59.03919553756714,16.247433792536377,3.934279943386267,20.225431879478954,-34.053977731096936,99.5,2.616940636480012,0.05,0.03223872184753418,0.4174771308898926,0.024665425,0.015639758,14.631913265013758,-0.18227009178370776,0.32334640169117845,99.5,10000,2.1766204833984375,0.015201389831774065,0.013311660451442936,16.50206964254748,100.0
139,48.549640417099,16.19010960136127,1.8283122508040333,20.148244454304233,8.798143243377647,100.0,2.3976025551447555,0.05,0.047345876693725586,0.5037121772766113,0.024978034,0.020279545,14.78773289864851,-0.18230475409869712,0.322188181015981,100.0,10000,2.207249641418457,0.0021960906897804428,0.002030660361520016,16.77983769263629,100.0
140,56.775063037872314,16.514568180835575,1.6461494238562226,20.304133265265072,9.804882020814384,100.0,2.3206421746244614,0.05,0.026379108428955078,0.4617905616760254,0.025175296,0.01953734,14.960416426867218,-0.18064834639480068,0.3287130387921049,100.0,10000,2.063055992126465,0.0016671003595965066,0.001336953218947307,16.99071765758461,100.0
141,49.24119329452515,16.437221771991748,1.7872583509428466,20.189320800127387,9.819327025384524,100.0,2.5378719656677093,0.05,0.019881010055541992,0.48847222328186035,0.025053822,0.01871586,15.10809696137967,-0.1806713793635826,0.32713958149175865,100.0,10000,2.2580995559692383,0.001854281455987419,0.0019958673724467346,17.34307625348396,100.0
142,55.73974013328552,15.380481323714584,8.233350728360497,20.578302440258142,-35.19284120582922,97.0,2.2764482616671184,0.05,0.023261547088623047,0.39878225326538086,0.02545992,0.018379452,15.135335397613161,-0.18646286116302258,0.3061768144283626,97.0,10000,2.1993961334228516,0.06297362398349629,0.052540211633937316,17.078352291769622,100.0
143,53.189279317855835,16.302903833251232,4.078145535399675,19.953935006000023,-34.649307820569476,99.5,2.8251637452636373,0.05,0.050980329513549805,0.42296433448791504,0.025151307,0.015310621,15.25209224117697,-0.18209892480092155,0.32444097372693365,99.5,10000,2.1790122985839844,0.01568655999235005,0.012280158710537262,17.042159541672767,100.0
144,49.60893416404724,16.398713234335855,4.241522277664862,20.29202612724724,-35.76924514016959,99.5,2.474345254897207,0.05,0.02997589111328125,0.567234992980957,0.025191547,0.016916223,15.366754340492857,-0.18211471081759364,0.32639606698603457,99.5,10000,2.1581568717956543,0.012391225371576223,0.01282084234729029,16.982484679877054,100.0
145,52.10988116264343,16.242501097267144,3.7089647542621313,20.01785065544947,-31.96528017240176,99.5,1.7052964666837458,0.05,0.04053783416748047,0.500863790512085,0.024484366,0.021749401,15.454329016170286,-0.18190869700718654,0.3232431081747153,99.5,10000,2.0769052505493164,0.012903921992811367,0.010422396213976838,16.77823614889063,100.0
146,43.40155053138733,16.233586354369635,2.934573485472541,20.802359018490574,-12.230583621139075,99.5,2.3179134029855764,0.05,0.023209810256958008,0.5657010078430176,0.024806486,0.022224946,15.532254749990221,-0.1829525638388612,0.3230808661291393,99.5,10000,2.1839959621429443,0.008677966503175573,0.007708212458055255,16.92330978039309,100.0
147,49.12959027290344,16.726307269478276,1.7177253860082815,20.353977868244073,9.813120579080202,100.0,2.6721729886417136,0.05,0.02806234359741211,0.47817087173461914,0.024794908,0.018080922,15.651660001939026,-0.1801789472970752,0.3329361822641462,100.0,10000,2.107264280319214,0.0023410140989984837,0.0013921001578649534,17.20494445929868,100.0
148,50.833195209503174,16.511431407288566,1.705627746052778,20.180524350887392,9.22203067111761,100.0,2.761516556612578,0.05,0.026057958602905273,0.5027000904083252,0.025038488,0.017836249,15.73763714247398,-0.18110041490690892,0.3286581909967595,100.0,10000,2.21171236038208,0.0015987306362998904,0.0015857273319087738,17.36359394736136,100.0
149,52.3160560131073,16.625657521404552,1.6858405511128596,20.320332109872243,10.84042560445658,100.0,2.3902283841631484,0.05,0.023908138275146484,0.48468923568725586,0.025089102,0.019749613,15.826439180367037,-0.18103910787313196,0.3308891408297781,100.0,10000,2.2556703090667725,0.0016145574574729909,0.0016288820711721362,17.40655414265396,100.0
150,51.82820224761963,16.38644054025026,2.011121580026812,20.13131741045565,-0.5378433109311183,99.0,2.927590608110327,0.05,0.027414560317993164,0.4768986701965332,0.024384225,0.016398001,15.88243931635536,-0.1822620672519502,0.32611718419756097,99.0,10000,2.545175790786743,0.0027228314900881287,0.002875580554178436,17.193270566996635,100.0
151,50.67235255241394,16.39226240309379,4.205151212330362,20.16200913455769,-35.73604108702219,99.0,2.76801039192759,0.05,0.03242206573486328,0.5052602291107178,0.024834916,0.015279314,15.933421625029203,-0.18161362219091287,0.32623750022226516,99.0,10000,2.429069995880127,0.015214475271185666,0.013986792303092762,17.178155988494673,100.0
152,46.704758644104004,16.536441421834606,1.908854527750777,20.908158173609657,1.2615815443409306,99.5,2.68381592896329,0.05,0.049529314041137695,0.4484076499938965,0.024950331,0.016543498,15.993723604709745,-0.18069277280626472,0.3291135923736668,99.5,10000,2.1030070781707764,0.004169106674313316,0.003173611249887247,17.390134029399896,100.0
153,44.39603614807129,16.541901145963152,4.000291368286608,21.117859794719042,-34.33536291120359,99.5,2.3985547875502697,0.05,0.025528907775878906,0.42409753799438477,0.026242116,0.014944505,16.048541358835084,-0.1811869743826463,0.32924518434866556,99.5,10000,1.724769115447998,0.011663115436612201,0.009754506379496243,17.430245395058318,100.0
154,44.80028176307678,16.4888434391783,2.311060817285443,21.028719959641172,4.476163039580316,99.5,2.361931911492166,0.05,0.02405714988708496,0.3908686637878418,0.024273993,0.020965919,16.092571566869406,-0.1827871874282318,0.32816043951925655,99.5,10000,2.1222259998321533,0.003541401764289782,0.0031602704703421972,17.411228369463988,100.0
155,45.83392357826233,16.807430881955412,1.5499188355301012,20.900520362945578,9.94960645720551,100.0,3.246760010486399,0.05,0.02315044403076172,0.47061777114868164,0.024806853,0.013705976,16.164057498378007,-0.17975495741449557,0.334573087865331,100.0,10000,1.6701641082763672,0.001436127583407558,0.001285985373720695,17.498193195822203,100.0
156,46.30870747566223,16.62217741887814,3.987976365214996,21.00814849643001,-34.81553938831337,99.5,2.453466966551945,0.05,0.03582310676574707,0.4390437602996826,0.025570583,0.015114696,16.20986949042802,-0.18038775788644582,0.33084740950668445,99.5,10000,2.2033302783966064,0.014571563072945515,0.011327709933298334,17.153536627202687,100.0
157,46.68381381034851,17.02560436775593,1.6578687849005573,20.857203823441765,7.577286201056736,100.0,3.4170921256442854,0.05,0.02824091911315918,0.42098546028137207,0.022824045,0.012942714,16.29144297816081,-0.17912441942292304,0.33889764349326357,100.0,10000,1.8061439990997314,0.001660926488206239,0.0010946658627652712,17.443958990107646,100.0
158,48.39159274101257,16.650378198828154,4.115042297681994,20.22202365683914,-34.592877061827956,99.0,2.905135329044021,0.05,0.02074885368347168,0.45812249183654785,0.025165765,0.015157291,16.327336500227542,-0.18040441840670543,0.3314086707054973,99.0,10000,1.9035289287567139,0.01691251066785711,0.017269385426758984,17.423283290305374,100.0
159,46.78772592544556,16.295887793316215,4.238765027717076,20.75545478189309,-35.024729172459715,99.0,2.287991912412725,0.05,0.02348494529724121,0.4210999011993408,0.0255305,0.020122275,16.324191629536408,-0.1821415519130521,0.32433097122529764,99.0,10000,1.904923677444458,0.01564397336321882,0.015430980936402461,16.846483882346153,100.0
160,47.457639932632446,16.77287186189309,2.4768367203687647,21.4583845505322,-7.296012460986702,99.5,2.3927862557258543,0.05,0.02742457389831543,0.5264441967010498,0.0257143,0.019432863,16.369059652772076,-0.17966339627517328,0.33384246309334115,99.5,10000,1.9075202941894531,0.006282950300224791,0.005366793049281577,17.334800842687656,100.0
161,47.28445243835449,16.78183799839578,1.7971551981664193,21.245292013771415,8.672516206188586,100.0,2.796612951778756,0.05,0.02718639373779297,0.45937085151672363,0.02491336,0.016696567,16.410337487334445,-0.1798183076019906,0.33401423062617414,100.0,10000,2.1704089641571045,0.001635153648788181,0.0014498296205668292,17.381814526212626,100.0
162,46.56922745704651,16.633882965546633,4.005430548032303,21.197043089898298,-33.72041398008008,99.5,2.1992883460701598,0.05,0.031358957290649414,0.4141690731048584,0.025023146,0.018757727,16.432692035155664,-0.18105222936579526,0.331053753145235,99.5,10000,2.1442790031433105,0.013689575364618773,0.01222920366005767,17.312696335795728,100.0
163,44.33056330680847,17.00271090547202,1.598784182448097,20.4549968707869,11.044027487137074,100.0,2.4613991787440943,0.05,0.02401256561279297,0.4163031578063965,0.024176463,0.021636963,16.4896939221873,-0.1788778158092272,0.3384342550870851,100.0,10000,1.8165802955627441,0.0012136999399030113,0.0008500572628158756,17.38460619415259,100.0
164,47.11640381813049,16.671531514876353,1.463960103795739,19.992228881702555,11.783266124822582,100.0,2.6345564057758133,0.05,0.031177759170532227,0.45243239402770996,0.022263581,0.014334829,16.507877681456204,-0.18019702042191027,0.3318150058882418,100.0,10000,2.1932764053344727,0.0008441254549010204,0.000871049606425004,17.480138708562773,100.0
165,47.271663665771484,16.832320969874267,3.89809672342985,20.792252561108675,-34.43720193676521,99.5,3.0137634371179485,0.05,0.02893209457397461,0.4240760803222656,0.024862932,0.014168743,16.540322010298013,-0.18053282573014584,0.33501925533755883,99.5,10000,2.3944098949432373,0.01428759922176605,0.012947074693498215,17.491995318123966,100.0
166,46.2363338470459,16.91072377184922,1.7865202184315312,19.933821029910984,3.6807839228283754,99.5,2.617090617795588,0.05,0.024799346923828125,0.42029905319213867,0.025019884,0.01851431,16.577362186453133,-0.1800208792859856,0.3365900581170708,99.5,10000,1.8438034057617188,0.002455268623797796,0.0015252971462969816,17.3695917511139,100.0
