iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,21.42032551765442,20.331836671362876,18.230002839072977,45.632836942799216,-31.582091237484924,34.5,2.447846905996528,0.05,0.010146141052246094,0.22150421142578125,0.02366561,0.020394702,20.590665214743183,-0.15291978490945637,0.40630426055704094,34.5,10000,1.2957875728607178,0.06675941065525148,0.05740497927157346,30.917144200479203,66.66666666666667
83,21.723302841186523,22.031425495231307,17.915377919537203,45.91087893388267,-30.466348013689558,42.0,2.671654248072965,0.05,0.008830547332763672,0.22095012664794922,0.026461441,0.018640725,20.734741242791998,-0.13869993248215706,0.440277638046688,42.0,10000,1.2751448154449463,0.0656156699115866,0.06038591447974135,30.839453381283615,66.66666666666667
84,21.94978356361389,19.456296610716112,17.594247985025376,45.53396675379319,-31.0858588479734,37.0,2.1446153268205888,0.05,0.00920867919921875,0.22024941444396973,0.02425833,0.023813605,20.60689677958441,-0.15033807976509406,0.3892433181108315,37.0,10000,1.2697131633758545,0.07242111449489458,0.0565745801975523,31.214303729703243,66.66666666666667
85,21.763380765914917,21.031078696357877,18.567362392243336,45.20159517711259,-28.645004069438244,39.0,2.7789518611264428,0.05,0.00887751579284668,0.2125096321105957,0.025019059,0.017511293,20.64931497126176,-0.14310760441804612,0.42026307084262754,39.0,10000,1.2726902961730957,0.055198037494140074,0.04768706028735554,31.949190398783742,66.66666666666667
86,21.476715564727783,21.918902232074867,19.419869236272206,45.78361716913909,-31.121873275468204,41.5,2.958749701761802,0.05,0.008878469467163086,0.21462368965148926,0.024564084,0.016933208,20.776273697343072,-0.14105189871704707,0.4378767248064756,41.5,10000,1.2728922367095947,0.0575432594945287,0.04613757044829885,31.704699916396624,58.333333333333336
87,21.23988676071167,21.893075410829077,17.858672160611864,46.04960642446524,-27.47058992444417,36.5,2.6952451685823897,0.05,0.01122283935546875,0.2174396514892578,0.025043081,0.0195344,20.887953868691675,-0.14102360634927633,0.43771315336866706,36.5,10000,1.3328814506530762,0.06904037754627716,0.06646227606921642,31.819148200366936,58.333333333333336
88,21.249736547470093,20.90493296635207,18.548284302870485,46.523309717518565,-28.270736204589134,38.0,2.7982980781556344,0.05,0.009070634841918945,0.21930384635925293,0.025178138,0.018077761,20.889651778457715,-0.14627901891063858,0.4176281613310614,38.0,10000,1.3081231117248535,0.06674606509184688,0.057104930831437424,30.84095724556163,58.333333333333336
89,21.312246322631836,22.057697474048044,17.990212155892362,45.781617146177055,-29.17089108773276,36.5,2.4326120900042074,0.05,0.009211540222167969,0.22299766540527344,0.024421789,0.021275455,21.006456348016748,-0.13914378158265625,0.44100013720976394,36.5,10000,1.306910753250122,0.06831443498158947,0.04964338239091953,30.721595635138495,66.66666666666667
90,21.795857429504395,21.267839502084414,18.73895127771699,46.138672601687716,-32.593239724899725,36.0,2.539711570367156,0.05,0.008979558944702148,0.21966004371643066,0.024854813,0.020015307,21.032594663423517,-0.14395970360965735,0.4250370290307643,36.0,10000,1.3047115802764893,0.0640287513187384,0.05208077542594591,31.942455507913877,66.66666666666667
91,21.570303440093994,21.820561650954993,19.01012887194331,45.60854619237227,-28.547101973406694,33.0,2.2368274607172727,0.05,0.019934654235839844,0.23961257934570312,0.024874885,0.022633687,21.111391362176665,-0.1443230226205742,0.4360363464439024,33.0,10000,1.3093740940093994,0.0539463708036863,0.047251055708678755,31.931662659911883,58.333333333333336
92,21.92613434791565,21.95747337528569,17.02853923376344,46.29379234616986,-30.436874287960624,35.5,2.786158153294893,0.05,0.009587287902832031,0.23839354515075684,0.025581356,0.017328568,21.195999563487568,-0.1394863399416491,0.43879278471364175,35.5,10000,1.309128761291504,0.05756251189896789,0.047185142558393095,31.9310180982866,58.333333333333336
93,22.030932426452637,22.3557348285843,18.179277366634704,46.281026681498886,-33.367241614566026,42.0,2.8247308131243285,0.05,0.008866071701049805,0.2525179386138916,0.025414418,0.017324626,21.31197308999724,-0.1393741658738114,0.4466904086056377,42.0,10000,1.3195929527282715,0.04959344758254291,0.041069901284822956,31.6413148312794,58.333333333333336
94,21.662368774414062,20.944861871897647,19.340343526530457,46.31678867916264,-32.4196461713913,37.5,2.381173135361717,0.05,0.008962154388427734,0.22330451011657715,0.025184909,0.021126281,21.275261968187284,-0.14539687191474532,0.41851609905603765,37.5,10000,1.3384208679199219,0.056366749464327764,0.047347345822151166,31.466785159538418,58.333333333333336
95,21.260701179504395,18.601057145645242,21.185046861858755,45.62152108826136,-33.322782043869125,34.5,2.3609392718716813,0.05,0.009076118469238281,0.22565484046936035,0.02468703,0.020564502,21.00784148593308,-0.159013417025883,0.3719046207258326,34.5,10000,1.3544723987579346,0.0750054380005117,0.0621072009858811,31.413177002147865,58.333333333333336
96,21.106728553771973,21.274815467599762,18.260997692024272,45.67934080514572,-30.90406280145313,38.0,2.508729598660989,0.05,0.009052038192749023,0.2099153995513916,0.025382636,0.02092315,21.03453888409975,-0.1419714305406484,0.42525215266566435,38.0,10000,1.3394675254821777,0.062404035304928086,0.05079018106879031,31.608750709245285,58.333333333333336
97,21.721946239471436,24.590761577076293,17.819638218834594,45.97452759062554,-24.488469702427928,42.0,2.3660800711411865,0.05,0.009570598602294922,0.21864581108093262,0.024244403,0.021406295,21.390161153397408,-0.1288605292475441,0.49163255748261103,42.0,10000,1.3054084777832031,0.043263159647118646,0.0337260567335006,31.70396912144679,58.333333333333336
98,21.64473581314087,21.832820158962996,18.83531222958064,45.50103011765424,-32.232764160429674,34.0,2.21828685366352,0.05,0.009682655334472656,0.21524834632873535,0.0259562,0.020963157,21.434427053953968,-0.142690097320689,0.43643584156240506,34.0,10000,1.313431739807129,0.056558925410179726,0.050503896677046016,31.758763373213398,58.333333333333336
99,21.813352584838867,20.376618311349606,20.208752980045087,46.083561547014014,-30.72860174572504,37.0,2.6434996514131366,0.05,0.009120941162109375,0.23564553260803223,0.026636364,0.020153472,21.328646179693532,-0.15206228077809983,0.4072155432904492,37.0,10000,1.3393125534057617,0.060306154545361576,0.051734964230956706,32.04610054015325,66.66666666666667
100,21.72163486480713,21.338500413916773,18.552554830926166,46.52652282334326,-29.146769908037587,44.5,2.8534111346300133,0.05,0.00870513916015625,0.22026896476745605,0.026154412,0.017814426,21.329631603115857,-0.13832167601511713,0.42614184940244315,44.5,10000,1.3237860202789307,0.05962410667498265,0.05445262793788102,31.424472530670872,66.66666666666667
101,21.7988760471344,21.243954990008024,18.722848832234348,46.50397209283333,-30.799247515988444,39.0,2.4950986100910004,0.05,0.009234428405761719,0.2145400047302246,0.025963891,0.020752488,21.321063941805072,-0.14563171960295299,0.42486732308452874,39.0,10000,1.3281230926513672,0.05083144000109692,0.04326220443987337,31.863808562567105,66.66666666666667
102,21.71973180770874,24.361578482934007,18.104906819216016,45.28606722388922,-28.084662178332547,43.0,2.197480154601644,0.05,0.009219646453857422,0.2483217716217041,0.02482564,0.022899795,21.625115395917966,-0.12905787308349664,0.4868835200744441,43.0,10000,1.3279061317443848,0.05547288462222418,0.048112587121854504,32.04857913054585,66.66666666666667
103,22.136173009872437,21.494452142330502,19.35419706367993,46.054464796488155,-28.668493023705185,38.0,1.9890532292476075,0.05,0.009601593017578125,0.2254481315612793,0.025285674,0.02826744,21.61204907055922,-0.1434543510916971,0.4294652851253232,38.0,10000,1.3198935985565186,0.06488320464530352,0.048964513401133086,32.110669100408046,66.66666666666667
104,21.981868505477905,21.761065206081557,17.879605125929814,45.6197504307839,-34.00097250820543,35.0,2.2427204450253617,0.05,0.009234428405761719,0.2350776195526123,0.025206562,0.022991529,21.626950684111453,-0.14326196175239503,0.434855513623994,35.0,10000,1.3183138370513916,0.052113124405069926,0.04261508371252931,31.96204251106586,66.66666666666667
105,21.601791381835938,22.28680578205839,17.522803723535176,45.69943962209813,-31.012404437718676,40.0,2.411820615563798,0.05,0.009038686752319336,0.22253155708312988,0.024603713,0.021443564,21.692936193906146,-0.14167784238488776,0.44531939301352624,40.0,10000,1.3274602890014648,0.049926778621594704,0.04037611593190839,31.794238780612403,66.66666666666667
106,21.85286831855774,22.96390461911267,18.206198569554026,45.91881296938673,-33.54914778199285,44.0,2.7299499593028687,0.05,0.011589765548706055,0.22287631034851074,0.02518972,0.0187243,21.8200330364268,-0.13903217084640218,0.4591153020275938,44.0,10000,1.3278656005859375,0.055406400079328066,0.048162099335792866,31.04699479790995,66.66666666666667
107,22.58520746231079,21.901991956623714,19.75770569070612,45.76872995907415,-33.62885619321803,41.5,2.6448148714913873,0.05,0.008844852447509766,0.21000099182128906,0.02570941,0.018272733,21.828228928446492,-0.14402396316566415,0.438098985247691,41.5,10000,1.3154776096343994,0.06030952191663256,0.04392643277682006,30.35470048235754,66.66666666666667
108,22.328498363494873,21.617040082136338,19.26301744764722,45.90247198112257,-28.626957845569112,42.0,2.462871120635353,0.05,0.009837627410888672,0.23186540603637695,0.0258848,0.02076622,21.807110043815477,-0.1443048899227321,0.4321643338154378,42.0,10000,1.325911283493042,0.06322583485928693,0.049596556244862755,30.955707599463366,66.66666666666667
109,21.735004663467407,24.663248556486916,17.484908227380437,46.116236171033805,-29.045619694511284,47.0,2.594008044869734,0.05,0.00923466682434082,0.2146761417388916,0.025175765,0.018665303,22.09272389508262,-0.13012581435166004,0.49288967709626746,47.0,10000,1.358386516571045,0.04466836127614071,0.03952926704954787,31.015944233266016,58.333333333333336
110,21.687793016433716,24.39013573258856,18.012829118749085,46.178849522748735,-28.339837783550923,38.0,2.5537751221387217,0.05,0.009288311004638672,0.23272013664245605,0.02499165,0.019723414,22.32246507883322,-0.1262251921218313,0.4874397132015911,38.0,10000,1.3282244205474854,0.049580169204454114,0.04088814190860204,30.937013393830252,58.333333333333336
111,22.300216913223267,20.088680421411244,19.602548175905017,45.51278339568361,-33.47182885932278,38.0,2.725010287542949,0.05,0.00918269157409668,0.2436079978942871,0.024833912,0.018922403,22.09908661309102,-0.14628293483732413,0.40152337487264916,38.0,10000,1.314074993133545,0.059892635056102435,0.05162524415846479,30.97769473735666,58.333333333333336
112,21.80539870262146,24.62881300446918,17.133365603159984,46.38143894106455,-29.904611449264436,43.0,2.3625263281315503,0.05,0.010081768035888672,0.23508596420288086,0.025184898,0.02003361,22.35205925222884,-0.12803203243761874,0.49240162893564515,43.0,10000,1.3069729804992676,0.04542702125195378,0.03766706886781032,30.823784952236533,58.333333333333336
113,22.14660620689392,21.911152928725205,17.49337144310668,45.913445197502114,-30.13590567300991,39.5,3.150526891867148,0.05,0.00883340835571289,0.23748445510864258,0.02441529,0.01542947,22.30796861987848,-0.1473036964200974,0.43777199696699126,39.5,10000,1.3087852001190186,0.05440356451653315,0.04414066508181894,30.89300232162718,58.333333333333336
114,21.902859449386597,21.93294934621873,18.230804779253322,45.76913366669504,-29.025557276628398,37.5,2.4233470330050255,0.05,0.00899648666381836,0.23751020431518555,0.025834788,0.020028355,22.270466692512507,-0.14426511030692335,0.4384542513465221,37.5,10000,1.314504623413086,0.07275686749302353,0.05433822339952257,31.73566007581192,58.333333333333336
115,22.063218355178833,22.667045277117985,16.98770678689451,45.6572747855072,-29.226047698034733,40.0,2.4534577511744327,0.05,0.008940458297729492,0.22766399383544922,0.026096698,0.01995841,22.310124550973054,-0.1366972589219065,0.45304848575892437,40.0,10000,1.3305225372314453,0.03608024569427421,0.03202031058332625,31.873955425595373,58.333333333333336
116,21.997731924057007,22.33447713123709,19.251608422153,45.642337603772084,-29.08401878096576,46.5,2.6736697906181357,0.05,0.008959531784057617,0.22047901153564453,0.02536809,0.01940657,22.31255980899946,-0.14008992962539243,0.44638566903402466,46.5,10000,1.3512241840362549,0.05074727619032766,0.04192336459464173,31.920916933499043,58.333333333333336
117,21.86972141265869,20.995361805758805,17.755152466062462,45.91370293249779,-31.102995631988914,44.5,2.6910590809299686,0.05,0.009221076965332031,0.2257239818572998,0.024797535,0.01859021,22.180840008675396,-0.14652510614852404,0.41947539304794185,44.5,10000,1.3139007091522217,0.06713658346259445,0.055016692730847895,32.02556345698119,58.333333333333336
118,22.160738706588745,20.203588373780335,19.23739958213623,45.27877290472262,-30.98778719111314,42.0,2.9703163170931277,0.05,0.009799957275390625,0.24203181266784668,0.025575144,0.015566217,21.98311484518589,-0.15053470641700412,0.40396607782094185,42.0,10000,1.2766602039337158,0.07627902378347916,0.06350773920486834,32.15787056284697,58.333333333333336
119,22.251494646072388,21.421319245766416,19.367202802814848,45.82431080625839,-29.69826342455158,40.5,2.4008037215737166,0.05,0.009032726287841797,0.24144291877746582,0.025764503,0.021244274,21.926935285243946,-0.14859032714330278,0.4283246590241822,40.5,10000,1.297400712966919,0.06604910870403626,0.05314262663333598,31.958551950085408,58.333333333333336
120,21.908555507659912,23.179028600941272,18.201634809930834,45.27507924024748,-29.468967088744236,46.0,2.6638224218295643,0.05,0.009081125259399414,0.2245197296142578,0.02593473,0.017998014,22.052144616813678,-0.13552997588809856,0.4633515788007388,46.0,10000,1.2778377532958984,0.05333593877345143,0.047943553759299505,32.03014255250561,58.333333333333336
121,22.208748817443848,22.775110898227705,18.163348447813092,45.812926068701124,-30.278500301554978,44.5,2.526228052114266,0.05,0.008926153182983398,0.24222087860107422,0.026205024,0.020396616,22.12444124495508,-0.1344991184091054,0.45520956890858505,44.5,10000,1.2669081687927246,0.05451414418946615,0.04770642713271858,30.800252469059597,58.333333333333336
122,22.15184259414673,23.448183433248076,19.168099672299938,44.89509085642283,-30.689412011910402,51.5,2.3815493124760883,0.05,0.009893655776977539,0.23827648162841797,0.024336167,0.020616949,22.256815463784378,-0.13392210119207262,0.4685988266740324,51.5,10000,1.314640760421753,0.05615454531867915,0.04681413510613545,31.002779256037385,58.333333333333336
123,22.79308319091797,22.46000601215055,18.122495343583253,45.479327109908816,-31.685860928659665,40.5,2.471679956082348,0.05,0.009045839309692383,0.22577953338623047,0.026124973,0.018319936,22.277134518620997,-0.13602395983848659,0.4488696279300079,40.5,10000,1.2937164306640625,0.06063220725062636,0.04923101445615181,31.077350448155045,58.333333333333336
124,21.962135553359985,19.716235354596378,18.807087498269684,45.97882247895228,-33.38496416985895,37.0,2.5421858864252873,0.05,0.009007930755615234,0.22513580322265625,0.02534823,0.020579232,22.021044602218538,-0.15154618509815138,0.3941859285772861,37.0,10000,1.297997236251831,0.06800473241741546,0.05748612235639872,32.19107995788156,58.333333333333336
125,21.86501455307007,23.519601716969447,18.40463843089976,46.23970958410894,-33.167860255367344,47.0,2.8993364588662556,0.05,0.009249687194824219,0.24945545196533203,0.024565326,0.01630129,22.17090031369363,-0.13232263187466628,0.4700371944603763,47.0,10000,1.3746592998504639,0.05800381196742021,0.04463598981486353,31.29834034743132,66.66666666666667
126,21.589117765426636,20.069362222544186,19.695952495106063,46.283935045259895,-30.262207968607022,50.0,2.755740181121058,0.05,0.009911775588989258,0.20689964294433594,0.02500846,0.018794844,21.960746504578683,-0.1535493782836461,0.40131569070532125,50.0,10000,1.3388609886169434,0.05668284712359048,0.05031823380802132,32.087135980899355,66.66666666666667
127,22.09307050704956,21.134800545969927,18.437360291332325,46.56584568134211,-30.949419446708553,42.0,2.7442647425774536,0.05,0.009785652160644531,0.2074728012084961,0.026123136,0.018255755,21.87815190871781,-0.14396005707400308,0.4224694793296748,42.0,10000,1.3658382892608643,0.06391661359131168,0.05344438179905496,32.14769088004015,66.66666666666667
128,21.55377960205078,24.16739539450732,17.238341465107066,45.603510634043595,-32.864063990985684,45.0,2.7694787116458404,0.05,0.00913548469543457,0.23132991790771484,0.024670808,0.018492859,22.10707625729676,-0.1295235473036383,0.4831263470635865,45.0,10000,1.3347523212432861,0.049328923752912694,0.04305135949937232,32.08294460588245,58.333333333333336
129,21.93583583831787,26.22943245109986,17.336237461681414,45.5335629203492,-28.010420695245724,49.0,3.530393794491266,0.05,0.009062528610229492,0.22559285163879395,0.024221364,0.014562896,22.519311876677072,-0.11993963519033737,0.5241596523725616,49.0,10000,1.336379051208496,0.03058415564756614,0.025770651496157586,32.22645445979536,66.66666666666667
130,23.118281602859497,25.29522826997923,17.940147188487163,45.764170190007604,-30.90131732524329,48.5,2.5931929462331995,0.05,0.009102344512939453,0.23810219764709473,0.02463056,0.019165512,22.796903516007287,-0.12595357332549983,0.5054318524195816,48.5,10000,1.3046679496765137,0.04511176465334338,0.0341265466835366,32.14598191039945,58.333333333333336
131,22.11665439605713,24.392888819783995,16.955292172135284,46.40493551386334,-25.64989704899629,46.5,2.4864668959010725,0.05,0.009680032730102539,0.24698352813720703,0.026370618,0.0205613,22.95650204638496,-0.1275064252120799,0.4873832588056592,46.5,10000,1.3336265087127686,0.04912825693744149,0.04150761615700047,32.098968263669526,58.333333333333336
132,22.19933772087097,23.06309929084536,19.83067149044759,46.36082701498992,-34.95588559810883,43.5,2.2753894283448686,0.05,0.009142398834228516,0.24570512771606445,0.024289344,0.021785172,22.967161770830998,-0.13572851900636876,0.4609020740401678,43.5,10000,1.3125450611114502,0.04747673374467911,0.03740097947120747,32.33779452186229,66.66666666666667
133,22.46213412284851,24.65293296866698,16.902757313460093,45.61681763163601,-25.17048555584771,48.0,2.797623254290557,0.05,0.009920120239257812,0.22931480407714844,0.024728645,0.018164204,23.135738890614597,-0.1291259918853698,0.49249101747308105,48.0,10000,1.3261518478393555,0.04245253891857847,0.034481417988395845,32.32025675421688,66.66666666666667
134,21.808623790740967,21.465883349763327,19.889771678106225,46.17819248785376,-33.542630311906734,43.0,3.1852054691525273,0.05,0.008868694305419922,0.25319933891296387,0.025174432,0.015869258,22.96875333652947,-0.1420644376996284,0.4291850809689848,43.0,10000,1.302215814590454,0.06639688199944804,0.04435074109892182,32.117558371314026,58.333333333333336
135,22.247036933898926,22.2186734187451,17.621955356886094,46.26348383810018,-33.68092527688979,42.0,3.0530536774899177,0.05,0.009111404418945312,0.22577309608459473,0.025037834,0.015252128,22.893745344751036,-0.13851959722204044,0.4440872075424712,42.0,10000,1.310488224029541,0.042366173153148265,0.04140483413223169,32.29163625858948,58.333333333333336
136,22.362921953201294,23.05770614427175,17.92530994069673,45.03187747060289,-35.77009558834101,48.5,2.7031723723903838,0.05,0.009193658828735352,0.2516152858734131,0.02442305,0.017758608,22.910141424703106,-0.13711523234634113,0.46095853447930696,48.5,10000,1.3168127536773682,0.0515887607324491,0.03499885481389245,32.0713415714523,58.333333333333336
137,22.155633211135864,23.652965364418925,18.917545120432337,46.80496604875536,-35.17241816067649,51.0,2.5586731416624056,0.05,0.008809089660644531,0.24103593826293945,0.024573123,0.018418564,22.98442381867469,-0.13413093496794437,0.4726873854045752,51.0,10000,1.302452802658081,0.03893497341326929,0.030863445047368637,32.172603124523015,58.333333333333336
138,22.25119709968567,23.090930345830945,20.036991311497044,46.216253667644246,-30.44049429371758,46.5,2.611970903602915,0.05,0.009173870086669922,0.2416520118713379,0.025725998,0.018436665,22.995074471390318,-0.13999847449015512,0.4616002671628543,46.5,10000,1.287717342376709,0.04617104558621637,0.042801596356008983,32.04242656970597,58.333333333333336
139,22.34601068496704,23.321129583421822,18.291355020757006,45.800208365188254,-28.474794247015,40.0,2.3688417139413285,0.05,0.009033441543579102,0.21970295906066895,0.024616849,0.022035804,23.02767998259347,-0.1318209494982231,0.46586803227041984,40.0,10000,1.2779757976531982,0.05224929894194585,0.03700042037050561,32.162690149541554,58.333333333333336
140,22.05805993080139,22.139048345843513,20.425351623936837,46.219903865406486,-35.16953294922673,43.5,2.644672649088927,0.05,0.008864164352416992,0.2330632209777832,0.024810728,0.019570448,22.938816818918475,-0.14412148579776368,0.44235060850625374,43.5,10000,1.2799403667449951,0.055414106114736204,0.04791670170919411,31.92998099047757,58.333333333333336
141,21.632939338684082,25.14608153035837,16.624160845476357,46.00829177471537,-27.152968099070886,47.5,2.790123937722386,0.05,0.009112358093261719,0.24096155166625977,0.025442474,0.017764753,23.159543290062466,-0.12401837990021107,0.5023733373513064,47.5,10000,1.3290581703186035,0.05491101385910651,0.04570903617731172,32.11238608552941,58.333333333333336
142,22.285980939865112,22.705082979236472,17.9595168266946,45.45337223294339,-27.917125330035393,37.0,3.065684488951359,0.05,0.009074211120605469,0.23270583152770996,0.024823569,0.016397245,23.114097258979868,-0.14022728177040006,0.45400613349070595,37.0,10000,1.3210482597351074,0.059903191742501624,0.046500228403110695,32.155601189847495,58.333333333333336
143,21.638868808746338,22.497237267801207,18.86221362663081,45.61512804450608,-30.797374167397678,44.0,2.533188568864348,0.05,0.009891510009765625,0.22513365745544434,0.024971444,0.019376414,23.052411259862005,-0.1399243434685968,0.44959034394164704,44.0,10000,1.3554208278656006,0.043841007343823485,0.035434689159398396,32.23845030482198,66.66666666666667
144,21.821050882339478,22.796826890818874,17.775442587490566,44.59298185372986,-29.45681849353665,46.0,2.468239196830958,0.05,0.009198427200317383,0.26188158988952637,0.025675097,0.019680932,23.026852822957693,-0.14015007709345254,0.4554930970460552,46.0,10000,1.3396613597869873,0.04919654650157718,0.039803089529724035,32.369814741120685,58.333333333333336
145,22.20211958885193,21.477285757202754,19.22147046047276,45.495262849544496,-30.300236632566065,38.5,2.633555593932117,0.05,0.008896112442016602,0.24416065216064453,0.025784686,0.019214094,22.8718961163822,-0.1465030346649577,0.4292586638838564,38.5,10000,1.3060009479522705,0.06063402336078998,0.05081734240241437,32.56147930861663,66.66666666666667
146,23.006635904312134,22.2820451556805,20.396641870345196,45.80838689628182,-31.042390329328978,46.5,2.919913275480451,0.05,0.009026288986206055,0.23331904411315918,0.024821859,0.016974287,22.81291102031203,-0.14158802898471223,0.445357517661223,46.5,10000,1.305487871170044,0.05592827146169449,0.05302178363906767,32.61564753706349,66.66666666666667
147,22.087859869003296,22.528280174824264,19.101545779885495,46.28051459794409,-30.005252756181203,47.5,2.506776572829128,0.05,0.008942842483520508,0.2423551082611084,0.024621911,0.01954172,22.784447935763254,-0.13890278414724785,0.45010596413798143,47.5,10000,1.291196584701538,0.06034576810348935,0.040991353274073564,32.61303317888186,66.66666666666667
148,22.079437017440796,23.14674523196045,18.089794299368304,46.13675132154131,-30.30876128365453,42.5,2.8841027809228437,0.05,0.009458780288696289,0.2212965488433838,0.024518952,0.017685043,22.820677665382973,-0.1352707095177733,0.4625311656599505,42.5,10000,1.3042514324188232,0.04733262277694856,0.04127353307046213,32.86503835381402,66.66666666666667
149,22.951921701431274,22.97159228555655,19.390169568866344,45.486228130221726,-34.22795819264087,42.0,2.518981408642503,0.05,0.00889134407043457,0.23602056503295898,0.02494728,0.019833162,22.835769127400333,-0.13565717831670462,0.45900843710018135,42.0,10000,1.3062899112701416,0.04906282523372517,0.04294963822758878,32.76798985281467,66.66666666666667
150,22.133695125579834,19.541567758779294,19.621737150617662,45.56162488229408,-28.34779351336914,38.5,2.6399668678465122,0.05,0.009032249450683594,0.23501062393188477,0.025514238,0.018513037,22.506348990538232,-0.15271969489808904,0.3905312119828844,38.5,10000,1.344996452331543,0.06390072830735932,0.05167369994503437,32.67433495049314,58.333333333333336
151,22.365750551223755,22.122242169062,18.306368337896515,46.76655215312888,-29.369224832129476,44.5,2.544894445102001,0.05,0.009094476699829102,0.21442174911499023,0.025280783,0.019301428,22.46793830839061,-0.14331391215890968,0.4421568682758536,44.5,10000,1.349968433380127,0.06056997846854535,0.05506670901704969,32.620805273331364,58.333333333333336
152,21.663026571273804,23.576025478677817,17.482058982116424,45.44062721803201,-30.626672572410236,43.5,2.417876600708728,0.05,0.009238719940185547,0.23303651809692383,0.02466279,0.021571323,22.578747025419332,-0.1319531181228981,0.4712842352202382,43.5,10000,1.332883358001709,0.044540430488732095,0.03783398320561053,32.55086615422621,58.333333333333336
153,22.126792192459106,20.345245338777477,19.78270851978906,45.33642221024575,-33.60098611868753,39.0,2.7491103474485428,0.05,0.009829521179199219,0.23267126083374023,0.024807125,0.01779397,22.355396856755146,-0.15155828765300106,0.4066967782133071,39.0,10000,1.3750457763671875,0.061897651414860096,0.04659380920528258,32.565270389629,58.333333333333336
154,22.243842124938965,24.029566714984576,19.199989333515898,45.238219594405315,-32.429036525911386,44.5,2.7243651571644945,0.05,0.009378433227539062,0.2231001853942871,0.024582453,0.01825722,22.52281384257809,-0.13364154053902474,0.4804157820111006,44.5,10000,1.3703174591064453,0.05546606424642829,0.03920135735668622,32.528888535947,58.333333333333336
155,22.34586763381958,24.547696138214654,18.767581747269144,45.60309587230863,-30.738247349745293,46.5,2.973067959043803,0.05,0.009442806243896484,0.20136237144470215,0.025355127,0.016917994,22.725302072141744,-0.1316957200528507,0.49081776343373434,46.5,10000,1.3801484107971191,0.04291921013247981,0.03807849762936723,32.603815742186434,58.333333333333336
156,22.081732034683228,24.24525421581931,18.98468348948027,46.074486560360576,-29.29266107706097,44.0,2.6223448441013772,0.05,0.009899377822875977,0.23639702796936035,0.025119988,0.018370846,22.877297286509503,-0.13199014453981428,0.4845524742774628,44.0,10000,1.3682408332824707,0.042255784293231215,0.03213829104889174,32.57492570832761,58.333333333333336
157,22.04777717590332,25.36749461125488,18.05349149496775,45.65404718989859,-31.269397167064948,49.5,2.3437696275074336,0.05,0.00897359848022461,0.21383905410766602,0.02529462,0.021366898,23.126317018984043,-0.12585326930214916,0.5069153744207769,49.5,10000,1.3558878898620605,0.04985358234447096,0.04352444855993808,32.59437380760236,58.333333333333336
158,21.929548025131226,24.400631484604755,18.261073669385066,46.10542972601623,-31.72541804268992,51.0,2.352480397741608,0.05,0.009336471557617188,0.2222275733947754,0.024468603,0.022813976,23.253748465546114,-0.13143267803573963,0.48770546172567963,51.0,10000,1.350156545639038,0.048661802296400006,0.04079177748513639,32.63243857171409,58.333333333333336
159,21.579760789871216,22.7703337477318,18.602299589923824,45.8429973546592,-29.614795608204723,46.0,2.4274615894557243,0.05,0.009595394134521484,0.22997045516967773,0.024985967,0.018884104,23.205406993764683,-0.13523992494026818,0.4548442986095664,46.0,10000,1.3788502216339111,0.03815421717964592,0.03218763343160371,32.62835869571547,58.333333333333336
160,21.918363332748413,20.959438334705478,19.533113825689558,46.24630126897631,-29.28944384295004,41.0,2.3763897310093287,0.05,0.009464502334594727,0.24204373359680176,0.025383506,0.021047961,22.98081012785876,-0.1455729351331434,0.41874847074447485,41.0,10000,1.398566722869873,0.0703280501494281,0.05914143869756677,32.61866673761303,58.333333333333336
161,23.074207067489624,22.92975644915938,19.40280989582273,46.07948673427085,-29.636211065836832,43.5,2.9185845144560334,0.05,0.009152412414550781,0.23634743690490723,0.026464112,0.015928658,22.975704759988822,-0.13670574601031113,0.458227547153285,43.5,10000,1.3702077865600586,0.05043433956150278,0.04093930282730986,32.56954657831996,58.333333333333336
162,21.668622970581055,23.068734329129484,17.890816786257954,45.6898754426094,-35.47268441374843,39.5,2.683119462522183,0.05,0.009066343307495117,0.27153706550598145,0.025334345,0.017954236,22.98500771690289,-0.14065445298610746,0.4610672629358979,39.5,10000,1.3799850940704346,0.05109476694092251,0.0388797589051517,32.60615151984004,58.333333333333336
163,21.67200803756714,22.829981365383993,18.62761143183489,46.51106500993196,-33.26081541135013,40.5,2.887069188601272,0.05,0.009970903396606445,0.22760653495788574,0.02473536,0.01699592,22.969505081751,-0.13730785614568716,0.45631327224138474,40.5,10000,1.3677728176116943,0.05889640728800851,0.04665376297607577,32.64967138773959,58.333333333333336
164,21.7962543964386,22.72544858420597,18.37193520914148,45.97034305767883,-27.90192234090474,41.5,2.2996102429664624,0.05,0.009002208709716797,0.2210395336151123,0.025653599,0.021566758,22.945099431996496,-0.13860728327703078,0.45438530989309356,41.5,10000,1.3187041282653809,0.0672865426117353,0.04817167386815931,32.73853611857965,58.333333333333336
