iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
829,2.8071374893188477,674.7778037296542,4.231176898898484,676.6511218317775,643.703850001105,100.0,1.01387062628314,0.1,0.007449150085449219,0.2203965187072754,0.050107066,0.045545846,675.1223494835211,-0.6658780749088629,6.732588233965139,100.0,9600,1.6209657192230225,1.5323706456004632e-05,1.1921306320149154e-05,669.8448415481987,100.0
830,2.8481717109680176,675.6429413935404,0.6265923363930737,679.2944374935196,671.9994006997315,100.0,1.4590696871008408,0.1,0.015190601348876953,0.2515435218811035,0.049937237,0.07961969,675.1744086745231,-0.6660701947135298,6.741241271241729,100.0,9600,1.5232574939727783,4.317274479716794e-06,2.018225910383138e-06,665.8699190651498,100.0
831,2.837902545928955,675.5824833614689,0.8676959490636453,679.5686611575126,671.3261197993802,100.0,1.5409263794578925,0.1,0.007604837417602539,0.22870111465454102,0.049797285,0.08862025,675.2152161432177,-0.6666595913458494,6.740634419930619,100.0,9600,1.4978744983673096,3.25332619514634e-06,8.325845576729401e-06,665.9987049155279,100.0
832,3.0324032306671143,675.3067685296963,1.493073201249979,679.7940247572475,666.2440791813178,100.0,1.7068546606871546,0.1,0.007367372512817383,0.22650527954101562,0.049786244,0.061538707,675.2243713818657,-0.6681621412559356,6.737894499021496,100.0,9600,1.505279302597046,1.2380440491864713e-05,7.607576348841708e-06,661.8595722636713,100.0
833,2.895982027053833,675.0932796389721,2.6524407846503415,679.4827379269758,654.567722603404,100.0,1.9245261646202168,0.1,0.010897397994995117,0.3453788757324219,0.049734067,0.048619896,675.2112622075764,-0.6694193143605337,6.735773112665494,100.0,9600,1.6643807888031006,4.1573616182134074e-05,2.6389330050201424e-05,670.0348986388022,100.0
834,2.832240343093872,675.4435196566058,1.522484386548901,679.5479154390555,669.5571771388196,100.0,1.5773571075676702,0.1,0.00872349739074707,0.26950979232788086,0.049948446,0.080593176,675.2344879524793,-0.668922128084341,6.739692193504062,100.0,9600,1.9306120872497559,7.075008893540092e-06,4.557710952076874e-06,670.1753597195004,100.0
835,2.9765923023223877,675.4812641562852,1.7777287869636977,679.6193929299475,661.397230120364,100.0,1.9100835056267293,0.1,0.00746607780456543,0.20161795616149902,0.04960931,0.056477133,675.25916557286,-0.6690044877295911,6.740060546905909,100.0,9600,1.7536201477050781,1.0668601807358072e-05,7.630193912869956e-06,670.1564793426727,100.0
836,2.9686279296875,675.3916497269864,1.252818653857791,679.9223004817743,670.8767037257711,100.0,1.469531110825722,0.1,0.007386207580566406,0.2085261344909668,0.050462972,0.08456316,675.2724139882725,-0.6701255117859173,6.738741797904916,100.0,9600,1.5156581401824951,4.883412417281099e-06,3.850690669174087e-06,674.3440513800477,100.0
837,2.98685359954834,675.1206966093112,3.7825867441237264,680.0138075368577,648.0744415179466,100.0,1.8570876023779146,0.1,0.007470369338989258,0.21274209022521973,0.04909666,0.045299992,675.2572422503765,-0.6699097717686261,6.736459541062847,100.0,9600,1.5245966911315918,3.9736146603601234e-05,3.0921351812581486e-05,674.2613899295774,100.0
838,3.1119320392608643,675.7060486870299,2.7665270904108765,679.9003663159417,655.1345649341454,100.0,1.9446598660828505,0.1,0.007393836975097656,0.20638227462768555,0.050635204,0.05939717,675.3021228940419,-0.6695163125641811,6.741887391563226,100.0,9600,1.5371508598327637,9.736692410671024e-05,3.356686220078559e-05,670.0669119067044,100.0
839,2.836909532546997,675.6536773759614,1.676781888425735,679.9606963122593,669.8432753511402,100.0,1.3737800960079263,0.1,0.01992177963256836,0.4467318058013916,0.04974221,0.06916542,675.3372783422338,-0.6704396213608964,6.741791946913594,100.0,9600,1.6850037574768066,8.757594084306552e-06,4.701008159513954e-06,665.9568594925997,100.0
840,2.9263765811920166,676.0420275063902,2.227686590976956,680.0454370552865,662.1526588760132,100.0,1.4745710490022654,0.1,0.008482933044433594,0.25304436683654785,0.049933083,0.07170266,675.4077532586496,-0.6711202646830765,6.7452525993980785,100.0,9600,1.925976276397705,1.1595667416425628e-05,1.1566068517426034e-05,665.8792780857016,100.0
841,2.828960418701172,675.2417871780796,4.338253758798166,679.6820161539549,645.8186828398274,100.0,2.010319157415008,0.1,0.0075457096099853516,0.20155596733093262,0.049703274,0.047767196,675.3911566505926,-0.6721455511252218,6.738092292027919,100.0,9600,1.528012752532959,7.242853906733688e-05,6.995723094688475e-05,669.9143968371762,100.0
842,2.8431143760681152,676.4462847849605,2.46299437196822,679.8499200485763,661.6292910012424,100.0,1.4124557811169869,0.1,0.007348060607910156,0.22093677520751953,0.050231762,0.08145806,675.4966694640294,-0.6715387308245143,6.749291761068679,100.0,9600,1.551809549331665,3.101123771463583e-05,1.679902299044935e-05,665.7731363292314,100.0
843,2.9053993225097656,675.4725674656228,6.225338579128675,679.73674496341,621.5373589879188,100.0,1.9568387724217355,0.1,0.008447408676147461,0.2722892761230469,0.049037185,0.041547183,675.4942592641888,-0.6717523472372514,6.739552524079776,100.0,9600,1.5576117038726807,0.00014101050531303242,2.818133164642585e-05,657.6541932850491,100.0
844,2.9828405380249023,676.5918807789825,3.7729286064252836,679.9022486107256,646.5145114270363,100.0,1.9069211796820922,0.1,0.011065244674682617,0.5187468528747559,0.049698297,0.05592914,675.6040214156683,-0.6714736529195494,6.750753158796107,100.0,9600,1.6893539428710938,5.618889800408368e-05,4.6068793179169704e-05,673.9511209780949,100.0
845,3.1028237342834473,674.5757942957238,13.415489440020105,679.6870092780035,550.4633800001945,100.0,1.7212069709165214,0.1,0.014962196350097656,0.3916780948638916,0.049833335,0.034008835,675.5011987036739,-0.6710943838999448,6.73143612376951,100.0,9600,1.8683655261993408,0.0003188461849778984,0.00017486810336924525,678.1639280991234,100.0
846,2.993285894393921,676.1595451353875,1.9450864548785172,680.0776663951781,668.099946017864,100.0,1.9156332797724849,0.1,0.008428335189819336,0.2926795482635498,0.050274186,0.049418308,675.5670333468454,-0.6695197884812131,6.746415282851973,100.0,9600,1.8998970985412598,2.624779580237083e-05,1.0895507118563464e-05,678.3174294176177,100.0
847,3.0251495838165283,676.4856219482278,2.1414275999879773,679.8410807099623,667.7204695531576,100.0,1.765027982366615,0.1,0.007618427276611328,0.18917083740234375,0.049973585,0.066491194,675.6588922069838,-0.6695087704889039,6.75009552823997,100.0,9600,1.7056448459625244,1.6624459130135734e-05,1.5086069028350733e-05,678.3255249456873,100.0
848,3.084876775741577,674.3764422792841,18.757448641124885,680.0766453206861,493.55155264374037,100.0,1.523107350535585,0.1,0.0073394775390625,0.2129073143005371,0.05038214,0.039686326,675.5306472142138,-0.6695701243790309,6.728585837663727,100.0,9600,1.5962107181549072,0.000313731106937356,0.00012547158208563858,678.4039945311284,100.0
849,2.8499276638031006,674.3916651819094,20.50025252673018,679.9265816243563,475.4753630306396,100.0,1.8359434638102523,0.1,0.007817506790161133,0.2295827865600586,0.05003027,0.045950018,675.4167490109834,-0.6698637985647814,6.728731654133622,100.0,9600,1.5676395893096924,0.0012738006848366165,0.0006540773350376445,678.4246875124485,100.0
850,2.87945818901062,670.5373859581385,40.09050661089031,680.2552376145159,325.6080848579138,100.0,1.5474056358671355,0.1,0.007408857345581055,0.2086019515991211,0.050250176,0.043977745,674.9288127056989,-0.6705584061700769,6.690192877961398,100.0,9600,1.5886507034301758,0.002504980625294058,0.0011873862024040726,678.470924570409,100.0
851,2.8918018341064453,676.0476236304972,3.372905641168708,680.160878408888,650.115629223291,100.0,1.7154685523678999,0.1,0.01647329330444336,0.22999787330627441,0.04987534,0.047780495,675.0406937981787,-0.6675498712135206,6.745291464292477,100.0,9600,1.5733776092529297,0.00011101340275261749,2.8897264620248726e-05,674.4198137362673,100.0
852,2.910846471786499,676.4258254004385,2.2273762630828604,680.03266305493,665.4515607337789,100.0,1.8370520755052504,0.1,0.013091325759887695,0.3542025089263916,0.05062676,0.053689837,675.1792069584046,-0.6687981203014798,6.749068067070816,100.0,9600,1.8243076801300049,6.91776474020654e-05,2.6090939926329296e-05,678.4089890419232,100.0
853,2.879659652709961,676.447985491419,2.362767701461273,680.1617313105386,662.074199707754,100.0,1.9067615578500767,0.1,0.007822990417480469,0.2261486053466797,0.049482904,0.057833876,675.3060848117061,-0.667299013976764,6.749712828649365,100.0,9600,1.833615779876709,3.470704052953361e-05,2.328995645951381e-05,674.2838872836919,100.0
854,2.9004831314086914,676.2177460296247,3.17680983354366,680.4003426912755,655.3371299282736,100.0,1.6461877689447666,0.1,0.007630825042724609,0.22533011436462402,0.050284922,0.049480405,675.397250933498,-0.6674481783383244,6.746987018536811,100.0,9600,1.545943260192871,2.5373638667198604e-05,1.7946358717280632e-05,674.4682040817867,100.0
855,3.0350263118743896,676.5425053329767,3.242771255903705,679.991722126448,657.1516446197197,100.0,1.7747450588911686,0.1,0.007490873336791992,0.20899033546447754,0.049686562,0.05201749,675.5117763734459,-0.6671338976607576,6.750245985759961,100.0,9600,1.563464879989624,3.229679385706697e-05,1.9116080418690897e-05,678.323987913087,100.0
856,3.0517683029174805,676.9959966531261,2.985160916749371,679.9543292617141,659.2433613289774,100.0,1.4911501214781193,0.1,0.01558995246887207,0.23796391487121582,0.049239326,0.05514569,675.6601984014138,-0.669274143895668,6.754784679849574,100.0,9600,1.520505428314209,2.3718279748200288e-05,1.6172975027152618e-05,674.2955629454583,100.0
857,2.966783285140991,677.0859852796692,2.1082316939323102,679.9994420210982,669.1488045381462,100.0,1.81726778751727,0.1,0.032573699951171875,0.3959178924560547,0.05037584,0.052440498,675.8027770892394,-0.6691413899171871,6.755680535072045,100.0,9600,1.9601051807403564,2.1997540525992095e-05,1.7119989909676352e-05,674.3594181725546,100.0
858,3.040449380874634,677.2482847430416,2.1050888196906263,679.9315246747801,670.5187517358589,100.0,1.6704432506668958,0.1,0.00791621208190918,0.22258448600769043,0.050828077,0.06989063,675.9473278546195,-0.6699959283862519,6.757314399788599,100.0,9600,1.590681552886963,1.707644997986303e-05,1.4968418197988733e-05,678.4646247569567,100.0
859,2.878019332885742,672.4118953071933,36.29918445049892,680.0793769262564,351.58897708819194,100.0,1.6292479880613089,0.1,0.007644176483154297,0.20083904266357422,0.049498253,0.04381478,675.5937845998769,-0.6729169292793161,6.709372454662801,100.0,9600,1.5093364715576172,0.002037954828332745,0.001019291000735359,678.515596112357,100.0
860,2.881350517272949,676.9857571005432,3.368967029629251,680.0985645947327,658.2204090489378,100.0,1.9320576048476086,0.1,0.00738525390625,0.201643705368042,0.04967719,0.047988854,675.7329818499436,-0.6716633486100689,6.754683925312502,100.0,9600,1.5106630325317383,0.0004813735859720628,4.3903986092483814e-05,678.5623044700362,100.0
861,2.883556604385376,676.3041200979773,6.14051441047171,679.9460195397365,622.8145799823167,100.0,2.082253038668966,0.1,0.009895086288452148,0.4329085350036621,0.051263463,0.042278025,675.790095674747,-0.6720130671837952,6.747874478381449,100.0,9600,1.6277713775634766,0.00010597363186640601,5.1554870673273375e-05,678.6867835063249,100.0
862,2.898106575012207,677.9159502606099,2.0192473550172814,679.9384571059666,670.7000527699962,100.0,1.575493575253947,0.1,0.014360904693603516,0.4655117988586426,0.048982393,0.06727295,676.0026811333333,-0.6701411794214782,6.763981487041156,100.0,9600,2.025301694869995,1.3585444246253692e-05,9.312924344696891e-06,678.6773840836495,100.0
863,2.832293748855591,674.91055496874,31.16410148437266,679.9787183571414,371.8495170770943,100.0,1.5010032325349207,0.1,0.00744318962097168,0.21521520614624023,0.05080831,0.035933312,675.893468516874,-0.6718012478622745,6.733932945669365,100.0,9600,1.5539665222167969,0.001170470530667077,0.000725502819806002,678.574557409036,100.0
864,2.835911750793457,677.4863151068664,3.131005809267452,679.9688600938462,659.6620510942888,100.0,1.6252458348289243,0.1,0.0076520442962646484,0.19228219985961914,0.050134894,0.05731768,676.0527531758732,-0.6708442573473096,6.760115493909161,100.0,9600,1.5511815547943115,0.00012589357207204262,2.1631160945781733e-05,678.6322653344736,100.0
865,3.012214183807373,677.1715926687804,3.122705246952194,680.0047129178605,658.8117180842347,100.0,1.6545705452962034,0.1,0.007417201995849609,0.23462605476379395,0.04956006,0.05211959,676.1646371251641,-0.66998035406789,6.757378763571258,100.0,9600,1.5325255393981934,2.6807043589661095e-05,1.8581068450265716e-05,678.4521230897794,100.0
866,3.0011346340179443,677.0559144815093,3.373053024125228,680.0283908625217,654.0016031111282,100.0,1.6879757583753716,0.1,0.007802486419677734,0.4145817756652832,0.05035436,0.053300027,676.2537648607986,-0.670283445160924,6.755809144003216,100.0,9600,2.080670118331909,3.18791692051314e-05,2.874778381428218e-05,678.6156222481482,100.0
867,3.007578134536743,677.5589248995827,4.0788390553562905,680.07583065919,642.3183492040401,100.0,1.9316604976559915,0.1,0.007364511489868164,0.21126055717468262,0.050055128,0.045271512,676.384280864677,-0.6687347752935032,6.760411542577036,100.0,9600,1.6271278858184814,6.852740968346988e-05,7.439492924034885e-05,678.5088963087859,100.0
868,3.0096144676208496,676.2971046121108,11.38467320659277,680.0338025658028,570.5451288907495,100.0,2.1710471838547667,0.1,0.015241861343383789,0.22658896446228027,0.05067055,0.03972597,676.3755632394203,-0.6704715331130009,6.7482166492103675,100.0,9600,1.5649545192718506,0.0003178712072277305,0.00014204956408492606,678.6241787087481,100.0
869,3.050715208053589,676.2393869983082,11.274784946110719,680.0350209314884,580.0746152047391,100.0,1.2601515624902921,0.1,0.007637977600097656,0.2254045009613037,0.050111167,0.039633643,676.3619456153091,-0.6696141123167765,6.74765006126605,100.0,9600,1.5483665466308594,9.131585351417479e-05,5.5228866488329594e-05,678.661494599503,100.0
870,2.8464419841766357,677.5693625836365,2.0798075516240164,679.9624973811241,672.3757839604145,100.0,1.3657527976700965,0.1,0.007891654968261719,0.254685640335083,0.049721703,0.079057366,676.4826873121418,-0.6691833417259504,6.760519289619798,100.0,9600,1.5720648765563965,1.7921943382108776e-05,9.08362795794329e-06,678.5485289189467,100.0
871,2.818042516708374,677.9504347789418,1.9808788086373588,679.9679352259283,671.5607478678089,100.0,1.5860320025422512,0.1,0.0171661376953125,0.36353206634521484,0.04947208,0.062068388,676.6294620588218,-0.670083919210208,6.76433594929954,100.0,9600,1.7250895500183105,1.4382508232507098e-05,9.003441029971798e-06,678.4596299979603,100.0
872,2.8153016567230225,677.6335444181638,2.326570103534344,680.10647229757,668.1707279420554,100.0,1.425246404825157,0.1,0.008372068405151367,0.3777484893798828,0.04982385,0.062241573,676.729870294756,-0.6686212441745477,6.761162488812674,100.0,9600,1.95145583152771,1.03538504630227e-05,7.19917387382251e-06,678.5147165222993,100.0
873,2.8771612644195557,677.9534574981202,2.206123541389289,679.9974813396428,666.2270306918012,100.0,1.6259513248240562,0.1,0.007888317108154297,0.2272036075592041,0.04958087,0.06104562,676.8522290150923,-0.670042671438363,6.764360233605307,100.0,9600,1.5820555686950684,1.3817408861349753e-05,1.363775612226723e-05,678.5002922309932,100.0
874,2.87876558303833,677.9448994387794,2.162405291195048,680.1454331821062,666.4394174303834,100.0,1.4915089422489927,0.1,0.007343292236328125,0.22841191291809082,0.049889646,0.060700472,676.9614960574611,-0.6704167868063778,6.764282393026207,100.0,9600,1.514591932296753,1.4255696784804381e-05,2.0258993723988192e-05,678.4641362052796,100.0
875,3.0235321521759033,677.9767419781728,3.2611365350110413,679.8998946704687,657.3845194759035,100.0,1.9168748002838316,0.1,0.00753021240234375,0.2317819595336914,0.050218645,0.047098838,677.0630206495323,-0.6718181084168817,6.764596991754097,100.0,9600,1.582237958908081,4.6830974615690436e-05,3.0457165614478874e-05,678.5420579881852,100.0
876,3.058403253555298,677.9593450976322,2.8744677699385726,679.8300464121315,658.71737093955,100.0,1.6598114074128685,0.1,0.014444112777709961,0.2239515781402588,0.049829625,0.053290565,677.1526530943423,-0.6716039876641556,6.764430203637308,100.0,9600,1.5502514839172363,3.557832321236841e-05,3.053089992328542e-05,678.4184689744066,100.0
877,3.056830883026123,676.1756963960421,8.144432227276685,679.8978194479547,614.7675749778738,100.0,1.9818090148251235,0.1,0.008086681365966797,0.24808216094970703,0.050144486,0.034999415,677.0549574245123,-0.6739040501782467,6.747010799274615,100.0,9600,1.7523338794708252,0.00022879233561791943,9.613751158242195e-05,678.4737088269736,100.0
878,3.0103375911712646,677.3084672464922,3.9889723018756005,679.9931374594037,654.1560404281685,100.0,1.5084832135111075,0.1,0.0075151920318603516,0.2513883113861084,0.049954087,0.05459083,677.0803084067103,-0.6721000180615717,6.757920922288638,100.0,9600,1.9805874824523926,6.352388620547013e-05,4.287661760894564e-05,678.459421335753,100.0
879,3.0490880012512207,678.0762331218409,2.857557435120335,679.8464034080291,661.2972086333004,100.0,1.8562786456164353,0.1,0.007590293884277344,0.23147916793823242,0.049701035,0.04927374,677.1799008782234,-0.6710172535069123,6.76560066762458,100.0,9600,1.627655029296875,2.4744881910594593e-05,2.026484411863211e-05,678.5477634829326,100.0
880,2.8272180557250977,677.0631738045585,4.452776027129788,680.1720568014849,653.7143245821661,100.0,1.5074301257001181,0.1,0.007397890090942383,0.23700261116027832,0.04994001,0.047770593,677.168228170857,-0.6686780069192162,6.755870440265959,100.0,9600,1.525655746459961,5.49328020549586e-05,5.9254458108422384e-05,678.6069199054969,100.0
881,2.904071092605591,677.8974598772679,2.155179618974855,680.2751708564914,669.9076514975917,100.0,1.7927146898242736,0.1,0.007881879806518555,0.19472932815551758,0.049544428,0.05435212,677.241151341498,-0.6695664842202472,6.763794168163322,100.0,9600,1.5745010375976562,4.712976533045753e-05,7.073728885589455e-06,678.5728982002812,100.0
882,2.901301383972168,678.0557706292515,2.6317640019562663,680.1888819240619,659.2146876816175,100.0,1.20716337135225,0.1,0.011205673217773438,0.29942822456359863,0.050208434,0.059011035,677.3226132702735,-0.6691983290126875,6.765383406074563,100.0,9600,1.569960594177246,7.813967857783823e-06,7.05289582961696e-06,678.3574076802292,100.0
883,2.8457374572753906,677.7926198422383,3.050965023190881,679.953836919859,662.8956012674419,100.0,1.7247440493039885,0.1,0.012106657028198242,0.42090868949890137,0.049525224,0.05572361,677.3696139274699,-0.6726596644728519,6.76275796696683,100.0,9600,1.9266505241394043,3.0304435564054842e-05,2.0935201797886742e-05,678.4425612901058,100.0
884,2.7982096672058105,678.4426037424395,1.928170488505261,679.9078927951632,669.7980832279794,100.0,1.7111397465144809,0.1,0.007502317428588867,0.23500466346740723,0.049639776,0.051409375,677.4769129089669,-0.6725130807233866,6.76968265463433,100.0,9600,1.6607043743133545,1.1406463560213892e-05,8.536310137053645e-06,678.508922031311,100.0
885,2.885457992553711,677.812530209476,2.8807525116396384,680.0619512651172,658.2537871302388,100.0,1.1454519846084585,0.1,0.013162612915039062,0.20394349098205566,0.05043897,0.05696462,677.5104746390178,-0.6717947845774136,6.762964938660399,100.0,9600,1.5822582244873047,7.78282477568537e-06,6.706973881986368e-06,678.5415627484812,100.0
886,3.0208566188812256,678.043270298092,3.1366862464390697,680.2450128515167,653.2198202336655,100.0,1.541075789403118,0.1,0.007738590240478516,0.21412873268127441,0.049829688,0.08117761,677.5637542049253,-0.6700005847234071,6.765679519231262,100.0,9600,1.580686330795288,3.391101433195028e-05,1.944014043864142e-05,678.4495449056366,100.0
887,2.9910027980804443,677.4074834267451,4.12923626491021,679.9337453007121,648.9907608175271,100.0,1.788263125146317,0.1,0.007506370544433594,0.20439958572387695,0.05020245,0.05044703,677.5481271271073,-0.671351251993498,6.759326211158684,100.0,9600,1.5693387985229492,9.801681237881095e-05,3.431019451767598e-05,678.4043391786765,100.0
888,3.039418935775757,677.8558538308737,2.3558694780818574,679.971686611579,663.3777233613654,100.0,1.5896187464194849,0.1,0.031720876693725586,0.4283602237701416,0.050698955,0.06227558,677.5788997974838,-0.6711551497763971,6.763383192794173,100.0,9600,1.8004748821258545,1.4771112794887854e-05,6.927492547577499e-06,678.3475118761219,100.0
889,2.8751380443573,677.0082666368656,6.457738013292397,679.89638507808,635.2534224473826,100.0,1.9292199889901984,0.1,0.008115053176879883,0.20539093017578125,0.051458295,0.043180082,677.521836481422,-0.6725809853934329,6.755755352820958,100.0,9600,1.745412826538086,0.0001222542142081329,7.087760448577892e-05,678.3312158118212,100.0
890,2.837303638458252,677.8167360978265,2.2133312851339495,680.2364805966242,670.5038245612009,100.0,1.6904899754614755,0.1,0.007385969161987305,0.21292519569396973,0.049735032,0.05692084,677.5513264430625,-0.6714487184212429,6.763000090986239,100.0,9600,1.5744993686676025,4.676217207481414e-05,1.0162787360178058e-05,678.584689307909,100.0
891,2.860097885131836,675.4109188231558,17.0113391318439,679.8905065048802,541.7142133319736,100.0,1.7955821110200265,0.1,0.008070707321166992,0.2358391284942627,0.049645748,0.03978392,677.3372856810718,-0.6718118141137817,6.740206350030469,100.0,9600,1.5850005149841309,0.0005781601704216791,0.00030529060004303343,678.6333913653013,100.0
892,2.8902809619903564,677.6786290468809,4.9862464731581335,680.1604148976845,632.317177655276,100.0,1.6511163329283538,0.1,0.01016378402709961,0.32692623138427734,0.050416935,0.057394873,677.3714200176527,-0.6707771390980604,6.761611398676744,100.0,9600,1.5941708087921143,0.00010362784203306391,3.760943544026461e-05,678.6050999775897,100.0
893,2.8402183055877686,678.2737166748757,2.4977958579633888,680.2221602668659,660.7845333799027,100.0,1.3554445859769302,0.1,0.01139974594116211,0.3531215190887451,0.050247252,0.061235193,677.461649683375,-0.6699838380438109,6.7675611307107175,100.0,9600,1.7758967876434326,1.4571861405169723e-05,1.224095815422598e-05,678.7211932285765,100.0
894,2.7864837646484375,676.8739919810389,7.1201583265133825,680.0705367064613,620.674637402789,100.0,2.181739876547039,0.1,0.008254528045654297,0.3091714382171631,0.04837072,0.040907025,677.4028839131414,-0.6708847388144875,6.7539845636389515,100.0,9600,2.111140251159668,0.0001164714806251149,0.0001293309802757569,678.7190224515604,100.0
895,2.8424153327941895,676.8332554453566,16.49555378732338,680.1872290115396,516.8361701579474,100.0,1.2076229525849362,0.1,0.008008718490600586,0.2273552417755127,0.0501412,0.042608272,677.345921066363,-0.6702704132618109,6.753158136542328,100.0,9600,1.6230947971343994,0.0003084772862189651,0.00015943339180818575,678.7443640938299,100.0
896,2.9861364364624023,678.4743299671037,1.6703318857921399,680.1692445567159,674.2122918787464,100.0,1.2903813900465986,0.1,0.007298469543457031,0.23615193367004395,0.049918585,0.10132309,677.4587619564371,-0.6704170226241688,6.769577116543961,100.0,9600,1.5974986553192139,2.4122682629197414e-05,6.153824857131517e-06,678.8212304965359,100.0
897,3.0891215801239014,677.8527581415079,3.5343429654225265,679.9676822439937,657.4431576217729,100.0,1.6971643058492345,0.1,0.0077664852142333984,0.2336406707763672,0.049689908,0.052120313,677.4981615749441,-0.6707960501764747,6.763351760844547,100.0,9600,1.6194212436676025,4.2506327256103756e-05,2.9428049453183868e-05,678.8763144203037,100.0
898,3.1800901889801025,678.2440897712598,2.574391749698777,680.2200030313375,662.0180988789782,100.0,1.4952872226876706,0.1,0.007266521453857422,0.21125006675720215,0.049664535,0.058594093,677.5727543945757,-0.6714217849982514,6.76769163213348,100.0,9600,1.5774869918823242,2.322049736630203e-05,1.398142895986792e-05,678.9557902492509,100.0
899,2.89567232131958,678.3928385992463,2.9796679589634616,680.3514979134028,655.2527665644263,100.0,1.2682915003279136,0.1,0.01623082160949707,0.5313222408294678,0.050098315,0.046619173,677.6547628150428,-0.6689116890819665,6.768752099627716,100.0,9600,1.7677769660949707,1.2877522486682587e-05,8.114309912582819e-06,678.9767353192418,100.0
900,2.903310537338257,678.5027833305747,1.615973915225314,680.1567603174503,674.9672435940456,100.0,1.2466994720529356,0.1,0.0077571868896484375,0.21956849098205566,0.050253764,0.07081606,677.7395648665961,-0.6690820050331242,6.769858822315257,100.0,9600,1.6295559406280518,4.899836840549446e-06,4.159631653041402e-06,678.9346282255182,100.0
901,2.918015718460083,678.4232403968598,2.069960765075488,680.1401428341253,669.4722640457131,100.0,1.5387669788122798,0.1,0.008437395095825195,0.27298426628112793,0.049053006,0.06744629,677.8079324196225,-0.6699518547820164,6.769054905374209,100.0,9600,1.5883238315582275,8.466261136657857e-06,6.553508124288143e-06,678.8919094936871,100.0
902,2.8965110778808594,677.7203496199752,6.696973606548224,680.3486736124181,633.5955129843479,100.0,1.9916495865001929,0.1,0.008031606674194336,0.2776613235473633,0.049991272,0.039628867,677.7991741396578,-0.670866231896504,6.762454902164902,100.0,9600,1.593703269958496,0.00012933013191283193,4.541489768729669e-05,678.7398839772578,100.0
903,2.8825149536132812,678.3613370706364,3.5719368228286927,680.0363862323195,653.4187652016021,100.0,1.3846029220954028,0.1,0.009164094924926758,0.2945065498352051,0.05048184,0.061735548,677.8553904327556,-0.6694370326050274,6.76885157062705,100.0,9600,1.9035766124725342,2.781197975182421e-05,2.14454660438339e-05,678.6614034958113,100.0
904,2.797991991043091,678.6018950797592,1.8555235863373112,680.2574639113009,670.6508827080597,100.0,1.586394849751094,0.1,0.0076236724853515625,0.20665860176086426,0.049927697,0.07006827,677.9300408974559,-0.6704416500865601,6.770845499246356,100.0,9600,2.054701328277588,1.2694406000447767e-05,9.662317074898614e-06,678.7924820154299,100.0
905,3.0417964458465576,678.8705027519562,1.2797756562649643,679.9668438914526,674.4015424615353,100.0,1.5425138299722592,0.1,0.007942914962768555,0.26349687576293945,0.049528085,0.06024467,678.024087082906,-0.6702290404597013,6.773955497282917,100.0,9600,1.8783972263336182,5.293612241745988e-06,2.9732556697133584e-06,678.8626261879698,100.0
906,3.0056405067443848,677.7615141537436,5.182015222090807,679.9433114678159,632.1939308422095,100.0,1.7688837898340264,0.1,0.007982015609741211,0.2810544967651367,0.049364515,0.040642668,677.9978297899897,-0.6734533440305709,6.762869760652386,100.0,9600,1.5782124996185303,7.0461850772279e-05,3.51947878275059e-05,678.7863627426133,100.0
907,3.0273473262786865,677.508635438281,7.9083976331706065,679.9911718310243,624.0724190501262,100.0,1.486103414654792,0.1,0.007957220077514648,0.26048755645751953,0.04985156,0.045543376,677.948910354819,-0.6728743025772363,6.759913341854232,100.0,9600,1.5558743476867676,7.445002030762327e-05,4.872743711483073e-05,678.7728363446879,100.0
908,3.1230313777923584,678.5567157496384,1.742488279229885,680.0766129202387,670.5244301500559,100.0,1.7757613184683116,0.1,0.00713038444519043,0.20069265365600586,0.04939684,0.059281375,678.0096908943009,-0.671609438769934,6.770390498013403,100.0,9600,1.562943696975708,2.7113873742077312e-05,6.766928093084287e-06,678.8458132600563,100.0
909,3.2854549884796143,678.6337717857887,1.6645903076694741,680.1989440151572,673.7855661570262,100.0,1.3222071821748116,0.1,0.017002105712890625,0.2802550792694092,0.050173253,0.07591091,678.0720989834497,-0.6707521871983758,6.771173353671293,100.0,9600,1.6821486949920654,6.19800802140471e-06,4.679928032228242e-06,678.9749196191119,100.0
910,2.85366153717041,678.5894375993017,1.6858553978527773,680.1817705358286,673.9397025418139,100.0,1.2682960983928857,0.1,0.007389545440673828,0.23209667205810547,0.04905764,0.059956435,678.1238328450349,-0.6703836527625571,6.770721180382935,100.0,9600,2.064992666244507,4.661969709357856e-06,3.587112874100182e-06,678.973839576058,100.0
911,2.8649892807006836,676.1887702044702,13.241603238907423,680.2109427376071,599.4852248153665,100.0,1.9703344786471706,0.1,0.0073375701904296875,0.22758102416992188,0.049819026,0.040922143,677.9303265809785,-0.6701782984354693,6.74671376527494,100.0,9600,1.5935823917388916,0.0003267018669639968,0.0001290044252117267,678.925466234686,100.0
