iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
259,15.301148891448975,2150.694464791522,5.5251456912429076,2167.865548668242,2137.2840991453104,100.0,2.58738769183267,0.1,0.021333694458007812,0.6677930355072021,0.049650658,0.040431958,2144.5902335586175,4.026228842465253,10.737560879221183,100.0,19200,5.243337631225586,1.0018154499889393e-05,7.647794758594363e-06,2119.141048945482,100.0
260,15.09964895248413,2148.2241575746793,12.040909632432792,2165.0275312564713,2044.8441142343613,100.0,2.283558620799909,0.1,0.03235220909118652,0.6987934112548828,0.049605697,0.039088383,2144.9536259602237,4.016010138482859,10.725247428255571,100.0,19200,5.029580354690552,2.4694654000656017e-05,2.4160365662024154e-05,2119.9374106882833,100.0
261,17.73314118385315,2149.5106089456167,5.3629260694639935,2161.4462950343423,2129.433781583445,100.0,2.2088398276900443,0.1,0.032222747802734375,0.6834299564361572,0.050121013,0.044453982,2145.4093242587633,4.023365640648167,10.731614914514607,100.0,19200,4.97029185295105,1.2746824225154182e-05,6.738263635390135e-06,2115.54927844157,100.0
262,16.307397842407227,2148.146471584307,8.340130570232533,2161.9975710295003,2083.2492568202188,100.0,1.9577867293389386,0.1,0.023435115814208984,0.7188594341278076,0.049979635,0.034293685,2145.6830389913175,4.020911469522988,10.724796021457971,100.0,19200,5.057223796844482,8.8613432540495e-06,8.449756741589581e-06,2114.557134537371,100.0
263,15.396169900894165,2145.7122654486225,34.84135406310635,2159.83314111995,1811.1718308892778,100.0,2.2271407576747424,0.1,0.03390192985534668,0.8309841156005859,0.05016798,0.030847175,2145.685961637048,4.0150250550952045,10.712640810846318,100.0,19200,5.283600091934204,0.0002227096949791748,0.0002540183591562407,2117.069893947122,100.0
264,14.06635069847107,2149.646887787236,7.796587549673419,2159.8755692441514,2101.6612451217975,100.0,2.198435642586547,0.1,0.04885721206665039,0.8358039855957031,0.05048552,0.041237716,2146.082054252067,4.023405552602491,10.732297730733519,100.0,19200,5.175925970077515,5.7464563530869244e-05,7.789027220316991e-06,2115.9815815216807,100.0
265,15.09233546257019,2149.634639729078,5.0997048996939665,2160.8952744163225,2136.3849486071567,100.0,2.1246843214017415,0.1,0.047425031661987305,0.7924249172210693,0.049978226,0.041500524,2146.437312799768,4.021112331191866,10.73225237950971,100.0,19200,4.971478223800659,6.3428098073132795e-06,5.701959494669341e-06,2121.93632282992,100.0
266,14.624311447143555,2149.5529854742717,5.330578875547349,2167.4701863426567,2138.4409363523937,100.0,2.0483356024739385,0.1,0.03212285041809082,0.7670481204986572,0.050440684,0.047924418,2146.748880067218,4.021854539497908,10.731835267306957,100.0,19200,5.182664155960083,6.349577958348874e-06,5.548386199321064e-06,2117.4277784236774,100.0
267,12.379510402679443,2150.9084760239007,5.0128567854443595,2163.4398783047327,2136.3014631100027,100.0,2.3199813480909923,0.1,0.04202985763549805,0.7928330898284912,0.050260615,0.045420453,2147.164839662886,4.029160738365857,10.738615379814528,100.0,19200,5.236112356185913,6.999945920263954e-06,6.518565988748227e-06,2124.4607277477926,100.0
268,14.89240312576294,2149.808236808904,13.641707443411404,2170.265982701011,2028.9044059684254,100.0,2.250938101185244,0.1,0.032097578048706055,0.8405094146728516,0.050826408,0.04434087,2147.4291793774883,4.023738705046955,10.733120046043034,100.0,19200,6.039444446563721,2.614991986413984e-05,2.8887974286321033e-05,2119.194927166292,100.0
269,15.05761170387268,2149.6815981476175,23.106271867435,2171.5510434078446,1930.7779977963066,100.0,2.100140910341547,0.1,0.028235197067260742,0.7234780788421631,0.04934195,0.038048908,2147.6544212545014,4.027187592700605,10.732453574892455,100.0,19200,5.4199378490448,7.670902507696961e-05,6.10874160274903e-05,2115.2323910746054,100.0
270,11.478652715682983,2151.4381370710703,5.560385803597602,2166.9255657430367,2128.619417702374,100.0,2.3436618384615984,0.1,0.03422999382019043,0.7517938613891602,0.049847152,0.04205571,2148.0327928361585,4.0344365010169225,10.741271952012744,100.0,19200,5.302685022354126,1.1385926079540971e-05,7.834822823223478e-06,2115.8079153976632,100.0
271,17.165644884109497,2151.3093655510816,6.860691768227889,2169.31563845394,2112.90709584186,100.0,2.2908691458089563,0.1,0.03513526916503906,0.7984037399291992,0.050058227,0.043021757,2148.3604501076506,4.029292943032728,10.740622616189773,100.0,19200,5.110416412353516,1.1927726763210023e-05,1.0597089604886118e-05,2114.906614560378,100.0
272,16.159730434417725,2151.855027821631,5.976590557277364,2169.010161694077,2138.812965874824,100.0,2.1958832735852103,0.1,0.03275656700134277,0.7641298770904541,0.049451858,0.03949134,2148.709907879049,4.035065893714304,10.743337659888931,100.0,19200,5.239699363708496,8.84667402068683e-06,8.319335410979018e-06,2114.8817265939506,100.0
273,15.64940094947815,2154.0478315423843,5.067849513376035,2174.161987272944,2139.681666943063,100.0,2.154429397235165,0.1,0.029958724975585938,0.6669731140136719,0.049355917,0.05007629,2149.2437002453826,4.04102549993014,10.754292900807826,100.0,19200,4.763640403747559,8.334419417353878e-06,6.462377251430444e-06,2118.7995204282597,100.0
274,17.459343433380127,2153.612449615865,7.6674205905123465,2175.0400099809467,2125.1291774730817,100.0,1.9114332712989033,0.1,0.017631053924560547,0.6164991855621338,0.050417624,0.0463379,2149.680575182431,4.042395158713644,10.752137327826935,100.0,19200,5.04632568359375,8.903949087580317e-06,8.738148797030165e-06,2114.0917766316757,100.0
275,17.09022092819214,2155.5682961377875,8.63367245044304,2176.1847810894865,2106.0933200206414,100.0,2.2835296761117814,0.1,0.02863025665283203,0.7310581207275391,0.049711015,0.038813245,2150.2693472779665,4.055810020687951,10.761877338074527,100.0,19200,5.776520490646362,1.3808085366548512e-05,1.3858767973577684e-05,2112.9876569933244,100.0
276,14.400580167770386,2162.116131293607,8.52300419555055,2178.3418172165243,2142.4282703018125,100.0,2.4524764266749948,0.1,0.031195402145385742,0.710399866104126,0.05048317,0.040505268,2151.454025679531,4.088873638385784,10.794583613991302,100.0,19200,5.173933744430542,2.4111439901724822e-05,1.7633642089205822e-05,2128.3868995886314,100.0
277,16.866584539413452,2165.823897800085,7.682461005278734,2179.765719812421,2143.1100403288756,100.0,2.2285883925824113,0.1,0.04974007606506348,0.7852702140808105,0.050415523,0.04344857,2152.8910128915863,4.115651265463661,10.813101529550066,100.0,19200,6.21536922454834,2.226453821079574e-05,1.3955170110511067e-05,2164.6593350521916,100.0
278,16.627254486083984,2168.679760616958,21.41924076287445,2184.3588042791453,2036.7673098688856,100.0,2.5170753510674477,0.1,0.030590534210205078,0.730374813079834,0.049994905,0.036792368,2154.4698876641232,4.127753840462831,10.827376857070847,100.0,19200,5.968781232833862,7.105962701542177e-05,6.0238492149067845e-05,2167.987294575093,100.0
279,18.479209184646606,2173.776510772024,5.985039647876613,2185.628565061042,2147.800661193838,100.0,2.2595238911009634,0.1,0.036524057388305664,0.7446341514587402,0.049933936,0.04332179,2156.4005499749132,4.152604587963207,10.852861087356393,100.0,19200,5.707950115203857,1.759472502774858e-05,7.396411600325068e-06,2168.651015262878,100.0
280,15.039457559585571,2172.053544399754,17.652997426343468,2185.4097675666585,2067.992767954606,100.0,2.3198927378945378,0.1,0.03398585319519043,0.761096715927124,0.051078524,0.039970588,2157.9658494173973,4.142945141705512,10.8442465297436,100.0,19200,5.5834314823150635,6.275099143546025e-05,6.097161078224463e-05,2165.4472194997406,100.0
281,17.610132455825806,2162.09560948413,115.5246425661684,2187.886566621753,1041.3556126225012,100.0,1.9615454952364784,0.1,0.03181648254394531,0.6495463848114014,0.05037959,0.033404864,2158.378825424071,4.134676149441835,10.79450982425592,100.0,19200,5.578642129898071,0.002684495162740849,0.0016855455513510285,2164.6378590250924,100.0
282,16.877416372299194,2165.0120594897744,78.71131641417807,2193.2091640387507,1406.8139543904094,100.0,2.321928681455876,0.1,0.029740571975708008,0.7350132465362549,0.04967767,0.03841265,2159.042148830641,4.136016410085323,10.809040041208197,100.0,19200,5.468428134918213,0.0009749828792901262,0.0007894942145566552,2165.924891987731,100.0
283,15.155864715576172,2174.0793190084337,10.748318194295562,2186.1206319730027,2086.9029269974885,100.0,2.1784702289704234,0.1,0.03172039985656738,0.7447896003723145,0.050783582,0.04478373,2160.5458658484204,4.15428227608475,10.854370487567387,100.0,19200,4.92506742477417,6.048129985046038e-05,3.1439416153218136e-05,2162.929837126282,100.0
284,16.039191007614136,2172.489872411607,16.30348559535415,2185.100518257372,2026.864094529107,100.0,2.3499223422966327,0.1,0.03434181213378906,0.790217399597168,0.050323505,0.0367115,2161.7402665047393,4.148476023491426,10.846421476442638,100.0,19200,5.356496095657349,4.265205200472812e-05,3.7984818893255933e-05,2169.3872964273933,100.0
285,16.421728372573853,2175.7851436848327,10.452806457749762,2186.592044370542,2093.3898359592818,100.0,2.2401486643957043,0.1,0.02583003044128418,0.7038247585296631,0.0489663,0.050033703,2163.144754222749,4.159463733513924,10.862901553273067,100.0,19200,5.3109588623046875,3.2699758623709777e-05,2.9039134592018633e-05,2167.8537936467405,100.0
286,15.281883239746094,2164.135541910209,126.38450721933525,2189.807527259723,938.7567598416056,100.0,2.102193277288156,0.1,0.03989577293395996,0.7276721000671387,0.049868234,0.039235797,2163.243832991495,4.142319894547717,10.804649069591344,100.0,19200,5.021764039993286,0.0025856003703722133,0.0019278051831929856,2171.2994955724216,100.0
287,15.94068169593811,2177.2920456937277,6.208854848967103,2193.7703310945667,2156.1280470273837,100.0,2.1692408700097885,0.1,0.03947019577026367,0.6800529956817627,0.04992223,0.051167108,2164.648654261718,4.165108980313476,10.870431096691952,100.0,19200,5.23378586769104,0.0001936484701581338,1.788072249943851e-05,2172.390182688925,100.0
288,15.38733196258545,2176.0638538623098,17.358120012181633,2188.1862245742022,2027.6166288910272,100.0,2.4000457776769015,0.1,0.04416298866271973,0.7362110614776611,0.050044104,0.037947815,2165.7901742217773,4.167165217156124,10.86428929323222,100.0,19200,5.672972917556763,6.1263756372441e-05,4.216218394082841e-05,2168.6762519582835,100.0
289,16.147701263427734,2179.569707275427,10.34587367232474,2189.08822462735,2089.407250090641,100.0,2.4419973893380025,0.1,0.037436723709106445,0.7507708072662354,0.048499342,0.043323338,2167.168127527142,4.176714061760025,10.881826254963826,100.0,19200,5.16834831237793,3.286383011046196e-05,2.873147378185219e-05,2170.662906288856,100.0
290,17.219271183013916,2179.916176372295,5.205923346457182,2190.097129480583,2164.774754825673,100.0,2.2003624679184792,0.1,0.03709912300109863,0.6922934055328369,0.04987317,0.04257237,2168.4429324116577,4.183208086266942,10.883550191274551,100.0,19200,5.312366485595703,1.2631466613718812e-05,9.844205708425928e-06,2173.9948531700466,100.0
291,16.723524570465088,2181.2947917921665,7.022373802416655,2189.367008336835,2130.0094650542997,100.0,2.253750018524576,0.1,0.03465747833251953,0.811711311340332,0.049878616,0.038785413,2169.7281183497084,4.183999821986478,10.890445950749303,100.0,19200,5.33195161819458,1.2799528709572397e-05,1.0730566433343673e-05,2171.503356407139,100.0
292,17.450483560562134,2182.713822530892,4.619768557812255,2189.8521974947175,2156.561958433551,100.0,2.2887798513903452,0.1,0.03626751899719238,0.7526006698608398,0.0501412,0.046295214,2171.0266887678267,4.189806483192588,10.897532847568257,100.0,19200,5.499007701873779,7.197460678395234e-06,6.627786949021676e-06,2176.7373218754865,100.0
293,17.778512239456177,2181.7101138553153,6.970271492032274,2191.437340251626,2150.2928973103058,100.0,2.064970632557027,0.1,0.03750252723693848,0.7253222465515137,0.050154418,0.04482449,2172.0950312765754,4.187215220584058,10.892521425536577,100.0,19200,5.601781845092773,9.415977901657399e-06,1.0806624930187366e-05,2152.2096701098535,100.0
294,15.308943510055542,2172.205989582412,112.02176409609592,2193.50074715144,1081.5010862039394,100.0,2.322358770444777,0.1,0.03699088096618652,0.6899693012237549,0.04970672,0.030067254,2172.106127107159,4.172048991588453,10.844993827033107,100.0,19200,6.052270889282227,0.001878870272151805,0.0013444251158838793,2161.505144600181,100.0
295,17.897059202194214,2173.0875410661356,111.34405024964674,2195.479881476878,1088.7831886396025,100.0,2.157748624576998,0.1,0.02688884735107422,0.7654306888580322,0.049662627,0.04045866,2172.2042685030565,4.175385239878956,10.849398494190533,100.0,19200,5.527714252471924,0.0014721845971676169,0.00139459177939017,2179.0809811066474,100.0
296,17.83462953567505,2174.3533165072117,110.39316854259368,2194.0518304508532,1100.4922308770085,100.0,2.4229518953915505,0.1,0.04587721824645996,0.7957971096038818,0.04887081,0.03359937,2172.4191733034722,4.185864092140856,10.855728903910537,100.0,19200,5.011992692947388,0.001326770708653222,0.0012480990919293566,2179.854636024854,100.0
297,17.002691745758057,2182.7443967874715,17.115776964341816,2194.6767478402517,2026.8145305942842,100.0,2.2829097921426937,0.1,0.042746782302856445,0.6323297023773193,0.04974571,0.043741208,2173.4516956518723,4.188635949820717,10.897682243816268,100.0,19200,5.302478551864624,0.0002222055169443213,4.909453276676168e-05,2180.8481777217044,100.0
298,15.891298294067383,2183.456060754481,15.324211998590204,2196.166992034484,2079.086248630034,100.0,2.327205698801206,0.1,0.032674551010131836,0.7566454410552979,0.050418198,0.041597225,2174.4521321621332,4.192786715462144,10.90126594011962,100.0,19200,5.138265609741211,4.243746185127863e-05,3.314519080306933e-05,2180.8481079467474,100.0
299,16.85050654411316,2186.143219364881,4.333223137738699,2198.977350384425,2175.4123829550254,100.0,2.2572326495226083,0.1,0.02684807777404785,0.668480396270752,0.051731553,0.044175453,2175.621240882408,4.2018179081112015,10.914678112423497,100.0,19200,5.052330732345581,1.3450760303171991e-05,9.844214157801357e-06,2182.30682016375,100.0
300,18.100778341293335,2184.54037095061,14.80658319511858,2194.7646310416367,2056.898742214523,100.0,2.3394718964439067,0.1,0.03360629081726074,0.7274882793426514,0.050123017,0.040775575,2176.5131538892283,4.194355910282882,10.90666253689828,100.0,19200,5.780244827270508,4.732741673144423e-05,4.31542958442997e-05,2182.811565361132,100.0
301,17.557124853134155,2186.9086983856037,6.111996017950103,2195.3918985234277,2159.496587186317,100.0,2.274350258705294,0.1,0.03699827194213867,0.7379286289215088,0.05011712,0.04550894,2177.552708338866,4.205208193139711,10.918503307151548,100.0,19200,5.654401063919067,1.4801294940383129e-05,1.039163930513808e-05,2170.2277767128257,100.0
302,16.502665758132935,2186.312955155558,7.454522970941138,2195.158385248891,2155.236970035724,100.0,2.3131000938431585,0.1,0.03931140899658203,0.6749598979949951,0.049815618,0.04300814,2178.428733020535,4.201551819543094,10.915525956145897,100.0,19200,5.303439617156982,1.7529949033126297e-05,1.4356642624017962e-05,2166.7773669746834,100.0
303,16.16185426712036,2187.2759951251787,7.5174050515649675,2195.9564983293485,2157.803732309729,100.0,2.5128021602456236,0.1,0.030303001403808594,0.745368242263794,0.05062026,0.039985556,2179.313459231,4.201844193207749,10.920334552904835,100.0,19200,4.946573734283447,1.78599318689883e-05,1.5644726570581706e-05,2163.355674138184,100.0
304,17.20625352859497,2188.7152980326114,5.204805186147981,2197.200978318031,2163.459055381958,100.0,2.5285871651490206,0.1,0.027421236038208008,0.6852555274963379,0.050247062,0.038951866,2180.2536431111607,4.215658877720335,10.927535958829926,100.0,19200,5.479547739028931,1.277487638193977e-05,1.0948325130646147e-05,2159.840626495659,100.0
305,17.460922479629517,2188.42256760365,4.64658890225341,2201.92949101583,2174.8638655447235,100.0,2.2681981413909362,0.1,0.03351235389709473,0.728766679763794,0.04982045,0.043203734,2181.0705355604096,4.215973262601402,10.926073325779754,100.0,19200,5.018283367156982,8.534966453527704e-06,7.457209194212073e-06,2155.2702065537073,100.0
306,17.114988565444946,2187.983188093291,17.3343625132014,2196.214613722473,2025.0389922600475,100.0,2.263513226445943,0.1,0.03625917434692383,0.6841461658477783,0.049745463,0.040204912,2181.761800813698,4.213781199391192,10.923874251927591,100.0,19200,5.044341564178467,4.075495454196819e-05,3.5038877190242866e-05,2159.1593053276665,100.0
307,18.322068452835083,2187.643173129674,11.794143232866931,2197.6199935940917,2081.099762256654,100.0,2.2810652133607334,0.1,0.05434989929199219,0.7171280384063721,0.049057033,0.04341274,2182.3499380452954,4.2126473232291195,10.922173394496284,100.0,19200,5.907374143600464,3.5845202732559466e-05,2.8789541085010353e-05,2155.138070919083,100.0
308,17.672057628631592,2188.222256740079,7.763834895422225,2198.699586108899,2155.887454052574,100.0,2.435959105851595,0.1,0.03925609588623047,0.6295316219329834,0.050066005,0.040278018,2182.9371699147737,4.212524513336411,10.925067788610596,100.0,19200,5.548207521438599,1.813121776403897e-05,1.85680113148773e-05,2158.1673077050646,100.0
309,16.5791335105896,2188.9954805727502,8.051704786813701,2201.679432583747,2159.599198803258,100.0,2.618270334423357,0.1,0.03616166114807129,0.6267602443695068,0.050664585,0.03795839,2183.5430009805714,4.210532618353289,10.928935468618635,100.0,19200,5.553984642028809,1.8340585482016558e-05,1.2896349378476882e-05,2155.480536092714,100.0
310,17.322693586349487,2188.695065684833,6.793053132623959,2201.400996770759,2157.5268353941524,100.0,2.1897138037441515,0.1,0.04795551300048828,0.7048170566558838,0.049750853,0.041770533,2184.0582074509975,4.216072069761531,10.927430623039015,100.0,19200,5.556544065475464,1.0382424718072952e-05,1.2388306903774544e-05,2041.0206796066645,100.0
311,15.416949033737183,2176.9011374153934,132.99480790694454,2202.0861539099005,882.0165246756405,100.0,2.0744379041153644,0.1,0.02654099464416504,0.7160258293151855,0.050404776,0.04247148,2183.3425004474375,4.202022458340619,10.868458704488402,100.0,19200,5.162585973739624,0.002837083219376812,0.00181526533070046,2154.2424915145584,100.0
312,16.86396026611328,2156.215645842354,212.01148696238855,2200.845103971149,699.7746093293074,100.0,2.1188113849627226,0.1,0.04057002067565918,0.7741525173187256,0.04953423,0.036492668,2180.6298149869294,4.1594809625320535,10.765034353827472,100.0,19200,5.011735916137695,0.004582946628208581,0.004241339560623165,2157.9629655584235,100.0
313,19.374581336975098,2188.983567078047,14.780020342511637,2200.184151084339,2058.329441766318,100.0,2.312165200452166,0.1,0.04873085021972656,0.7135593891143799,0.049978565,0.05105971,2181.4651901960415,4.217457777312275,10.928872664502753,100.0,19200,4.863828182220459,0.0002699602915601606,6.653149603486726e-05,2187.7391628613814,100.0
314,17.407994031906128,2186.9881898615004,18.725433126866786,2202.568904298032,2057.93911735469,100.0,2.681761923125341,0.1,0.039836883544921875,0.6533186435699463,0.049934488,0.03562512,2182.0174901625874,4.210252770905514,10.918895341933672,100.0,19200,4.927330017089844,9.537712004169421e-05,8.080941511539656e-05,2186.051930707369,100.0
315,19.12029266357422,2178.3486531646945,34.129524582519785,2197.085393473307,2047.9120223500822,100.0,2.7211111798089553,0.1,0.039154052734375,0.700059175491333,0.049805947,0.03315206,2181.6506064627984,4.173169714810649,10.87569352473885,100.0,19200,5.464120149612427,0.0002429025058255012,0.00018741331034819592,2189.1564760904607,100.0
316,11.981474876403809,2184.2899878268026,24.971130704160863,2198.1128624927214,2044.55984106439,100.0,2.444615742077855,0.1,0.04755759239196777,0.7976303100585938,0.050573874,0.03809481,2181.914544599199,4.197913754256557,10.905403572049472,100.0,19200,5.444668769836426,9.018818914644946e-05,7.993823621456468e-05,2192.088803136045,100.0
317,17.13078737258911,2190.6418970611344,14.266110195398173,2201.6716417113507,2060.518084482851,100.0,2.140660679769828,0.1,0.03867745399475098,0.7410979270935059,0.048913103,0.04535119,2182.7872798453927,4.219077851479143,10.937176826575547,100.0,19200,5.884894847869873,5.0011462458846316e-05,3.798495212270324e-05,2192.5737718877785,100.0
318,17.92438793182373,2189.866466916166,9.886240764482793,2200.774148959775,2136.3223361534187,100.0,2.2119427895725576,0.1,0.036196231842041016,0.6725771427154541,0.050067034,0.041821085,2183.49519855247,4.218809401584824,10.933281631917886,100.0,19200,5.5763444900512695,1.7641818587154864e-05,1.5212734464121153e-05,2186.0727419502828,100.0
319,17.682711839675903,2189.9967963916242,9.08706917013765,2203.0428795393736,2139.4068430101256,100.0,1.9165440822037858,0.1,0.029175758361816406,0.7303297519683838,0.04977857,0.04609185,2184.1453583363855,4.225807123040241,10.933934089837408,100.0,19200,5.31172251701355,1.2444856416720233e-05,1.1681727269574796e-05,2168.647773684094,100.0
320,17.674703359603882,2192.1436735470747,6.183397907652799,2199.8183380622027,2162.050225039895,100.0,2.3071881487838524,0.1,0.02167987823486328,0.7462151050567627,0.049996782,0.043278094,2184.9451898574544,4.228825866063185,10.944681313255083,100.0,19200,5.178133010864258,1.1800308783703929e-05,1.2583178988777965e-05,2190.8383544843946,100.0
321,16.643664360046387,2191.0919858149377,8.755864162660991,2200.956228148496,2150.3987617143493,100.0,2.311666309950394,0.1,0.027553319931030273,0.7362484931945801,0.05059073,0.03981904,2185.5598694532027,4.2234058044150276,10.939423599930938,100.0,19200,5.298722982406616,1.7980723490993542e-05,2.4144114293809688e-05,2186.6683672400986,100.0
322,16.693355083465576,2192.7507469598827,5.7621063033270685,2204.0590160534366,2166.6976972888497,100.0,2.201292018388583,0.1,0.04087018966674805,0.6785061359405518,0.04994675,0.050782166,2186.278957203871,4.235850133687072,10.947703684113717,100.0,19200,5.194496393203735,2.2807972758568548e-05,1.0630612429481133e-05,2165.425470951639,100.0
323,16.48366093635559,2192.2693252734484,13.928691836495881,2203.3284453920905,2067.8094043972305,100.0,2.4449064190615437,0.1,0.048993825912475586,0.7601206302642822,0.05041398,0.035067495,2186.877994010829,4.235200592759413,10.945294640734504,100.0,19200,4.871017932891846,4.1033270735112793e-05,3.770769322555812e-05,2160.377492500258,100.0
324,16.598498106002808,2181.1169159643778,128.58474916763066,2205.0966526641178,929.4809313214772,100.0,2.0973959322711324,0.1,0.03580975532531738,0.8274133205413818,0.050004136,0.04038628,2186.3018862061836,4.2221114109871385,10.889530338142743,100.0,19200,5.183824062347412,0.002338005648335478,0.0015378757147296068,2162.9498226385876,100.0
325,16.24733281135559,2194.07264380244,5.185321737546137,2203.489703010914,2174.63936910571,100.0,2.075922601702272,0.1,0.05244302749633789,0.8747718334197998,0.050172787,0.04816409,2187.078961965809,4.239647132943907,10.954311271740337,100.0,19200,5.179771184921265,0.00013770156663312963,1.170032692138388e-05,2164.0939920227293,100.0
326,17.829100370407104,2196.1287912186613,4.428282790733846,2204.5704306768066,2181.3119691985744,100.0,2.294543073020396,0.1,0.04137611389160156,0.7494757175445557,0.049569674,0.042329773,2187.9839448910943,4.248416792011566,10.96459332410374,100.0,19200,4.908515453338623,1.3295863679602494e-05,9.025161222981562e-06,2172.8570039869473,100.0
327,17.963032484054565,2168.686920675877,180.64033346393882,2204.3521690720063,915.0389167495587,100.0,2.3783258412554047,0.1,0.04514884948730469,0.7845652103424072,0.049927402,0.035494264,2186.0542424695727,4.20091691829251,10.827376417895628,100.0,19200,5.384608745574951,0.003431687474483209,0.002640454424159106,2170.142347043807,100.0
328,17.40652084350586,2193.498849310154,10.736764502211642,2203.5973861742214,2146.9430655326714,100.0,2.1116454857513225,0.1,0.029641151428222656,0.7782530784606934,0.050018776,0.050914187,2186.798703153631,4.2369856910621335,10.95143874967061,100.0,19200,5.065792083740234,0.00015673553577598618,2.8937123641248665e-05,2172.888679666573,100.0
329,16.29145097732544,2191.905793094186,22.43327517624411,2202.765027800738,2030.1670947101043,100.0,2.4529791069744165,0.1,0.045569419860839844,0.8666360378265381,0.050077856,0.036522098,2187.309412147686,4.229310999141198,10.943471995056198,100.0,19200,5.060871124267578,0.00013509455952605252,7.608246327685048e-05,2189.237304116452,100.0
330,15.539217472076416,2194.1970604899175,8.88197241947169,2207.2014148033263,2141.313058207209,100.0,2.170118572852544,0.1,0.043869972229003906,0.858036994934082,0.050221954,0.042810135,2187.998176981909,4.246483194087772,10.954930170073547,100.0,19200,5.521338939666748,1.4441058615502166e-05,1.1021987837567303e-05,2167.473408580562,100.0
331,16.63221263885498,2196.1792158490102,5.625123955229917,2204.710367947178,2164.3743708269426,100.0,2.3129743540487424,0.1,0.038123369216918945,0.7259383201599121,0.049673527,0.04331099,2188.8162808686193,4.2531891861847955,10.964838622088669,100.0,19200,4.850093841552734,9.558902230813008e-06,9.547166255541403e-06,2169.241967510977,100.0
332,16.6537446975708,2196.3712501282753,4.585931790266897,2204.53953195587,2183.3170071842856,100.0,2.4872985506140433,0.1,0.044317007064819336,0.7807474136352539,0.050502907,0.041391578,2189.571777794585,4.253878219595527,10.965800519890896,100.0,19200,4.3916637897491455,1.0180869095187155e-05,8.584092174887295e-06,2186.9698195319897,100.0
333,18.595983743667603,2198.476709167915,3.7118508448677536,2205.402643785237,2186.9898903943345,100.0,2.2431565593148983,0.1,0.036246538162231445,0.7305448055267334,0.04962913,0.044198465,2190.4622709319183,4.260027014760296,10.976325002359232,100.0,19200,4.820615530014038,7.211731036401343e-06,5.880386826823527e-06,2180.9624993497664,100.0
334,17.480257749557495,2198.76112703302,4.782627405379275,2208.9048191434654,2185.8930139978065,100.0,2.0571345113478086,0.1,0.04819512367248535,0.7433364391326904,0.04918552,0.04461508,2191.2921565420284,4.262030745262879,10.97774366696681,100.0,19200,4.61667275428772,6.550367879437281e-06,6.763760424786339e-06,2174.1929729993494,100.0
335,17.61488699913025,2200.165630621621,4.232753956142521,2211.324987488934,2187.915328064334,100.0,2.176781156061247,0.1,0.0338287353515625,0.8238630294799805,0.049809985,0.041952178,2192.1795039499875,4.266583361500764,10.984764578300892,100.0,19200,4.918417930603027,6.721324250450936e-06,5.281395766914967e-06,2165.0784247407805,100.0
336,17.6321542263031,2198.6238559210537,8.50475152896446,2207.409819061846,2146.507525026695,100.0,1.8392437560723098,0.1,0.028534412384033203,0.69370436668396,0.0504329,0.04571394,2192.8239391470943,4.2684751429056424,10.977055861071767,100.0,19200,5.477468729019165,8.86326666974757e-06,8.270284307505466e-06,2164.2077409236767,100.0
337,15.411725759506226,2200.8077193417016,4.12621715919762,2210.5495454498946,2190.8320632915725,100.0,2.034323585408119,0.1,0.059308528900146484,0.6992709636688232,0.04945311,0.047096103,2193.622317166555,4.269453029750628,10.987975885073093,100.0,19200,5.122506141662598,5.619319832660868e-06,4.825268115526396e-06,2161.269656957786,100.0
338,16.938961029052734,2199.912595719443,5.1956302089946655,2210.682262634546,2166.619281591719,100.0,2.3793358153226585,0.1,0.024091005325317383,0.6341066360473633,0.04961925,0.040129147,2194.251345021844,4.268488898751305,10.983497852312786,100.0,19200,4.79366660118103,7.526058163059799e-06,6.772970702507553e-06,2160.4606029767183,100.0
339,17.899966716766357,2200.968894974205,5.096492326251696,2211.860903840543,2178.4724639419123,100.0,2.3305603435748763,0.1,0.028608322143554688,0.6868734359741211,0.050036673,0.042918317,2194.92310001708,4.276405535690457,10.988781839857351,100.0,19200,5.370401620864868,5.902586309665055e-06,5.8192214500971435e-06,2160.986813563277,100.0
340,16.22575306892395,2201.9123015413857,4.749161501375131,2211.528661497954,2182.0361228614834,100.0,2.0919133021454726,0.1,0.03231620788574219,0.672788143157959,0.0496251,0.04806316,2195.6220201695105,4.2770575328383105,10.993493495276232,100.0,19200,6.153122663497925,5.350933403500118e-06,4.8824810339667225e-06,2160.416498416253,100.0
341,17.64503788948059,2202.186956232611,4.261528072235192,2211.253824902091,2188.8805077878546,100.0,2.200918090878466,0.1,0.03839683532714844,0.6702866554260254,0.050369836,0.045433402,2196.2785137758206,4.279864854974075,10.99486922371005,100.0,19200,5.658413410186768,5.267875647077876e-06,4.858526738698858e-06,2160.8450259090364,100.0
342,15.609937191009521,2203.288451904328,4.264053025466747,2210.4488123290325,2189.663714138589,100.0,2.3588824369777663,0.1,0.03635835647583008,0.731743574142456,0.049816504,0.04648,2196.9795075886714,4.28332604974829,11.000374661213726,100.0,19200,4.943685054779053,5.019123011775061e-06,4.184888423310917e-06,2161.25202654852,100.0
