iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
145,1.9054982662200928,749.6817352128052,32.10003000767452,795.4770712649059,626.1749052071646,100.0,2.324342741957787,0.1,0.012357473373413086,0.3372182846069336,0.046509966,0.02780035,751.5402477268888,-0.0633841283944369,7.489177775749664,100.0,9600,2.3926033973693848,6.587784332200783e-05,6.224726411842002e-05,744.3902941476081,100.0
146,2.0339536666870117,749.6764521499582,32.411637155099264,795.9707133618026,637.9164373669294,100.0,1.994658384278463,0.1,0.008205413818359375,0.33158040046691895,0.043827605,0.12809935,751.3538681691957,-0.0638658952298322,7.489059777397803,100.0,9600,2.281115770339966,6.205626649825267e-05,5.5019054906903795e-05,743.8001120256513,100.0
147,2.00490403175354,742.7173557512951,32.71109456125764,794.8180754623492,633.3973849139468,100.0,1.846403049118341,0.1,0.007840871810913086,0.28350019454956055,0.04775356,0.054870386,750.4902169274056,-0.07011828146839637,7.419468454457717,100.0,9600,2.1328938007354736,8.814784528156613e-05,7.549388886907599e-05,742.9498613205094,100.0
148,2.08891224861145,750.4291368887149,32.9548217390115,796.3845157010259,656.3753510962388,100.0,1.5463680756347116,0.1,0.01168680191040039,0.3202660083770752,0.04817218,0.06274277,750.4841089235366,-0.06010377107071448,7.49662859372101,100.0,9600,1.898604393005371,5.110907804005252e-05,4.3773895642323215e-05,742.5905892317124,100.0
149,1.904050350189209,755.2981589368325,28.236151455533104,797.2284578476188,672.2135994339433,100.0,1.5438136046662887,0.1,0.007909059524536133,0.29686474800109863,0.04762486,0.05815591,750.9655139248662,-0.05498385826499754,7.545297326384637,100.0,9600,2.299264430999756,4.3317102420809876e-05,3.786624659729668e-05,743.0322222665684,100.0
150,1.9233858585357666,755.1915655798163,25.57373810914459,795.7438833258907,681.8255332691588,100.0,1.9801806958574966,0.1,0.00852346420288086,0.29100728034973145,0.048980355,0.056475643,751.3881190903612,-0.05478780335168889,7.544260960918677,100.0,9600,1.665712594985962,3.4422901722496425e-05,3.372059342136756e-05,740.798513488325,100.0
151,1.9214677810668945,751.3017894031146,31.202914015787666,796.334913504719,672.0069664816973,100.0,1.9168139295323352,0.1,0.0073239803314208984,0.274522066116333,0.04983612,0.039356355,751.3794861216365,-0.05949420008674594,7.505355472917313,100.0,9600,2.0766184329986572,7.498254696488001e-05,6.671126232563573e-05,742.3736690384501,100.0
152,1.8883764743804932,748.8264326604907,35.48261634643516,796.5897864050124,635.8598149518094,100.0,1.97008575790955,0.1,0.011821508407592773,0.32455992698669434,0.049603317,0.04482777,751.124180775522,-0.06182299049532089,7.480668972678171,100.0,9600,2.0338964462280273,0.00010066392719098879,9.773862591485427e-05,743.8762904587036,100.0
153,1.9062480926513672,748.336977327101,32.7828763725191,796.6342124692684,635.2041445563503,100.0,2.260683483376822,0.1,0.011817216873168945,0.29915380477905273,0.04767759,0.052038446,750.8454604306799,-0.06537779109403959,7.475696852348666,100.0,9600,2.045614004135132,0.00014549845575562666,0.00011272181360043856,744.0446674535023,100.0
154,2.0456702709198,752.799350723506,36.67741183644523,797.179225622726,627.643968246529,100.0,2.041604007693847,0.1,0.012200355529785156,0.2779395580291748,0.048402242,0.039892577,751.0408494599625,-0.060066769032516766,7.520347245992156,100.0,9600,1.9391601085662842,7.271614339668563e-05,7.190123849459106e-05,743.0813742221278,100.0
155,2.0333893299102783,750.3732369394047,32.408021030885756,796.4869955777637,642.6243863120635,100.0,1.3968705990179555,0.1,0.012645959854125977,0.2955605983734131,0.04915817,0.044518787,750.9740882079068,-0.06058691545163347,7.4960702154499925,100.0,9600,2.3466506004333496,7.328888343111616e-05,6.79053852233941e-05,743.0900573689783,100.0
156,2.103832483291626,750.9314115965891,34.89089954611243,795.2286046865928,611.6544571048505,100.0,1.5870686467550659,0.1,0.011720657348632812,0.29671335220336914,0.047979977,0.08904341,750.969820546775,-0.060277176925233045,7.501655725836514,100.0,9600,2.6306605339050293,0.00014216309467558996,0.00013767911656642587,743.5943133870053,100.0
157,1.9136710166931152,753.7048080800682,28.124374021941854,796.270209610844,657.1512703327089,100.0,1.565101903894732,0.1,0.011998891830444336,0.28600311279296875,0.05027252,0.054682966,751.2433193001044,-0.05690721653562411,7.529384848278963,100.0,9600,2.226961612701416,7.134478481704282e-05,5.5280543680956564e-05,744.1430209733635,100.0
158,1.916752815246582,752.2558290994339,32.859777710999595,795.7775625213429,657.9057937721179,100.0,1.8634085568543366,0.1,0.009926795959472656,0.3057842254638672,0.049414985,0.04855228,751.3445702800374,-0.059491313756115584,7.5148946035935476,100.0,9600,2.409846305847168,0.00011625259909859618,0.00010299895670529808,743.5131736837052,100.0
159,1.886676549911499,751.5833937239048,27.613331735183134,796.2154811417662,666.3812572899676,100.0,1.9384203930835457,0.1,0.012315988540649414,0.31133055686950684,0.050640494,0.040275577,751.3684526244242,-0.05891014694579281,7.508139250073285,100.0,9600,2.425034999847412,6.294304261677983e-05,5.2523773139450544e-05,743.2570608784825,100.0
160,1.9035866260528564,750.1589985589211,29.68964055240964,796.6726752263196,652.5050197615425,100.0,2.010704857340495,0.1,0.011905670166015625,0.2888059616088867,0.04863096,0.033797663,751.2475072178739,-0.06106470625871977,7.49390196353049,100.0,9600,2.5638928413391113,5.976372486054223e-05,5.353474587733721e-05,742.998917721576,100.0
161,1.903944730758667,752.9109728685735,32.40706872901867,796.2208575847128,609.9284956512039,100.0,2.2080040408741297,0.1,0.011706113815307617,0.2661571502685547,0.04831661,0.024981542,751.413853782944,-0.05789283212184102,7.521424275729807,100.0,9600,1.367647647857666,0.0001742137828855099,0.00016225619552044833,743.1726291837981,100.0
162,2.013099431991577,754.3764780308638,32.95898113203947,796.295040974715,628.3192972868609,100.0,2.792256171071858,0.1,0.016709566116333008,0.2852954864501953,0.044199836,0.025625007,751.7101162077361,-0.0577003407692847,7.53611069437585,100.0,9600,2.2934582233428955,0.00013996037748737023,0.00013340775690326515,743.7141163456726,100.0
163,2.0242271423339844,755.1756705451404,33.46158198891994,797.0453948361434,656.8177350110941,100.0,1.912740410036727,0.1,0.013410806655883789,0.33460450172424316,0.04743521,0.033221383,752.0566716414766,-0.05600027471747863,7.5441185177475845,100.0,9600,2.2131645679473877,9.718002728438012e-05,6.869009354766448e-05,743.0158096832795,100.0
164,1.9957537651062012,751.9734678666028,32.8033737503744,796.764350852282,632.7076025089283,100.0,1.8468068703333123,0.1,0.01339268684387207,0.3367502689361572,0.050064098,0.044190545,752.0483512639893,-0.055066303053068144,7.512071824659654,100.0,9600,1.894103765487671,0.00012214039372293307,0.0001048106452968426,743.6773152294722,100.0
165,2.0726780891418457,751.8012228057587,30.414179669862797,796.927674747312,675.3749010100162,100.0,1.4747517980444238,0.1,0.007110595703125,0.2615773677825928,0.049600895,0.06285863,752.0236384181662,-0.0581162068972493,7.510356865971406,100.0,9600,1.6538281440734863,6.37341730942797e-05,3.38700226035845e-05,744.2382220105474,100.0
166,1.9027094841003418,746.8522019441843,31.56483515367186,796.2542180579538,639.6107561804245,100.0,2.1942630069122497,0.1,0.01245880126953125,0.27611804008483887,0.04995458,0.041370925,751.5064947707681,-0.06577426887407639,7.460871439388302,100.0,9600,2.3165204524993896,0.00011741282050463951,9.926372422697825e-05,744.1713221023022,100.0
167,1.9091978073120117,750.1697450299492,33.03928843319047,796.570748059398,641.1523041374904,100.0,2.1972546664091697,0.1,0.012401342391967773,0.2897653579711914,0.04551607,0.035555504,751.3728197966863,-0.06457665455355209,7.49403852875312,100.0,9600,2.02931547164917,6.6769542809951e-05,5.7033947971306604e-05,744.2079190926698,100.0
168,1.9133718013763428,754.4870998871269,29.71233422178668,796.1289247116371,679.9716813852862,100.0,1.9785253666688418,0.1,0.00839686393737793,0.28641772270202637,0.048407614,0.044555146,751.6842478057304,-0.05597768780202137,7.537194275242594,100.0,9600,1.6283767223358154,5.229357772633962e-05,4.88245796945474e-05,744.1698708255939,100.0
169,1.918623924255371,748.5670792076684,34.21816634369391,796.6796061865673,608.5875025505834,100.0,1.9592873889167244,0.1,0.012267112731933594,0.26958298683166504,0.04926921,0.054777972,751.3725309459242,-0.06186703727609638,7.477969590714423,100.0,9600,2.4666330814361572,9.80517372513059e-05,8.148998608772274e-05,743.7783942586989,100.0
170,2.0568599700927734,752.5195768074622,29.46942192056269,796.7572437061712,626.1087537581772,100.0,1.786958213923529,0.1,0.01257944107055664,0.26598358154296875,0.049960777,0.050721757,751.4872355320779,-0.05934818300261944,7.517509587148928,100.0,9600,2.390303611755371,7.57853032007017e-05,5.912799834215812e-05,744.5256930017815,100.0
171,2.0297224521636963,758.1025876496597,28.75752501290011,795.5778793282724,662.3034339784921,100.0,1.8997061216695983,0.1,0.007079124450683594,0.2945408821105957,0.051443305,0.029845413,752.148770743836,-0.051765655439456215,7.573335974220323,100.0,9600,2.232010841369629,3.63839239169827e-05,3.526563927598781e-05,743.9004107077753,100.0
172,2.023205518722534,751.0551353357138,34.127314439444724,797.1237055522068,610.9055427283844,100.0,2.4567983086091845,0.1,0.011862754821777344,0.3085517883300781,0.045423392,0.036662523,752.0394072030239,-0.060985114720634885,7.502885281806755,100.0,9600,2.1281661987304688,0.0001725152135333738,0.00017310246550697908,743.6942106780032,100.0
173,2.036806106567383,755.5060914478057,25.531075097919167,796.3653693705271,688.311295213389,100.0,2.245090714388147,0.1,0.012353181838989258,0.31842994689941406,0.04365518,0.023737235,752.386075627502,-0.05311467909506287,7.547365485560981,100.0,9600,2.3554866313934326,6.128852880734314e-05,4.432617204867789e-05,743.6088786364851,100.0
174,2.1263434886932373,755.0545188933651,30.26341490194044,796.7473605089054,635.0804675456359,100.0,1.8235967005381553,0.1,0.00707697868347168,0.32350635528564453,0.04796269,0.061506882,752.6529199540884,-0.055771697872866205,7.542881880565731,100.0,9600,1.6766908168792725,6.265132814313382e-05,5.832071288471764e-05,743.4456622890443,100.0
175,1.8919219970703125,745.1283825092054,32.83570653112002,797.1533539498934,639.2628640432786,100.0,2.4812946446501347,0.1,0.008239507675170898,0.3198971748352051,0.041614596,0.03691604,751.9004662096002,-0.07076461971738295,7.443611275418284,100.0,9600,2.2424490451812744,7.649095246460994e-05,7.324222787807511e-05,743.3994943572311,100.0
176,1.8951497077941895,751.0404053709935,36.55824143351208,796.588197737623,617.8354006383207,100.0,2.156851543929259,0.1,0.008596181869506836,0.29715561866760254,0.050584514,0.05032247,751.8144601257395,-0.06508819125560113,7.502770170891381,100.0,9600,2.283682107925415,8.194400234636074e-05,8.469578930299495e-05,743.2560512428558,100.0
177,1.9268536567687988,752.8489112445877,32.3366602059778,797.0789067714162,644.252668863174,100.0,1.601573668712939,0.1,0.008101940155029297,0.3086256980895996,0.050129533,0.07262311,751.9179052376244,-0.062193879088952624,7.520800510210297,100.0,9600,2.4916059970855713,8.816465123140994e-05,8.021672115151283e-05,743.0712832458056,100.0
178,1.8951928615570068,750.8654833732534,32.067215246913115,797.3233739696536,650.0634353151256,100.0,3.0186028797814237,0.1,0.012998580932617188,0.2958097457885742,0.045589708,0.03345435,751.8126630511873,-0.06334095516711234,7.500968796097697,100.0,9600,1.8151404857635498,7.262148990068107e-05,6.024674938939036e-05,743.1271242826722,100.0
179,1.9358530044555664,744.815960015559,37.73547206094853,797.2931394564846,614.1624034577088,100.0,2.090225803885702,0.1,0.008530616760253906,0.2980372905731201,0.0486619,0.026030844,751.1129927476245,-0.07059704686048845,7.440508024095064,100.0,9600,1.852205514907837,0.00010404926152754918,8.89860140105419e-05,743.1384342284545,100.0
180,1.9058141708374023,747.4869723162109,32.042125502404765,795.828836247073,652.305735574043,100.0,1.7314382393238903,0.1,0.008528470993041992,0.3065297603607178,0.047724385,0.04562265,750.7503907044832,-0.06628807658794383,7.467247993679794,100.0,9600,1.9517858028411865,5.488142123448384e-05,5.215227565483811e-05,743.2573713334034,100.0
181,2.009178400039673,751.8093743376176,31.796289709167134,796.5679100404041,636.4765050085755,100.0,1.7759006795411238,0.1,0.011931896209716797,0.3009660243988037,0.047768313,0.052498545,750.8562890677966,-0.05865243202071555,7.5104364478350165,100.0,9600,1.8800787925720215,6.666268238397816e-05,5.289834569109982e-05,743.2014219460182,100.0
182,2.0136759281158447,749.4509354128992,33.48066370839386,797.054114051993,631.1195848578154,100.0,1.8729962152296855,0.1,0.012021541595458984,0.29119133949279785,0.048619173,0.029590664,750.7157537023069,-0.06554943036169053,7.486878778429854,100.0,9600,2.0558066368103027,7.60484694491013e-05,7.472700279318454e-05,742.8435844863884,100.0
183,2.085686683654785,753.3322553228578,31.351582594171806,796.704129615331,651.3132822901706,100.0,1.8681775282509332,0.1,0.012464046478271484,0.26886749267578125,0.05132169,0.018894462,750.977403864362,-0.061963551822236916,7.525675343881839,100.0,9600,2.0166218280792236,5.431287528856836e-05,4.804844397460998e-05,742.4982294410011,100.0
184,1.9351599216461182,751.2946526005089,34.63713034749147,796.6666696765305,645.1704690412208,100.0,1.755132126887569,0.1,0.011865377426147461,0.29251956939697266,0.045874488,0.07941822,751.0091287379768,-0.06192281002275211,7.5052709669536695,100.0,9600,1.771927833557129,7.698815179536457e-05,6.74141274231019e-05,742.8026708736423,100.0
185,1.9087791442871094,752.2341198003002,28.226458107694285,797.1440812586948,648.1100718183048,100.0,1.707150205419227,0.1,0.011655807495117188,0.33583903312683105,0.04795285,0.04280785,751.1316278442091,-0.05574282220281953,7.51467112046318,100.0,9600,2.064953565597534,4.4818049941730456e-05,4.050140646585254e-05,742.9613176808853,100.0
186,1.946897268295288,752.3189898534171,30.443855185632298,796.1699564743349,651.999394791881,100.0,1.9786266470791882,0.1,0.012031793594360352,0.3130061626434326,0.049998116,0.038779706,751.2503640451299,-0.0624408367077244,7.515620744714558,100.0,9600,2.058781862258911,6.544065082714453e-05,5.6474882175581115e-05,743.1137296393072,100.0
187,1.93302321434021,757.4904527643188,26.35696411604739,796.7210306962714,693.9800718600602,100.0,1.9838266960034674,0.1,0.012360334396362305,0.2978935241699219,0.047828004,0.057117205,751.8743729170487,-0.05237186322901028,7.567209084789181,100.0,9600,2.0199294090270996,5.23648353652696e-05,3.713682042415471e-05,742.7435263451753,100.0
188,1.8979060649871826,746.0923066100081,34.26674945350232,795.9892323672148,651.5098593629172,100.0,2.098999319738251,0.1,0.012702226638793945,0.28985595703125,0.048951533,0.037100907,751.2961662863446,-0.06618973179670479,7.453229776024472,100.0,9600,1.8916914463043213,0.00010292895047601133,0.00010399263729108838,742.9456900858149,100.0
189,2.037149667739868,753.5236216547418,30.201661765245255,796.9468810496338,657.2354472832866,100.0,2.17279410279214,0.1,0.01232457160949707,0.31362414360046387,0.049282905,0.038067203,751.5189118231842,-0.05693087160286404,7.527613034491476,100.0,9600,2.050724506378174,7.033023975732089e-05,6.19741361517309e-05,742.5001234766825,100.0
190,2.0591917037963867,753.4393122606552,27.684363288239155,796.6568911925553,692.1183707294788,100.0,1.8588445248203205,0.1,0.011665105819702148,0.2601912021636963,0.04947122,0.06298474,751.7109518669313,-0.05844857138669868,7.526715909806789,100.0,9600,1.7686469554901123,5.834745501741551e-05,4.954000523702763e-05,743.0056415664085,100.0
191,2.029775857925415,752.7366644027369,30.591509835708923,796.8336616353268,629.9616013508046,100.0,2.254694365644396,0.1,0.007066965103149414,0.3292665481567383,0.049964547,0.03375529,751.8135231205118,-0.05747357945357557,7.519663780195551,100.0,9600,2.0818862915039062,7.845036398123898e-05,6.828056281213348e-05,742.6676728627217,100.0
192,2.082369089126587,757.0022828379397,26.040920157534742,795.9358467014855,680.7065125078044,100.0,1.76542417399194,0.1,0.008763313293457031,0.30745959281921387,0.047574006,0.0376632,752.3323990922546,-0.051538824911154225,7.562386772596347,100.0,9600,1.7380363941192627,3.892867832951186e-05,2.6544665628445166e-05,741.921529972385,100.0
193,1.9252512454986572,752.0725062347836,26.243670469748707,797.3636668005,663.6876437333249,100.0,1.8614249180246436,0.1,0.012335538864135742,0.3032705783843994,0.047052808,0.007602171,752.3064098065075,-0.05563583099944832,7.513070683110295,100.0,9600,2.2210233211517334,5.424836356819741e-05,5.254328008652981e-05,742.3539699650322,100.0
194,1.903010606765747,753.3812677333244,26.34504645782441,796.7395735358998,684.9309181285063,100.0,1.344131924236023,0.1,0.012299299240112305,0.2977108955383301,0.049796637,0.122392364,752.4138955991892,-0.05581890470602637,7.52615157955087,100.0,9600,2.083362340927124,4.212688079648665e-05,3.68269328818044e-05,742.7057700385783,100.0
195,1.8956999778747559,748.3611275319989,31.360079304029302,796.603544636131,665.2339412850428,100.0,2.189175512754937,0.1,0.01143193244934082,0.319596529006958,0.048253372,0.090531565,752.0086187924702,-0.06441063811315952,7.475996957177787,100.0,9600,2.1276228427886963,5.7507292157044905e-05,5.667369340247378e-05,742.6194036646987,100.0
196,1.9032950401306152,752.5323034313884,29.556786627764225,796.0306151918079,660.8106064298684,100.0,2.28513516124971,0.1,0.012494564056396484,0.2882955074310303,0.048818104,0.028417284,752.0609872563621,-0.06016348476829649,7.517634407905128,100.0,9600,2.1332855224609375,5.242203164209245e-05,3.9162829169526715e-05,741.4862756789756,100.0
197,2.015399217605591,755.8262123641915,24.403277693474806,797.1400725932583,693.7087561888588,100.0,2.0201219767297274,0.1,0.012310266494750977,0.2963716983795166,0.0454411,0.06564676,752.4375097671451,-0.054890332339684045,7.5505826739052395,100.0,9600,2.183631658554077,4.4424429937661367e-05,3.898195995376183e-05,741.9669575658352,100.0
198,2.0269179344177246,749.4757110772358,29.916060376457914,796.8836438039601,660.6003690426023,100.0,1.472755365451713,0.1,0.013440847396850586,0.3091471195220947,0.04782278,0.03602033,752.1413298981541,-0.05994409161122862,7.487158675805861,100.0,9600,2.3709604740142822,5.130963994896571e-05,5.2921525066572595e-05,741.7284994865001,100.0
199,2.010533571243286,751.426760926117,30.66941218182289,796.8417568720347,645.6751049026382,100.0,1.8502750363024594,0.1,0.012375831604003906,0.321164608001709,0.048659615,0.04763043,752.0698730009505,-0.06146956951044461,7.506560266022183,100.0,9600,1.6182382106781006,6.666161454968193e-05,6.957544698906402e-05,742.2940545417991,100.0
200,2.0757036209106445,752.37370747643,31.416567584625547,796.259592136105,639.3367030109357,100.0,1.2682171402216251,0.1,0.008465766906738281,0.3152046203613281,0.04980496,1.6772187,752.1002564484984,-0.05860161421748065,7.516038394986231,100.0,9600,1.9060473442077637,8.918560789012248e-05,6.892900952417547e-05,742.9086716548891,100.0
201,1.9140701293945312,753.645730787253,31.475142896316783,796.9555644103135,629.2757809697855,100.0,1.7139389976232493,0.1,0.007075071334838867,0.2905116081237793,0.050581437,0.048614547,752.2548038823738,-0.05782908724544584,7.528810124511843,100.0,9600,2.169710874557495,6.896890991853346e-05,5.856358392453825e-05,742.3816723117795,100.0
202,1.9180259704589844,752.0210562964213,31.97389065985294,796.598969077419,667.7263752290872,100.0,1.4537300992228976,0.1,0.008119344711303711,0.2622261047363281,0.050499167,0.043631647,752.2314291237786,-0.057586885157100774,7.512510382224043,100.0,9600,1.551468849182129,5.1496936195398646e-05,3.789092496258103e-05,742.7084825463795,100.0
203,1.9161553382873535,751.9522152517975,31.92481691171671,797.3226397861607,613.3836556837464,100.0,1.8243671093567841,0.1,0.007703304290771484,0.3007347583770752,0.045525637,0.02498263,752.2035077365805,-0.05826481023130974,7.511859334674543,100.0,9600,1.7470006942749023,6.254002933511418e-05,5.620858228304713e-05,743.0921752165257,100.0
204,1.9151718616485596,758.4573891338047,27.75353554448867,795.8162283004036,678.092131334896,100.0,1.7870409096487656,0.1,0.011843681335449219,0.2871425151824951,0.04754956,0.05787671,752.8288958763029,-0.05102146704207905,7.576918181762781,100.0,9600,2.206341505050659,4.8594832878346615e-05,5.0134684462720264e-05,743.2305818466737,100.0
205,1.8982956409454346,755.5876331251169,26.92334514154435,796.856372751211,655.2274006124446,100.0,1.6196017804111058,0.1,0.012153387069702148,0.3245670795440674,0.048870984,0.039783478,753.1047696011843,-0.05375780973899628,7.548186967060029,100.0,9600,2.617314338684082,5.0344578415491615e-05,4.503430016336235e-05,743.3832732999145,100.0
206,2.017953634262085,753.140396699108,30.073734272968167,796.9761440416861,636.0696736447467,100.0,1.7721271195155364,0.1,0.011790752410888672,0.27460598945617676,0.050855707,0.042465076,753.1083323109767,-0.05511826917308238,7.523728029076856,100.0,9600,2.1295015811920166,9.353687599720787e-05,7.460821847053486e-05,743.504062839128,100.0
207,2.0079634189605713,747.4690768197665,37.065899693783784,797.0894629363573,620.8679039124838,100.0,1.8919459970245431,0.1,0.008216142654418945,0.2964770793914795,0.048593067,0.044405915,752.5444067618557,-0.06445802549951692,7.4670088533070995,100.0,9600,2.0523295402526855,0.0001078646698399059,9.017058941339357e-05,744.1311819595912,100.0
208,2.08844256401062,753.3461289290981,30.931146006057705,797.1157263717037,659.8447436105434,100.0,1.5328251382018887,0.1,0.012296915054321289,0.31351137161254883,0.050414503,0.0557341,752.62457897858,-0.053803606189267626,7.525824423517655,100.0,9600,2.257162094116211,7.318493259835384e-05,6.488588951886148e-05,744.2395755411353,100.0
209,1.8955872058868408,751.0093969585283,31.76196559668933,796.7754666124702,667.2758788736675,100.0,2.453476319578583,0.1,0.012300252914428711,0.3287544250488281,0.0522256,0.04508986,752.4630607765748,-0.060154198103368674,7.502415396761587,100.0,9600,1.8913500308990479,6.43155876114482e-05,7.385000335123822e-05,744.1620906845176,100.0
210,1.9056355953216553,756.3257787914313,33.016506056801624,796.4783582975308,618.986403774657,100.0,1.7831120843357318,0.1,0.011813879013061523,0.3236565589904785,0.046981845,0.11548083,752.8493325780605,-0.055535568243509636,7.555573735736931,100.0,9600,1.8195953369140625,8.580795519170171e-05,6.479483342688476e-05,744.2950122011416,100.0
211,1.889714002609253,748.0467896804234,29.725227489845885,797.1538256221428,671.1094487817652,100.0,1.8840929956614134,0.1,0.012295007705688477,0.3066740036010742,0.04910226,0.016685117,752.3690782882968,-0.06226275975588369,7.472775829967001,100.0,9600,1.746354103088379,9.203343523513024e-05,7.969410462291425e-05,744.2221993101855,100.0
212,1.8810412883758545,753.8064005959453,26.385658094337998,796.9078183505792,697.4689175398579,100.0,1.6361287482099258,0.1,0.012269020080566406,0.3084986209869385,0.048062067,0.07428362,752.5128105190616,-0.05448670782911752,7.530395623036905,100.0,9600,2.2943570613861084,6.122875422137085e-05,4.1380713281986725e-05,744.6333445601836,100.0
213,1.8814325332641602,753.2417559091604,31.032156482815047,796.996051646169,639.795908992553,100.0,1.6145117020516657,0.1,0.008610248565673828,0.30251049995422363,0.05057518,0.043718643,752.5857050580715,-0.058211497154530785,7.524839760598856,100.0,9600,2.2698802947998047,6.871421050310406e-05,5.615079013236958e-05,744.4118888484941,100.0
214,2.0284619331359863,754.50601288913,29.923316434561972,796.2362413633634,627.4505345401884,100.0,1.9157777212344858,0.1,0.012295722961425781,0.301084041595459,0.047060553,0.069069,752.7777358411774,-0.058970018659090295,7.537394490721575,100.0,9600,1.9523448944091797,8.637090192759653e-05,8.08606808727728e-05,744.1143420182448,100.0
215,2.00506591796875,759.7313997156385,30.651896747871163,797.2788263399849,675.2199252743626,100.0,2.0060780477435673,0.1,0.008066892623901367,0.33362817764282227,0.047118735,0.034986023,753.4731022286235,-0.053295312522471015,7.589628328028617,100.0,9600,1.9785432815551758,4.871539247082772e-05,4.339794146712295e-05,744.0178350408853,100.0
216,2.016197681427002,751.2638931298073,28.052905388487115,795.503034013469,693.0500806270021,100.0,2.2962596404885787,0.1,0.008977174758911133,0.28351306915283203,0.050158896,0.06479707,753.2521813187418,-0.062105185446189905,7.504960173579903,100.0,9600,1.8470335006713867,4.758337129303067e-05,4.216830179794768e-05,744.0621300204011,100.0
217,2.071075916290283,753.172917967247,29.77302403159619,796.4232175403728,663.7739948360526,100.0,1.9341412881802293,0.1,0.011782169342041016,0.2508702278137207,0.049651325,0.027661892,753.2442549835923,-0.061188796148354284,7.524064043233595,100.0,9600,1.845736026763916,7.143780481214819e-05,5.8220640850859726e-05,743.9201925578329,100.0
218,1.9032793045043945,751.8965113266519,26.47689214711552,796.4134374254282,656.9089023549838,100.0,1.8187272314957585,0.1,0.011863470077514648,0.25812673568725586,0.049745247,0.10597612,753.1094806178983,-0.06114388795813349,7.511318368293909,100.0,9600,2.100452184677124,5.606724416812487e-05,5.36209537191081e-05,743.8706468312374,100.0
219,1.9211163520812988,757.1366364692188,25.489956153213434,796.2723405011149,690.8778118902985,100.0,1.9287489134339986,0.1,0.00909113883972168,0.30407142639160156,0.0474712,0.040078472,753.5121962030304,-0.0516181275982141,7.563738134783979,100.0,9600,1.8105545043945312,3.6238707941280706e-05,3.173990647777453e-05,743.40426079829,100.0
220,1.9156081676483154,754.8480456474987,31.305811904885267,797.4181962279282,625.7308422780864,100.0,2.1765929981162935,0.1,0.01188039779663086,0.23565983772277832,0.044360917,0.028207421,753.6457811474772,-0.060601853677395734,7.5408514803597555,100.0,9600,1.7901055812835693,7.695038493086313e-05,6.890622034207416e-05,743.606252295397,100.0
221,1.9021201133728027,752.9073981775624,27.405797295053652,796.3748689008656,644.4213845086522,100.0,2.1752537715968936,0.1,0.01185297966003418,0.3208134174346924,0.04499509,0.01402706,753.5719428504858,-0.061189879587893736,7.521406638778072,100.0,9600,1.7965147495269775,5.599534932225017e-05,5.4061766635875574e-05,743.5598076531496,100.0
222,2.024411678314209,754.0403151202294,31.918089181373432,797.062973760429,608.8799546140951,100.0,2.3891489772649264,0.1,0.007032155990600586,0.2712874412536621,0.049015734,0.033528008,753.6187800774602,-0.05699726932684818,7.5327647706646745,100.0,9600,2.2832558155059814,0.0002690571311445486,0.0002371639454366042,743.8467914814523,100.0
223,2.005425453186035,748.3628008424281,33.76533052169345,797.0674731690054,607.3386501965786,100.0,1.9292312236121958,0.1,0.012371301651000977,0.26721692085266113,0.048535112,0.03498696,753.0931821539571,-0.06552801374966717,7.47606619246984,100.0,9600,2.0018420219421387,9.382183921258246e-05,6.769230596810662e-05,743.9912826262405,100.0
224,2.034317970275879,749.3582385114692,32.8327428151154,796.9975945518469,641.4720855101922,100.0,2.146052154375567,0.1,0.01352381706237793,0.3034632205963135,0.04827269,0.030117756,752.7196877897082,-0.0633054956751629,7.485922075458791,100.0,9600,2.5313498973846436,7.078647032853897e-05,8.410697341677007e-05,744.0917465592239,100.0
225,2.009052038192749,754.7781502333208,27.68799411029212,796.4934325383626,685.4588158775838,100.0,2.0014164281419005,0.1,0.01750016212463379,0.26259875297546387,0.048510674,0.042559363,752.9255340340694,-0.0569039396331367,7.540104492919245,100.0,9600,2.4306628704071045,5.959435984094992e-05,3.451104637715903e-05,744.5115281371171,100.0
226,2.0884501934051514,757.9506683065562,25.652534033124333,796.9486679594697,682.5825199772021,100.0,1.4407967094428344,0.1,0.011693954467773438,0.29532861709594727,0.051252607,0.2085288,753.4280474613181,-0.048947162522169685,7.571817083718149,100.0,9600,1.93570876121521,3.3213734143400764e-05,3.390982073033513e-05,742.9324143044737,100.0
227,1.8841006755828857,760.9771838176176,27.46545655213113,796.9385742886286,677.5965420491555,100.0,1.8380302513833422,0.1,0.012281179428100586,0.27469611167907715,0.04908136,0.037003245,754.182961096948,-0.047656935025683765,7.602106110325775,100.0,9600,2.3668861389160156,5.3361639957675787e-05,4.416679207796606e-05,742.8055278988008,100.0
228,1.9138550758361816,748.8407659785829,35.58542913209159,796.1969011932136,649.8974682422934,100.0,1.9190981894701893,0.1,0.012174129486083984,0.29046201705932617,0.048265714,0.040773943,753.6487415851116,-0.06341972852415323,7.480728473558192,100.0,9600,2.1593821048736572,0.00010657970354965115,9.383835866454883e-05,742.978573526378,100.0
