iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
214,1.540590524673462,-0.11368188776694799,6.569825886572585,9.387022159975817,-61.55203047978811,0.0,0.6918743713839375,0.1,0.006506681442260742,0.14744877815246582,0.04999001,0.17545149,-1.8321172510686026,-0.09100000000000008,-0.0010169419139397684,0.0,4158,0.509225606918335,0.8125662092940238,0.31359635349054443,4.244072629776215,0.0
215,1.5389008522033691,-1.1862420265029763,12.688045203298653,60.59950282104414,-85.33104751150894,0.0,0.7141724713265123,0.1,0.0064563751220703125,0.14345860481262207,0.04896445,0.14778984,-1.7675297286120402,-0.09100000000000008,-0.006366632970777498,0.0,4283,0.5822677612304688,1.0837195652132388,0.574316008074711,5.730279234493212,0.0
216,1.3628008365631104,-0.5181907122280575,4.136965103823625,8.329765364696573,-27.928809993703172,0.0,0.7204220886324674,0.1,0.006806135177612305,0.1517317295074463,0.050403856,0.16812894,-1.6425958269736418,-0.09100000000000008,-0.0031303906055534566,0.0,4048,0.5077381134033203,0.4704346886747287,0.19874127706000438,2.1379419993177367,0.0
217,1.9058923721313477,-6.672641245112813,34.878079368860185,5.372356763105671,-263.23255609866953,0.0,0.7469444511826242,0.1,0.0070650577545166016,0.15164399147033691,0.050506428,0.11174219,-2.145600368787559,-0.09083409450764542,-0.03390442403120902,0.0,4662,0.6334691047668457,0.554254884126143,0.11213593360330133,3.9423562055214854,0.0
218,1.6552422046661377,-2.163491022090548,17.91700973568296,6.020985924993855,-170.19268576141363,0.0,0.7270210363806971,0.1,0.0064275264739990234,0.13687849044799805,0.04976421,0.12624803,-2.147389434117858,-0.09100000000000007,-0.011359749984182356,0.0,4315,0.5420198440551758,0.15622897975237524,0.11321291465585245,3.6347161318934917,0.0
219,1.348588466644287,0.7729385959882336,2.3346047475672167,9.440409804071196,-4.331179691474141,0.0,0.7640529234036788,0.1,0.0070247650146484375,0.15091729164123535,0.050214265,0.14690709,-1.8553566311072491,-0.09100000000000008,0.0033289317693218114,0.0,4112,0.5297584533691406,0.4062976233210825,0.16614790759352707,4.45803208328089,0.0
220,1.5154063701629639,-0.24109281886850262,4.773421096905026,5.838077238546671,-27.204596212657044,0.0,0.7199744368625672,0.1,0.006768226623535156,0.14236736297607422,0.050167855,0.16563031,-1.6939302498833746,-0.09100000000000007,-0.0017544613022086291,0.0,4161,0.5560951232910156,0.7732004090676986,0.20069915249220263,4.302717943086394,0.0
221,1.6463241577148438,-3.215706400163673,26.75383202452008,7.111593485910376,-261.52349961615135,0.0,0.7458592488416781,0.1,0.006309032440185547,0.14225387573242188,0.05004122,0.10631101,-1.8461078649114044,-0.09100000000000007,-0.016610550200822846,0.0,4361,0.5438525676727295,0.5525838573197631,0.14189349025115985,3.585463382727659,0.0
222,2.012394428253174,-1.53235917329127,26.16645988348971,49.92948716264532,-255.77372778246945,0.0,0.7493307232587267,0.1,0.0067174434661865234,0.1566627025604248,0.049494598,0.13491477,-1.8147329957493912,-0.09100000000000005,-0.008089204306341803,0.0,4589,0.5652668476104736,0.45265955996421814,0.18309318431731514,2.8962933286349832,0.0
223,1.3523056507110596,-0.43167504895452924,3.651796580039585,5.594210182610984,-20.358454375654084,0.0,0.7085333796961651,0.1,0.006283998489379883,0.14051270484924316,0.05037798,0.14112234,-1.676427201069905,-0.09100000000000008,-0.002513886552645589,0.0,4046,0.5166888236999512,0.6179593157008766,0.2502340914479934,3.5115385757237654,0.0
224,1.3282649517059326,-0.19895225511841802,5.243183840508309,7.838294513456168,-40.53619976675618,0.0,0.7624760274331842,0.1,0.006342649459838867,0.15372371673583984,0.049864974,0.115687884,-1.5286797064747564,-0.09100000000000008,-0.0014456979629941147,0.0,4070,0.49840259552001953,0.25887757554513524,0.21111328643315372,3.279381090424097,0.0
225,1.6900951862335205,-3.727804444687702,30.005694290272974,49.11865938024233,-244.81315478927027,0.0,0.7762617259699824,0.1,0.006348133087158203,0.17642712593078613,0.049435608,0.11141165,-1.748592180296051,-0.09100000000000005,-0.019083386474640227,0.0,4627,0.5990598201751709,0.23763688656653317,0.12710549439268612,5.587541717678465,0.0
226,1.5189933776855469,-0.24593988462966088,7.229241433732659,6.022876761021185,-67.53648534391769,0.0,0.6847253162757185,0.1,0.006062746047973633,0.1458272933959961,0.050365355,0.10980825,-1.5983269507294118,-0.09100000000000008,-0.0017721228514084087,0.0,4189,0.5074114799499512,1.0800453737524822,0.41508999503158467,4.8827933287162555,0.0
227,1.3465509414672852,0.31185551880066287,2.6952116410305313,9.08749096557253,-12.159451739699538,0.0,0.6801248916861888,0.1,0.007281303405761719,0.1715834140777588,0.050067086,0.28061464,-1.4073087037764043,-0.09100000000000008,0.00101916031748522,0.0,4037,0.5264065265655518,1.3156923934795008,0.35052700582715557,7.638152896266149,0.0
228,1.6561594009399414,-0.8692055241048826,17.89816560156581,12.185767343147498,-175.6959436605402,0.0,0.6828118981838612,0.1,0.006117105484008789,0.14011859893798828,0.0502175,0.108213395,-1.3534983858092522,-0.09100000000000008,-0.0048886246648764805,0.0,4324,0.5265111923217773,0.21468580336331625,0.16702539295467916,5.254128086020365,0.0
229,1.744429588317871,-0.4216708468459076,10.109274499334777,5.0134005353263795,-98.98989309265384,0.0,0.6541229203296085,0.1,0.006857633590698242,0.15350008010864258,0.050037906,0.18526636,-1.2603156319129178,-0.09100000000000008,-0.0025925918750941425,0.0,4342,0.5502684116363525,0.1348003337836144,0.0744841392214084,6.211239950052309,0.0
230,1.5938823223114014,-1.2053596777641964,14.77369727973613,6.203867910259589,-145.71575044294565,0.0,0.6549021686074505,0.1,0.006459474563598633,0.1406090259552002,0.050244026,0.14394769,-1.2548200364980457,-0.09100000000000007,-0.006473241267652818,0.0,4210,0.5610322952270508,0.12496796952305009,0.07949397234539071,5.906223782701426,0.0
231,1.385298490524292,-0.01108980205397724,4.819203804071619,6.083020593938739,-38.37623182918987,0.0,0.7233308899492868,0.1,0.00662994384765625,0.15222644805908203,0.050006606,0.17960128,-1.1304470130536388,-0.09100000000000008,-0.0004912004240059614,0.0,4276,0.5388219356536865,0.31907500443497794,0.20207998357764698,5.874629858886396,0.0
232,1.5498838424682617,1.455466608997122,7.897230432859639,65.08553095559503,-23.381005727727853,0.0,0.6982823573623972,0.1,0.01731133460998535,0.14220046997070312,0.050114624,0.20993006,-0.8718556508485626,-0.09100542287523362,0.006789791700755895,0.0,4486,0.5622844696044922,3.8154380786341497,0.6524668772610159,4.3482536827148355,0.0
233,1.4855566024780273,0.420107899980364,3.611786591292267,8.622674789620014,-21.35635616626111,0.0,0.6835165117231008,0.1,0.006237030029296875,0.15951251983642578,0.050468836,0.12480678,-0.74265929576567,-0.09100000000000008,0.001571242988972224,0.0,4289,0.5861272811889648,0.5090882716021747,0.1967480570060689,6.576128227955093,0.0
234,1.557140827178955,1.7369822529332846,4.97159014555442,45.83061506580776,-4.450911554815848,0.0,0.7168982688443825,0.1,0.006726741790771484,0.14419102668762207,0.049538173,0.16060269,-0.4946951408957746,-0.09100000000000008,0.008127995510873018,0.0,4353,0.5209605693817139,0.5148382579066568,0.19188521615084747,0.6983488829268643,0.0
235,1.3588147163391113,0.7425572855247131,2.405379228603442,9.990745177206223,-6.5264036182909075,0.0,0.7257693381624051,0.1,0.006406068801879883,0.1445162296295166,0.049760483,0.12806526,-0.37096989825372584,-0.09100000000000007,0.0031557648260435024,0.0,4105,0.5258500576019287,0.21319071983630328,0.14249869974870444,5.102659902777483,0.0
236,1.3888936042785645,1.4379858448570269,2.1817820975775586,8.722898209767632,-4.718469731076439,0.0,0.755778603901591,0.1,0.006357431411743164,0.14208030700683594,0.050154515,0.13584903,-0.19007432394265059,-0.09100000000000008,0.0067505867141468365,0.0,4218,0.49939942359924316,0.10347872680614688,0.0895137345493535,2.6850739608399468,0.0
237,1.6217153072357178,-1.341044801805689,20.64472295045344,12.87722329662133,-203.19747110132522,0.0,0.6966517350200683,0.1,0.007146358489990234,0.14934396743774414,0.050044056,0.10089263,-0.3051713717289545,-0.09100000000000005,-0.007206315705028855,0.0,4317,0.6022765636444092,0.5983731311815298,0.20129448235206987,2.0077007815345733,0.0
238,1.4410326480865479,0.6502766838972721,4.171227919007233,7.495364297893137,-25.540449658523023,0.0,0.769555857677726,0.1,0.0060498714447021484,0.1416761875152588,0.05036746,0.21878555,-0.2096265661663318,-0.09100000000000008,0.002812826027922429,0.0,4223,0.5014445781707764,1.5022050677501904,0.21308722376020323,6.830405277763665,0.0
239,1.810736894607544,-1.7396850454614778,20.755737898388634,12.499940211715138,-183.67654173232162,0.0,0.7107340481866051,0.1,0.009161949157714844,0.16869068145751953,0.05007786,0.12358574,-0.3626324140958464,-0.09100000000000007,-0.009240966709245462,0.0,4478,0.5809166431427002,0.5891280153072779,0.09543957317730994,3.146760607737993,0.0
240,1.6267483234405518,1.2731858343037863,4.394329119639597,35.83390117220426,-16.03629780589687,0.0,0.5836548261787748,0.1,0.006193637847900391,0.13657569885253906,0.049842972,0.37796506,-0.19905058925588312,-0.09092501783061373,0.006015842680428818,0.0,4210,0.48172903060913086,2.456280935759531,0.5253887981176479,2.4923490919710676,0.0
241,1.3523874282836914,0.40975574733570086,3.7348530914598133,7.766964936051204,-24.22552256712891,0.0,0.5585047596094393,0.1,0.00679779052734375,0.16614294052124023,0.04924471,0.6180046,-0.13816995559672474,-0.09100000000000008,0.0015069538496203876,0.0,4109,0.5135445594787598,1.8391046925404566,0.25139187278914027,5.090175498132703,0.0
242,1.4159517288208008,0.7474963874411117,6.576110752310251,8.241296928800027,-61.48335626853249,0.0,0.7578986258944461,0.1,0.006330966949462891,0.14374566078186035,0.050079655,0.099493206,-0.049603321292941094,-0.09100000000000008,0.0031862601612327635,0.0,4159,0.4817655086517334,0.4690218381395227,0.3256587579406092,2.4907741721534657,0.0
243,1.355719804763794,0.660398638777441,2.8131084217487112,9.059140554210204,-14.306963702395787,0.0,0.7469056422946839,0.1,0.0071926116943359375,0.15472769737243652,0.050336946,0.14066167,0.021396874714097118,-0.09100000000000007,0.0027653775478286772,0.0,4087,0.46808862686157227,0.24995646074721853,0.12471853797843005,3.0658962625865422,0.0
244,1.3751740455627441,0.8536814950134651,3.4515181679097426,7.21139498111624,-26.698911540040196,0.0,0.7560127721864395,0.1,0.007063865661621094,0.1460568904876709,0.05060856,0.11421919,0.10462533674403393,-0.09100000000000008,0.0037150348459628665,0.0,4090,0.5003254413604736,0.14509126209711434,0.12904694931104857,2.998424597572239,0.0
245,1.6932110786437988,-2.849219155336736,30.182804478840062,49.38061207053248,-285.36437492677834,0.0,0.7702113569393962,0.1,0.006653785705566406,0.14033269882202148,0.049935326,0.11253569,-0.1907591124640431,-0.09100000000000007,-0.014707330714323003,0.0,4735,0.5572221279144287,0.9246143170157285,0.44441170845786787,2.906994023116112,0.0
246,1.6295652389526367,0.13302698721628559,13.356229607812068,54.32171332908792,-112.57468380093415,0.0,0.7522119679921278,0.1,0.006262302398681641,0.1402585506439209,0.05017159,0.14990547,-0.1583805024960102,-0.09100000000000007,0.000310627807579893,0.0,4415,0.49635863304138184,1.0091156411296383,0.6065498807394694,3.2336178055119347,0.0
247,1.73807692527771,-1.0636528554644202,26.396828726262175,9.224105402316855,-262.16465678270737,0.0,0.6908125028912979,0.1,0.007067680358886719,0.16153669357299805,0.049818564,0.10773782,-0.24890773779285122,-0.09100000000000008,-0.005865744587042233,0.0,4417,0.5232908725738525,0.5697806893266941,0.13029788551557508,3.9241702501558295,0.0
248,1.9634220600128174,-0.5085478914266124,12.76634089488446,7.029152326988753,-92.41387822989545,0.0,0.6742623659114698,0.1,0.006322145462036133,0.15162062644958496,0.05013993,0.156693,-0.27487175315622736,-0.09100000000000008,-0.0030954011573698977,0.0,4424,0.5368971824645996,0.2377171259853602,0.1222164256027752,4.23444411173883,0.0
249,1.378624439239502,1.7403652132467702,2.9485313487747504,19.39424889254037,-11.374724741480644,0.0,0.6323303388275889,0.1,0.006480693817138672,0.14438605308532715,0.049600862,0.41110417,-0.0733480565159276,-0.09100000000000008,0.008243724335964221,0.0,4249,0.4761650562286377,1.4520369758148677,0.3545660314665471,2.530935981686617,0.0
250,1.367509126663208,1.4266173471369132,2.7724103238538373,11.80421226148667,-10.115037372961133,0.0,0.7927176907110713,0.1,0.006291389465332031,0.14800739288330078,0.04941489,0.11927375,0.07664848384935649,-0.09100000000000008,0.006577972446174145,0.0,4151,0.5042600631713867,0.19671607420820553,0.13880505729916903,3.254905684443196,0.0
251,1.3985021114349365,2.0273372994942256,2.3776537100255553,7.754428030763119,-10.389475849820778,0.0,0.7294462223037237,0.1,0.006165981292724609,0.14156651496887207,0.049698673,0.2502791,0.2717173654138434,-0.09100000000000008,0.009681262279514097,0.0,4257,0.48679351806640625,0.15103326674034806,0.109170609520436,3.039786610703015,0.0
252,1.5458829402923584,1.545622763275702,3.0580570312629907,9.882567630692785,-17.324023434764534,0.0,0.7933917727928721,0.1,0.006744384765625,0.15144968032836914,0.050340753,0.11429842,0.39910790520002926,-0.09100000000000008,0.007359595724475679,0.0,4383,0.5858571529388428,0.20599006001701808,0.17932009568832033,3.3335223910203418,0.0
253,1.7848613262176514,0.857999294145111,11.964716815390638,59.6736568696145,-82.63941456354755,0.0,0.7651524902008967,0.1,0.0065343379974365234,0.1484813690185547,0.049991656,0.13464583,0.44499704409453744,-0.09100000000000008,0.0038276789354706187,0.0,4562,0.5196084976196289,0.9229268623168645,0.5595093036138358,3.2929371971858985,0.0
254,1.6659069061279297,-1.3636052215132204,23.40097723808514,11.796176653376378,-170.8277208384348,0.0,0.7247707376404228,0.1,0.0075130462646484375,0.15364336967468262,0.05013591,0.111723416,0.26413681753376167,-0.09090502290937291,-0.007327898453105139,0.0,4683,0.6132709980010986,0.732307242897799,0.0988648164333116,2.8858305569830933,0.0
255,1.57395601272583,0.7883464819602533,9.24911028340714,5.914389764343345,-87.41337365840536,0.0,0.6975860639245693,0.1,0.00641179084777832,0.1415107250213623,0.049870834,0.123409525,0.3165577839764108,-0.09100000000000008,0.0034879645062572003,0.0,4383,0.5208840370178223,0.6741769163597612,0.25472424176815495,2.664106449534832,0.0
256,1.6434516906738281,-0.5432370376947169,20.958107525257557,8.350350495574643,-206.8234061794552,0.0,0.6883790563200332,0.1,0.00666356086730957,0.15081572532653809,0.05015502,0.101667464,0.2305783018092981,-0.09100000000000008,-0.0032823467460590923,0.0,4404,0.5140931606292725,0.37038694548086076,0.15084891118185215,4.162221665003118,0.0
257,1.4322850704193115,1.4887326328152068,2.7858274899701336,10.112239327550732,-11.271255040938703,0.0,0.7546156279268419,0.1,0.006577014923095703,0.13984060287475586,0.049250156,0.14339323,0.356393734909889,-0.09100000000000008,0.006886754942545386,0.0,4247,0.5215291976928711,0.2990999058435482,0.17200028466659187,3.889649639047277,0.0
258,1.6140592098236084,-0.9244247661848604,21.75346136635604,8.323333411573916,-193.40306845067332,0.0,0.7555056127770754,0.1,0.006842613220214844,0.1560680866241455,0.05011374,0.110302284,0.2283118848004141,-0.09100000000000008,-0.005177020560744043,0.0,4621,0.571897029876709,0.1776962907657099,0.12058144483515013,4.072709791575958,0.0
259,1.4081909656524658,2.1826250053122283,2.207172383126481,9.780383035257222,-2.224686449633388,0.0,0.766804932724072,0.1,0.006247997283935547,0.1380443572998047,0.049960475,0.13835318,0.42374319685159556,-0.09100000000000008,0.010356423982376704,0.0,4242,0.5076375007629395,0.20809237119404927,0.10505937260761083,3.010033892884672,0.0
260,1.7260324954986572,-4.246013845284735,36.43881068626408,9.872992434943889,-272.5531198728642,0.0,0.7364156768536306,0.1,0.006756305694580078,0.22080302238464355,0.049870703,0.096204825,-0.04323250736203749,-0.09100000000000008,-0.021786504050340293,0.0,4633,0.5742366313934326,0.32341979761224093,0.13329033281334896,1.977587122602764,0.0
261,1.4414262771606445,2.3161865057322086,2.9198345714179283,8.21592405356592,-14.882689608409839,0.0,0.7789346307320105,0.1,0.00704646110534668,0.1448066234588623,0.050263993,0.14331645,0.19270939394738712,-0.09100000000000008,0.011028718821473237,0.0,4380,0.5299074649810791,0.6465370517451416,0.1517392742663797,4.694023962377038,0.0
262,1.5538392066955566,0.8231433644258904,8.192095341297273,9.288409765693942,-70.98031512472002,0.0,0.7641755136356942,0.1,0.006100177764892578,0.14039969444274902,0.049081795,0.11529814,0.25575279099523746,-0.09100000000000008,0.0035734818898404217,0.0,4505,0.5240573883056641,0.29308502590045993,0.181219517368307,3.4913330587806137,0.0
263,1.5795137882232666,1.9542732815367834,3.3311241158888545,12.98329582791806,-13.26678648781721,0.0,0.7608085652869052,0.1,0.006845951080322266,0.15063738822937012,0.048406463,0.1325857,0.4256048400493921,-0.09100000000000008,0.009204628775500262,0.0,4348,0.5635933876037598,0.2382998940240195,0.15499944991287523,-68.26488347042024,0.0
264,1.4624145030975342,2.166332285308377,4.040203249405946,12.37473959217876,-19.026539850808618,0.0,0.7240575457571824,0.1,0.006552696228027344,0.1427605152130127,0.0500182,0.15644401,0.5996775845752906,-0.09100000000000008,0.010267574163897725,0.0,4443,0.534949541091919,0.20943134313239709,0.15567430828909495,0.2315677418051001,0.0
265,1.7224862575531006,-1.6688802465234511,30.870371402435893,51.778186812892876,-247.67179082589476,0.0,0.7682781760636096,0.1,0.011922121047973633,0.1512744426727295,0.050684776,0.12221404,0.37282180146541655,-0.09100000000000007,-0.008882727369121735,0.0,4875,0.629220724105835,0.2596659580694168,0.14054481127138407,-191.79790427553652,0.0
266,1.6533880233764648,-0.10138869422239188,20.806122219518713,9.322828893170172,-204.64395239949752,0.0,0.7582683390392689,0.1,0.006836891174316406,0.15276384353637695,0.049955823,0.08758839,0.3254007518966357,-0.09100000000000008,-0.0010593822049039488,0.0,4562,0.5791680812835693,0.2544950067953461,0.17241688547789008,0.5981345439485903,0.0
267,1.615553617477417,0.17633393839919737,20.90000307762177,15.244567341795086,-205.9533108429915,0.0,0.7609616408600484,0.1,0.006715059280395508,0.14949631690979004,0.04977524,0.09223509,0.3104940705468919,-0.09100000000000007,0.0003220902395297486,0.0,4446,0.5452046394348145,0.1536012518382612,0.12205689290739759,2.558816241562483,0.0
268,1.6324751377105713,-0.7975730921547728,24.966441954995997,9.11247271905807,-232.02317978062197,0.0,0.7548250679200111,0.1,0.00702357292175293,0.15204858779907227,0.04945238,0.093068846,0.1996873542767254,-0.09100000000000008,-0.004452940703535664,0.0,4638,0.6158900260925293,0.2751924258574848,0.16086725181858288,0.496790413789385,0.0
269,1.4782743453979492,1.4114732374471268,6.335775405600126,10.626551731211958,-55.77027041424739,0.0,0.7026673310612815,0.1,0.006528377532958984,0.14151263236999512,0.0499616,0.228223,0.32086594259376555,-0.09100000000000007,0.0065025391791836565,0.0,4458,0.5663185119628906,0.7337559338667234,0.14675445130798911,-1.2067728719034172,0.0
270,1.5611438751220703,1.7640036823473375,3.396925158705738,8.834174739337437,-18.055507770836385,0.0,0.7637050195608825,0.1,0.006291627883911133,0.14846014976501465,0.050219275,0.13217513,0.46517971656912277,-0.09100000000000008,0.008271961321124531,0.0,4402,0.5193595886230469,0.2874498525175103,0.16512564012094433,1.7192444021066406,0.0
271,1.7295022010803223,3.472972356304842,11.916630103370526,63.622298622296505,-62.78521652212696,0.0,0.7712863466855912,0.1,0.0071141719818115234,0.15953683853149414,0.049764007,0.1678057,0.7659589805426947,-0.09100000000000007,0.016893346070084216,0.0,5032,0.6569247245788574,1.5950094961968184,0.5731741342502173,1.4162816479972133,0.0
272,1.4682581424713135,2.162857418236335,2.8800267237415955,9.753032999201821,-8.46842426697441,0.0,0.7740057639869076,0.1,0.006590604782104492,0.15003538131713867,0.049901955,0.124904424,0.9056488243120588,-0.09100000000000008,0.010243114071281317,0.0,4389,0.5285301208496094,0.35846057560477196,0.19355705415123803,3.0592731824552426,0.0
273,1.3806102275848389,1.4046518028784432,4.502415129068911,14.081265864394723,-22.428872512480392,0.0,0.6694494373671523,0.1,0.0065228939056396484,0.148057222366333,0.050347984,0.12501048,0.9555491221686974,-0.09100000000000008,0.006566661580740938,0.0,4312,0.5499846935272217,0.3282556061276368,0.22558932949497035,3.241060360161524,0.0
274,1.7545490264892578,-0.25017553807869586,23.26421204482787,11.950779566199609,-228.46847658697482,0.0,0.7679956050377262,0.1,0.006468772888183594,0.14398884773254395,0.050195973,0.098495655,0.834976656143958,-0.09100000000000008,-0.0018029979096512243,0.0,4722,0.566619873046875,0.7632139324688747,0.11564226924339442,4.727139189087298,0.0
275,1.6109380722045898,0.5709430089494753,18.843927246551416,10.62954007751803,-183.7521255919147,0.0,0.7028199400362141,0.1,0.0077207088470458984,0.15159320831298828,0.050280984,0.13447596,0.8085732914245097,-0.09100000000000008,0.0023998453660236,0.0,4598,0.5821797847747803,0.15626431077134023,0.10138222118022107,5.9994631457020855,0.0
276,1.641770362854004,3.452775643060047,7.267394173688092,69.35145373201419,-9.090875484491185,0.0,0.7472801986451947,0.1,0.00657963752746582,0.14438104629516602,0.049344946,0.21230444,1.0729935265880635,-0.09100000000000007,0.016699271936363544,0.0,4519,0.5736129283905029,3.983099096803615,0.3070599584037169,3.360262069955607,0.0
277,1.4261677265167236,3.2316546420365206,2.5443813729628157,10.339311020843379,-2.617551188709669,0.0,0.7658670350883453,0.1,0.007018327713012695,0.14130306243896484,0.049541827,0.13493167,1.2888596381329092,-0.09100000000000008,0.015596972688275564,0.0,4487,0.5399148464202881,0.16296299158934563,0.08273235989738496,5.278973003586428,0.0
278,1.8096072673797607,-0.007593852763150055,19.88695377766959,8.868622062198277,-185.39350177642166,0.0,0.7694479018011877,0.1,0.006529092788696289,0.15529227256774902,0.050745748,0.10518498,1.1592142890433033,-0.09100000000000008,-0.0004988142414252685,0.0,4781,0.5879714488983154,1.0482841789151924,0.14459397126811166,8.024283384942365,0.0
279,2.009352922439575,1.1011826536636655,19.28177656568128,61.11678393497916,-176.45298840040124,0.0,0.7801381856872083,0.1,0.006818294525146484,0.1685481071472168,0.0491018,0.1752247,1.1534111255053396,-0.09100000000000008,0.0051364955626063006,0.0,4846,0.579782247543335,0.6391045473649631,0.2378551602441914,7.455322487268647,0.0
280,1.7468717098236084,0.054569731255560805,25.729859854723873,72.43897819668757,-225.66557649763868,0.0,0.8044680010546744,0.1,0.006850242614746094,0.1503620147705078,0.04963274,0.11772872,1.0435269860803618,-0.09100000000000008,-0.0002052920085503285,0.0,5011,0.5690746307373047,0.4623830196666917,0.3049817124237072,6.429162796900958,0.0
281,1.4908368587493896,0.7457138939927371,9.153828306438738,10.065823539573378,-66.03394369877122,0.0,0.6629850449940637,0.1,0.006861448287963867,0.15301823616027832,0.05033805,0.7091454,1.0137456768715993,-0.09100000000000007,0.003171580694861045,0.0,4595,0.5384697914123535,1.3658756492343482,0.29132486906408434,5.830674901291856,0.0
282,1.4188804626464844,2.0509316575318737,3.863083021793471,8.190985376918245,-26.661166640477184,0.0,0.7440220158564017,0.1,0.00679326057434082,0.14813685417175293,0.05051507,0.13778748,1.117464274937627,-0.09100000000000008,0.009709759311536049,0.0,4399,0.5270051956176758,0.28066863801313857,0.1856004993096981,5.606240174391665,0.0
283,1.5844581127166748,1.275565714397061,9.11388329179012,8.771431375831025,-85.34931124147491,0.0,0.7187082104824863,0.1,0.006531238555908203,0.15200471878051758,0.05006286,0.15416026,1.1332744188835702,-0.09100000000000008,0.005912537393536569,0.0,4525,0.5183935165405273,0.5046385245555555,0.2715121851714565,3.5825015717012696,0.0
284,1.3959174156188965,1.433565390850042,7.477078663007779,8.036193613891278,-63.959240649788036,0.0,0.7347117705352422,0.1,0.007001161575317383,0.15323591232299805,0.04941868,0.11261728,1.1633035160802174,-0.09100000000000008,0.006593511692417938,0.0,4342,0.5778114795684814,0.49502925269591297,0.3391750409972367,3.2211115773451326,0.0
285,1.6882760524749756,1.2582881653787883,12.23626091035706,62.614583179023285,-77.12318350168938,0.0,0.7289458758532156,0.1,0.00658106803894043,0.14971518516540527,0.050557185,0.14207128,1.1728019810100747,-0.09100000000000008,0.005824838529869191,0.0,4613,0.55019211769104,0.9418237371841542,0.5354088955124665,3.613188751270107,0.0
286,1.8056385517120361,-1.1121118100259308,27.786069202183047,8.791906773714047,-273.42716017324204,0.0,0.7100276121276784,0.1,0.007912397384643555,0.15391993522644043,0.050299942,0.11081678,0.9443106019064742,-0.09100000000000007,-0.006118912324727852,0.0,4454,0.5445990562438965,0.9154348001093504,0.13623693511496973,4.487477891443065,0.0
287,1.4367303848266602,2.0374994795050485,2.852325228656447,8.774780687982142,-14.373622965716134,0.0,0.7520603081335367,0.1,0.006940126419067383,0.14885973930358887,0.049368374,0.14016578,1.0536294896663316,-0.09100000000000008,0.009639579023798363,0.0,4238,0.5421242713928223,0.48094368047360025,0.12900008999765894,2.6374396505231408,0.0
288,1.5857365131378174,-1.0133242119841608,27.712520568220036,11.045400267553257,-271.23540459788614,0.0,0.7752420481397143,0.1,0.007050037384033203,0.16472935676574707,0.050272,0.07712188,0.8469341195012824,-0.09100000000000008,-0.0056294728150965865,0.0,4473,0.5442874431610107,0.16332395646295758,0.114706099678963,2.6949577955600357,0.0
289,1.4085981845855713,2.065738878846024,2.6006852950473287,10.427096478563703,-11.135606080122125,0.0,0.7445617645815696,0.1,0.006892681121826172,0.1784074306488037,0.049979243,0.18347727,0.9688145954357565,-0.09100000000000008,0.009777284224215262,0.0,4215,0.5798628330230713,0.46268714200406064,0.14160561208618397,2.090967923051078,0.0
290,1.3927531242370605,2.11232996808184,3.271149368874895,13.85022672541187,-10.826777526973316,0.0,0.7387055421605032,0.1,0.006536006927490234,0.14529085159301758,0.050025396,0.13257158,1.083166132700365,-0.09100000000000008,0.01000620660092873,0.0,4253,0.5206990242004395,0.20086614169399175,0.15702607102783858,2.866600702610355,0.0
291,1.6590330600738525,2.135487397397111,7.941241538165258,51.59652344205521,-51.18172277906448,0.0,0.7440250845262341,0.1,0.00756525993347168,0.15605640411376953,0.050408635,0.1915442,1.1883982591700395,-0.09100000000000008,0.01011889266761798,0.0,4591,0.5438153743743896,1.1616188674917798,0.40108559434887187,3.3202254956256283,0.0
292,1.6267118453979492,1.0806993224399783,7.14811549303384,8.511198799460903,-48.596708360731256,0.0,0.6762128186425744,0.1,0.007286787033081055,0.15086674690246582,0.04984974,0.11935255,1.1776283654970334,-0.09100000000000005,0.004945048312071919,0.0,4428,0.5291540622711182,1.0512150901069361,0.28891426735719344,4.33142210419768,0.0
293,1.3831217288970947,2.48961961398375,2.7066960063613994,10.362373167990905,-5.274086978932627,0.0,0.738882622546725,0.1,0.006254911422729492,0.1491413116455078,0.04958586,0.14791767,1.3088274903457053,-0.09100000000000008,0.011910403714562406,0.0,4242,0.5416088104248047,0.1684936207593164,0.09569472400765586,7.079505469802259,0.0
294,1.4991142749786377,2.920188824617513,4.1289878548976455,10.948151859345666,-23.544170580294963,0.0,0.7332442604226128,0.1,0.007565021514892578,0.16170048713684082,0.05006826,0.11789546,1.4699636237728861,-0.09100000000000008,0.01403433326081074,0.0,4496,0.5553138256072998,0.22176864513274616,0.16337572022981758,8.528334526409294,0.0
295,1.4667775630950928,2.840449471541994,5.630065746629694,11.66292956420373,-43.30018362000737,0.0,0.744155783726923,0.1,0.006500244140625,0.13804125785827637,0.050576217,0.10718415,1.607012208549797,-0.09100000000000008,0.01362220455550565,0.0,4511,0.5776708126068115,0.22186660584780948,0.20108729818163243,5.202787480517005,0.0
