iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,27.01172399520874,-46.26207688592087,16.722476241011083,-21.924644259913993,-88.52789404251003,54.5,3.238871097267517,0.05,0.010674476623535156,0.2705819606781006,0.024333294,0.01462296,-48.89681005251781,-1.12992659612642,-0.9243010394726516,54.5,10000,1.517038345336914,0.24768849580347366,0.2449353078607117,-37.59782003753099,90.0
82,25.939291954040527,-45.95941256619722,16.68994142920896,-21.807236380556656,-90.97375533110628,58.0,3.363999789592319,0.05,0.011411666870117188,0.2601606845855713,0.025014576,0.014173638,-48.60307030388575,-1.1295609740128427,-0.9189008261029094,58.0,10000,1.4996047019958496,0.2456213631154413,0.2452908477766116,-35.896207361437554,90.0
83,22.9389591217041,-41.77968103305348,12.903902356677172,-22.906634374730515,-82.45063111257018,70.0,2.783701982814014,0.05,0.03866410255432129,0.25224804878234863,0.025438212,0.017744618,-47.92073137680252,-1.0798732004320903,-0.8356297503774357,70.0,10000,1.4454476833343506,0.23696745030978425,0.19999646430660967,-34.79344409774213,100.0
84,23.276357173919678,-45.74808378540787,16.296853598167047,-22.371881371082804,-85.30909029842125,61.0,3.0289786443210156,0.05,0.010437726974487305,0.29749345779418945,0.024680538,0.015951013,-47.70346661766306,-1.1279542153838262,-0.9146581845003056,61.0,10000,1.4775640964508057,0.24768757255207247,0.23367815425088673,-37.195505370346915,70.0
85,27.493814945220947,-43.103316866369134,14.556622323977049,-24.0028088769471,-84.21239615432765,65.5,2.5124086036435034,0.05,0.010576963424682617,0.27559852600097656,0.025777258,0.01788991,-47.24345164253367,-1.097839626227036,-0.8619950020947778,65.5,10000,1.4295544624328613,0.22578103564729113,0.21966353554748824,-35.976383624725095,90.0
86,27.85032081604004,-41.84586981985272,13.303653546273202,-20.340604759971907,-84.3380628252605,68.0,3.5639681497257047,0.05,0.010725736618041992,0.36957812309265137,0.02517498,0.014324728,-46.703693460265576,-1.079297159432885,-0.8366198671554591,68.0,10000,1.574556827545166,0.2071189634320555,0.21012618370784683,-40.16781153663118,80.0
87,23.693883657455444,-43.83107406150867,14.863126799226142,-23.644312805045836,-83.78585535662963,64.0,3.189118560578322,0.05,0.011190652847290039,0.2814595699310303,0.024082614,0.014229095,-46.41643152038989,-1.1012905477154953,-0.8758951880630411,64.0,10000,1.4334437847137451,0.2429196195563964,0.22454153527807755,-38.15449879562792,80.0
88,28.017313241958618,-42.45057891670833,13.46394807681194,-24.3304835929404,-82.19220802694578,68.5,3.3715106748228445,0.05,0.010895967483520508,0.3106880187988281,0.024795823,0.014028458,-46.01984626002174,-1.0859629446034404,-0.8485289577556201,68.5,10000,1.4167122840881348,0.20697581806980944,0.20156605572150915,-37.2829226833458,80.0
89,25.072831630706787,-44.04832972160468,14.886472799350734,-21.85498035071121,-83.79121911073055,63.0,2.8128971332455754,0.05,0.01189565658569336,0.30446624755859375,0.023731442,0.01553126,-45.822694606180036,-1.1037406317428222,-0.8808397380070206,63.0,10000,1.4288947582244873,0.23791546694656704,0.22610391507334912,-34.25864228468421,100.0
90,23.103431701660156,-42.16564506990611,14.666657342679285,-21.059760111372974,-85.66731096316423,68.5,3.231242052050673,0.05,0.010741233825683594,0.30744218826293945,0.024493303,0.015527732,-45.45698965255265,-1.0796424108246296,-0.8433402708963692,68.5,10000,1.4672532081604004,0.23261311064586715,0.22905749114715712,-37.64534507777695,90.0
91,24.278377771377563,-42.03227490200586,13.986997352298506,-24.63482407897462,-85.25545161844168,70.5,2.731909114118901,0.05,0.012194395065307617,0.3030250072479248,0.023945652,0.016061276,-45.11451817749797,-1.0800508399357909,-0.8404148477379546,70.5,10000,1.4266352653503418,0.22314158661654923,0.21995724178502446,-34.41940480904373,90.0
92,38.50504779815674,-40.377008894661614,13.22892416630948,-21.52516282706772,-85.91279108242857,73.5,3.0026388374166073,0.05,0.010662317276000977,0.267772912979126,0.023397716,0.014231601,-44.640767249214335,-1.057491584033894,-0.8076548289049215,73.5,10000,1.4173643589019775,0.21417213997680165,0.20931877639071197,-35.670410428478064,100.0
93,27.97493886947632,-41.33985579406972,14.170253907939243,-22.739161812530675,-84.18206114145292,72.5,3.2792301541609588,0.05,0.011769294738769531,0.29720640182495117,0.024545847,0.014960759,-44.310676103699876,-1.068277575251765,-0.8267072372698445,72.5,10000,1.4696197509765625,0.2287349943860099,0.22658178007944474,-35.923493195718024,90.0
94,27.29213261604309,-40.542117539800856,13.041353251918375,-23.979193057312003,-82.69411872355066,74.5,3.4462085551812764,0.05,0.01042485237121582,0.27780961990356445,0.025085691,0.01350547,-43.933820247309974,-1.0609960496299724,-0.8106414797082999,74.5,10000,1.5352418422698975,0.20919912690232656,0.20758342147737177,-36.41771225104208,100.0
95,24.467647790908813,-41.259841545811604,13.578982096685284,-20.649363680534552,-83.51942369571377,72.0,3.289218037253349,0.05,0.011960506439208984,0.25896143913269043,0.025287312,0.014800043,-43.66642237716014,-1.0721416036668188,-0.8253319722404879,72.0,10000,1.465397834777832,0.2213350534293163,0.21667023279767422,-34.777316159797635,100.0
96,24.209138870239258,-40.775908224991895,13.499962519080096,-22.602135101438996,-83.15533419549551,73.0,3.1597359018936326,0.05,0.010653495788574219,0.27646803855895996,0.025110312,0.014646251,-43.37737096194331,-1.0649207642826015,-0.8154933236578564,73.0,10000,1.5076587200164795,0.22586155196663066,0.22337419431687625,-34.85996636313459,100.0
97,25.98372507095337,-38.595849499502044,10.649899342545531,-22.924359485120434,-82.8134033740095,75.5,3.601989336268488,0.05,0.011020421981811523,0.28130483627319336,0.024941215,0.013587072,-42.899218815699186,-1.0379070000300323,-0.7721184614765303,75.5,10000,1.51725435256958,0.17630212370640855,0.1537073124516019,-36.448306224327695,90.0
98,23.35466957092285,-39.7219106133165,13.963801725906494,-23.589202264160466,-82.56581850469738,77.5,3.3369659737897344,0.05,0.009728670120239258,0.27632617950439453,0.02496549,0.013639404,-42.58148799546092,-1.0515381426197092,-0.7946776137574452,77.5,10000,1.4692177772521973,0.23778666883443123,0.23273762717175533,-36.48194410994332,90.0
99,23.774558305740356,-39.9308072614568,13.875923598750113,-20.860572257884442,-83.0660508000848,75.5,3.2751615190213053,0.05,0.04475760459899902,0.2754533290863037,0.024859238,0.013963767,-42.316419922060504,-1.0517819071177719,-0.7981147076614657,75.5,10000,1.5318400859832764,0.2272071965122754,0.22660264881361736,-36.1826110728004,100.0
100,26.07847809791565,-39.169448387179116,12.933105025496348,-22.412148925458993,-84.30236118670176,81.5,3.531546300114693,0.05,0.011522769927978516,0.28427791595458984,0.024070172,0.013151244,-42.001722768572364,-1.0426942151814103,-0.7833174118242386,81.5,10000,1.5907912254333496,0.21708759139152772,0.21055419580792792,-37.65710418792677,100.0
101,23.326228857040405,-40.29113938940145,13.513191581398,-23.394010020807062,-83.61675194054074,74.5,3.8246799641599463,0.05,0.012241840362548828,0.3170177936553955,0.02424893,0.012938154,-41.83066443065527,-1.0568113095259215,-0.8056233021691177,74.5,10000,1.4941751956939697,0.21862789394733456,0.2173499116763285,-41.38806539399819,70.0
102,28.479252576828003,-38.702938786136556,11.52394406859926,-22.10440259219126,-83.2204423147657,78.0,3.4365060800479705,0.05,0.010895013809204102,0.3355228900909424,0.024200425,0.014385674,-41.5178918662034,-1.0377681537720762,-0.7742832918331786,78.0,10000,1.527083396911621,0.19466107248392486,0.18663990520450888,-37.1337414480386,90.0
103,23.95336651802063,-37.66831106837385,11.159078149120692,-24.10539256607832,-82.12056263534133,85.5,2.778980542624143,0.05,0.011906623840332031,0.28879380226135254,0.024216294,0.016315985,-41.132933786420445,-1.0244117800498298,-0.7533096717021941,85.5,10000,1.509615421295166,0.1809943508418414,0.18433812610816439,-37.22802836477275,80.0
104,23.72405505180359,-38.023530499562504,11.673629868534698,-21.34789792296412,-83.54304713109678,82.0,3.3853505017785737,0.05,0.018147706985473633,0.34332990646362305,0.023905767,0.012881676,-40.821993457734656,-1.0289744122104347,-0.7604361923139991,82.0,10000,1.549787998199463,0.20205991839675688,0.19598469054973472,-34.47895933372208,100.0
105,27.032846689224243,-38.356010199486434,10.450210793425581,-21.16690636724875,-80.46010487667722,82.0,3.2525070025363436,0.05,0.011120319366455078,0.3549060821533203,0.024185695,0.013450363,-40.57539513190983,-1.0337671629650431,-0.7673645206250594,82.0,10000,1.4886245727539062,0.16529461196807363,0.16220443302000903,-35.654196296070666,80.0
106,25.84268546104431,-39.89806209851844,13.353263451033515,-23.949891357507045,-84.0860926625846,78.0,2.839189516716441,0.05,0.014537811279296875,0.2719154357910156,0.024161747,0.015575347,-40.50766182857069,-1.052351011017732,-0.797803195922742,78.0,10000,1.4255597591400146,0.22349590466612282,0.21667231903801307,-34.49179309268967,90.0
107,32.741140604019165,-39.1071820882562,12.14356848141525,-21.15620341024218,-82.30118688500848,82.5,3.115486574990943,0.05,0.013508081436157227,0.3666980266571045,0.025068464,0.014148571,-40.36761385453924,-1.040856712776862,-0.7821160924662288,82.5,10000,1.413367509841919,0.20272706201498986,0.1996145064573351,-33.94258544006158,100.0
108,25.42660403251648,-38.600954155017625,10.900767173376456,-22.81448056416002,-81.4289954399103,82.0,3.321333917089767,0.05,0.011774539947509766,0.31598758697509766,0.024396004,0.013293325,-40.19094788458708,-1.0373147964632636,-0.7722179208248642,82.0,10000,1.3542461395263672,0.1711132061056865,0.16358787635451066,-34.795631745886055,100.0
109,24.074840307235718,-37.50223351229783,11.089367468896794,-22.4253334317562,-83.05953024609987,85.0,2.9417744259521914,0.05,0.013504266738891602,0.3533751964569092,0.023577759,0.015213042,-39.92207644735816,-1.0235044154473119,-0.7498241608943936,85.0,10000,1.3503649234771729,0.17248652441364878,0.17105514184431891,-34.47683718943499,100.0
110,23.469574689865112,-37.89555680662024,9.907919062873093,-22.101648967699287,-74.03868102366013,81.5,3.736516590655742,0.05,0.010669946670532227,0.29695892333984375,0.024286114,0.012402805,-39.71942448328437,-1.0297175217847516,-0.7581615014895635,81.5,10000,1.3763203620910645,0.15406818542724365,0.15581635647195471,-34.186673768777254,80.0
111,25.36558699607849,-37.28495633990961,9.447178141660833,-21.266400888161012,-81.65528212605311,88.0,3.0770755611167577,0.05,0.01684117317199707,0.3009767532348633,0.02468641,0.0140521545,-39.475977668946896,-1.021635970975935,-0.7458495742048398,88.0,10000,1.3589401245117188,0.1377519410392918,0.13076652777817738,-34.83849501098616,100.0
112,23.559775590896606,-37.61641507407192,10.58583759302663,-21.139557293494367,-82.7986786983676,86.5,3.035171607787925,0.05,0.010068893432617188,0.2964138984680176,0.024303183,0.014044814,-39.2900214094594,-1.0255992024281884,-0.7525768297860593,86.5,10000,1.3763585090637207,0.1616505174767245,0.1599910814725218,-35.0742825133746,100.0
113,23.111243724822998,-37.58572127321152,11.54854624294379,-23.207999795526074,-83.09792207117859,89.0,2.987246006196354,0.05,0.01169133186340332,0.2965366840362549,0.024468442,0.016272279,-39.11959139583461,-1.0236879791132198,-0.7519817256793243,89.0,10000,1.41184401512146,0.18408166036114984,0.1787988177890575,-33.502104862136434,100.0
114,23.0728600025177,-36.65002667281511,8.861745032774872,-22.58142059416564,-84.28492734120336,87.5,3.7030952261171395,0.05,0.011243581771850586,0.30841898918151855,0.02487491,0.01385057,-38.872634923532665,-1.0150198647927267,-0.7331216491139488,87.5,10000,1.4255876541137695,0.12295280397055815,0.12353717751901028,-35.849392126763526,90.0
115,26.96066975593567,-37.96404646899529,10.44721466892919,-23.6909457311447,-82.55215496175083,85.5,3.677242205579775,0.05,0.012685775756835938,0.2910029888153076,0.024453659,0.0131983245,-38.781776078078934,-1.0284109473494911,-0.7593875223077058,85.5,10000,1.3877441883087158,0.1566077516175629,0.15544069138813696,-34.94706091139815,100.0
116,23.880574703216553,-37.79365807819448,9.998045988388315,-23.381193885213094,-81.31256324521696,86.5,3.2192556714455782,0.05,0.011143684387207031,0.356889009475708,0.02533373,0.014417471,-38.68296427809049,-1.0250944768838715,-0.7556766536454,86.5,10000,1.435253381729126,0.1509471285914831,0.14748187651552033,-34.71897403372086,100.0
117,24.886988878250122,-36.17144536697082,9.0028625829965,-20.53556716233733,-83.84691330822498,91.5,3.658408660699778,0.05,0.01840519905090332,0.27968335151672363,0.02412642,0.011665946,-38.43181238697852,-1.005835955259216,-0.7234773221335334,91.5,10000,1.4614741802215576,0.13243278399479805,0.12989178482534092,-33.93138366565543,100.0
118,23.528709411621094,-36.91895688798797,9.493387978256363,-22.978340310468102,-81.89965169496723,88.0,2.6457031821298185,0.05,0.010934829711914062,0.30074381828308105,0.025101649,0.017752575,-38.280526837079464,-1.0171874291189882,-0.7384117563398728,88.0,10000,1.4518539905548096,0.13516294324378544,0.13222273342366483,-34.09666159717206,100.0
119,25.77752113342285,-35.97965353132724,9.535194265589844,-22.719697133019356,-84.71518414121968,90.0,3.125774819124258,0.05,0.01267385482788086,0.3127152919769287,0.025374126,0.01522093,-38.05043950650424,-1.0038754830953271,-0.7195046255050995,90.0,10000,1.511085033416748,0.14547838912085653,0.14034355693310602,-33.82454336839406,100.0
120,26.368975400924683,-37.779519048983275,12.258017258024687,-24.396083164557812,-86.32530111094133,86.5,3.3731147571587368,0.05,0.015092134475708008,0.30516910552978516,0.025114005,0.014735641,-38.02334746075215,-1.0257283416588736,-0.7552807689483868,86.5,10000,1.4561479091644287,0.20688171690528936,0.19728167104280117,-35.20221843962309,100.0
121,25.96752166748047,-38.078349815643406,12.005139612691414,-24.01891902369715,-83.12695325121484,84.0,3.36959991043941,0.05,0.013056039810180664,0.3817307949066162,0.025157385,0.0138429245,-38.02884769624128,-1.0303182971756681,-0.7615594763888544,84.0,10000,1.516596794128418,0.19705514817087705,0.20367702509346808,-34.61070474905008,100.0
122,33.24024987220764,-37.58178528631271,10.059612050685345,-24.221821425834612,-83.22059381795272,88.0,3.1790191949135163,0.05,0.013854265213012695,0.37422752380371094,0.025048068,0.014729162,-37.98414145524842,-1.0231549908133193,-0.7513693263788156,88.0,10000,1.4319262504577637,0.15555735262003945,0.15060470985785152,-34.64348003397234,100.0
123,26.412306547164917,-37.309241554813596,10.551123371446705,-20.75531555850296,-83.12310043897368,89.0,3.0819214579844205,0.05,0.013155698776245117,0.3771705627441406,0.02503413,0.0148913935,-37.91665146520494,-1.01933595812912,-0.7464120019914895,89.0,10000,1.4271082878112793,0.1627039238231902,0.1553610801187871,-36.606115661012424,80.0
124,38.22849130630493,-38.020326238851986,10.431773533496356,-24.708553635265776,-85.30617996140616,87.5,3.9474265404953,0.05,0.013895511627197266,0.369753360748291,0.024482436,0.011707429,-37.927018942569646,-1.0279880241927737,-0.7606631320754826,87.5,10000,1.6475944519042969,0.14955554028109014,0.14739408897798462,-33.76236715219024,100.0
125,35.91302561759949,-36.80518590908132,9.420789681418752,-25.14308657326484,-85.91956784868486,87.0,3.253993929656508,0.05,0.013801336288452148,0.36539149284362793,0.024644705,0.01504362,-37.81483563922081,-1.0155902854404557,-0.736206798132174,87.0,10000,1.475414514541626,0.14410653661336814,0.13898491537098215,-33.80151089526476,100.0
126,27.446226358413696,-37.082232179457996,10.805073916227997,-24.446636082018877,-81.7655076909964,86.5,3.2630356893592225,0.05,0.02596735954284668,0.3579554557800293,0.024919057,0.015346594,-37.74157529324453,-1.0160747206562617,-0.7417631144816133,86.5,10000,1.4844355583190918,0.16716946736581428,0.16323610164245902,-34.07605755692562,100.0
127,27.805903673171997,-36.58996217157592,11.084675203832946,-23.11791539480292,-82.14372064639939,88.0,4.1671170764082355,0.05,0.01393890380859375,0.3911011219024658,0.025302654,0.011172976,-37.62641398107767,-1.0113089530592367,-0.7318191666658183,88.0,10000,1.4082751274108887,0.1823260941229453,0.17725497468302717,-33.879380667062485,100.0
128,27.08946418762207,-35.92919852887889,8.694896455718897,-23.778569755748613,-80.72247364920575,90.5,3.855306424861798,0.05,0.017692089080810547,0.3682222366333008,0.024934428,0.011519178,-37.45669243585779,-1.0035965086394392,-0.7184945842804626,90.5,10000,1.5115041732788086,0.12215687297083498,0.11781384364872978,-34.48493340034256,100.0
129,25.890795946121216,-35.71150829824818,8.000180459121559,-23.419306471219333,-76.89792696195444,89.0,3.294232757292297,0.05,0.011043071746826172,0.32945942878723145,0.024159625,0.013983187,-37.282174022096825,-1.0007194609608654,-0.7144823971697088,89.0,10000,1.425384759902954,0.10019774964248133,0.0964851785780858,-36.191042732825615,90.0
130,24.673435926437378,-36.54303996538402,8.460318082589417,-23.829700557580036,-80.93757350852565,90.5,3.331120786887551,0.05,0.013057470321655273,0.33193302154541016,0.024324503,0.0141892545,-37.20826061642555,-1.0124602515812648,-0.7310813696682413,90.5,10000,1.5614564418792725,0.11111574798666206,0.10937532259460692,-34.53655809556412,100.0
131,23.735799312591553,-36.14150514326778,10.274298615339141,-23.871667316526562,-81.88699848511884,90.0,4.298281614814406,0.05,0.0189511775970459,0.3052074909210205,0.024869904,0.011476275,-37.101585069109774,-1.0054356437753256,-0.7230542500747642,90.0,10000,1.5758683681488037,0.16375683314534994,0.16174116677783276,-33.75138103980455,100.0
132,26.04839324951172,-35.86119859632831,8.120631735487924,-23.04602332496837,-79.49757438174652,90.0,3.4618350901396107,0.05,0.010547161102294922,0.25966405868530273,0.023630783,0.01219711,-36.977546421831626,-1.0030191856177009,-0.7174561471012307,90.0,10000,1.5060043334960938,0.10770730697663929,0.1046214991134087,-36.29946429856871,90.0
133,26.657833337783813,-36.224642117015826,9.4215447864276,-22.39020309796142,-82.94458655680569,92.0,3.296617179927813,0.05,0.012547016143798828,0.30423951148986816,0.025407178,0.013712991,-36.902255991350046,-1.0083845965822156,-0.7246946326817505,92.0,10000,1.4790146350860596,0.1331465561452395,0.1319734393750428,-33.87471015302124,100.0
134,24.844813346862793,-35.730422812986866,8.477396680227782,-23.735675496928593,-78.10075071930858,93.5,3.060061407104416,0.05,0.01003718376159668,0.30324411392211914,0.024812566,0.015636036,-36.785072673513724,-1.0010778041837465,-0.7144666589443546,93.5,10000,1.4372642040252686,0.11020473742152398,0.1091131872314284,-33.78368814846076,100.0
135,23.115979194641113,-35.25453672959392,8.088567383078479,-22.8146447269823,-80.65821092893687,95.5,3.351036812892253,0.05,0.01210784912109375,0.3103508949279785,0.024966666,0.013724814,-36.63201907912175,-0.9944633444882338,-0.7051081109165651,95.5,10000,1.4352331161499023,0.10602867785792978,0.10516501278777354,-33.27942278247728,100.0
136,27.677648782730103,-35.86807782051875,8.819236069219412,-24.12275553019015,-81.6535546099609,93.0,3.5123019189735096,0.05,0.021315574645996094,0.29810309410095215,0.025124496,0.013440134,-36.55562495326145,-1.0016025606481533,-0.7173634740662657,93.0,10000,1.4925813674926758,0.12700291058473617,0.12433018317927567,-32.79471514507808,100.0
137,23.131919145584106,-36.047044282047416,7.628288544961282,-22.86960122938104,-68.4129827305046,91.5,2.8217082569561747,0.05,0.011633634567260742,0.2756686210632324,0.024383884,0.014795147,-36.50476688614005,-1.0055553635063346,-0.7210224194234062,91.5,10000,1.4650108814239502,0.08704560689978434,0.08539897751103802,-34.051797260037404,100.0
138,27.796271085739136,-35.160166075325115,9.17180818734709,-23.41430531176147,-83.23133233805532,90.5,3.5211499471182512,0.05,0.012149810791015625,0.2853565216064453,0.025104739,0.014629704,-36.370306805058554,-0.9959729062781015,-0.7034715711478163,90.5,10000,1.4241576194763184,0.12706793975543784,0.13071851478931965,-33.47106918473024,100.0
139,25.883358001708984,-35.75516415836419,7.854391384557627,-22.496946664850856,-80.64665893793362,94.0,2.778189678501669,0.05,0.015598297119140625,0.3129448890686035,0.024344271,0.016308764,-36.30879254038912,-0.9997674318477956,-0.7153436151711056,94.0,10000,1.4430501461029053,0.09920233419888859,0.09302484263980686,-33.516134818664774,100.0
140,25.310776948928833,-35.02066455760152,8.025915185698143,-22.729025874338756,-78.74165153852388,92.5,4.0064176660446975,0.05,0.011148214340209961,0.3608222007751465,0.024458783,0.011583614,-36.17997974211036,-0.9910873523574708,-0.7004633903708527,92.5,10000,1.49582839012146,0.1047526458710482,0.09819416192531842,-33.84423018130682,100.0
141,29.349564790725708,-34.768087026845386,8.202626712705777,-22.88682213165329,-81.00594927680096,92.5,3.1351044376724344,0.05,0.011018514633178711,0.3118441104888916,0.025083756,0.015701348,-36.03879047058386,-0.9879243946774312,-0.6955140708203353,92.5,10000,1.4607346057891846,0.10825747862425518,0.10630608824502195,-35.27357284367378,100.0
142,24.570444345474243,-35.67179080549144,8.778273363553128,-22.77821520184005,-80.17117990147041,92.0,3.4525428141538974,0.05,0.01074981689453125,0.3076918125152588,0.023808898,0.013035583,-36.00209050407462,-1.000687377776796,-0.7135012915777691,92.0,10000,1.4624457359313965,0.11978399671252934,0.11993592845676074,-34.59442495227319,100.0
143,26.790376663208008,-35.13825395801177,7.429663982725395,-23.518386162480006,-79.4552615761378,94.5,3.021447369749016,0.05,0.010933160781860352,0.28353285789489746,0.02429706,0.013385822,-35.915706849468336,-0.9925494477001507,-0.7030068030726304,94.5,10000,1.4973251819610596,0.08419563485315729,0.07901699325657918,-34.30351079159918,90.0
144,23.911722421646118,-34.792268302337995,8.41085939804071,-22.33240693957976,-81.6787018334967,90.5,3.1763034366429235,0.05,0.014700174331665039,0.2839963436126709,0.02442098,0.015222836,-35.803362994755304,-0.9899890863729045,-0.6961219536991946,90.5,10000,1.5043861865997314,0.11205081758908374,0.10889551611439727,-34.73059425867323,100.0
145,28.475120067596436,-35.16887725996429,8.34286026157969,-23.223453817474017,-82.73802301509706,94.5,3.3378931173903394,0.05,0.010218143463134766,0.3056313991546631,0.024608199,0.012719482,-35.739914421276204,-0.993855942990199,-0.7036344417534454,94.5,10000,1.4487133026123047,0.11029586661748252,0.10811844861483566,-35.022637658772865,100.0
146,27.727428197860718,-36.50882597536382,11.103264350084174,-23.904253793603196,-87.01528499078525,91.5,3.0657153483101203,0.05,0.020241737365722656,0.4453721046447754,0.025447017,0.015954986,-35.81680557668496,-1.0100766020069187,-0.7302410197303035,91.5,10000,1.4582018852233887,0.17660404767617996,0.17150312957769395,-34.174485424764576,100.0
147,29.40906310081482,-35.74162690482804,7.464061388914467,-21.30443755094743,-79.47699778759925,90.0,3.465039760956146,0.05,0.011159420013427734,0.32056093215942383,0.02523418,0.014004358,-35.809287709499266,-1.0021192884182537,-0.7150574190882242,90.0,10000,1.4960808753967285,0.09402503764356301,0.09127343708732262,-34.211692686567986,100.0
148,24.238309860229492,-35.33438936306892,8.017471198209524,-22.469400813624716,-81.56804530724096,92.0,3.1744803073073693,0.05,0.01437830924987793,0.38742685317993164,0.023615353,0.01390617,-35.761797874856235,-0.9959657687424976,-0.7068605824668114,92.0,10000,1.5069072246551514,0.0989470669100779,0.09803567253879299,-33.49713800633965,100.0
149,24.664953231811523,-34.06335410050113,6.599403144075457,-22.552579674582027,-64.3050860193659,94.5,3.3042541136226102,0.05,0.013164520263671875,0.32804107666015625,0.024332035,0.014241744,-35.591953497420725,-0.9804821312162924,-0.6814010635698782,94.5,10000,1.5434472560882568,0.06906016575397599,0.06775681342964185,-34.98850436106282,100.0
150,23.46668291091919,-34.462037507983624,6.690916608819031,-22.29764052964431,-70.24194126499196,95.0,2.8850077439644917,0.05,0.015305280685424805,0.3154115676879883,0.024661435,0.01706037,-35.47896189847702,-0.9854604230645634,-0.6893673840282851,95.0,10000,1.5895154476165771,0.06948830582613617,0.06692519252216172,-33.7925296788463,100.0
151,27.7884259223938,-35.40346158523533,8.131026212700737,-23.133869432324353,-81.96005856208657,93.5,4.1474427469237956,0.05,0.012079477310180664,0.3279592990875244,0.02441736,0.010983862,-35.471411867152845,-0.9961702805522993,-0.7079243504712582,93.5,10000,1.5523111820220947,0.1034472455558553,0.10195669881805221,-34.52300703893103,100.0
152,26.575228214263916,-34.878012681157806,7.579246349353872,-22.70290917535635,-80.79357756972371,93.5,3.637345325932848,0.05,0.01073145866394043,0.2846660614013672,0.024238523,0.010653652,-35.41207194855334,-0.9888116855673025,-0.6978111147942642,93.5,10000,1.5469214916229248,0.09254517416747697,0.09378989007674042,-32.97108568031411,100.0
153,24.245404958724976,-35.351089693964205,9.874579956947665,-23.308618920273723,-83.1205675022278,90.0,3.6815935999049465,0.05,0.011053085327148438,0.36031150817871094,0.02445984,0.011244936,-35.40597372309443,-0.9961025919061436,-0.707058642546507,90.0,10000,1.588334083557129,0.15392390738251957,0.15446041405908809,-33.00799870866249,100.0
154,26.46227192878723,-34.93210402235502,9.452235561368154,-22.203888816711256,-82.31035903596224,93.0,3.2479346051917344,0.05,0.012057065963745117,0.34883689880371094,0.02437825,0.014836688,-35.35858675302049,-0.9899265885553848,-0.6988868869217388,93.0,10000,1.574467658996582,0.16147973411594665,0.14339318371384882,-34.38222104376268,100.0
155,26.47992181777954,-34.378330642156605,7.580719536044582,-23.27470288894345,-81.88716420164992,92.0,2.739760353822518,0.05,0.014026403427124023,0.33526086807250977,0.025101826,0.018153727,-35.260561141934105,-0.9846089126045434,-0.6876811894506187,92.0,10000,1.6721062660217285,0.10241569125835119,0.09633842322100047,-34.52116621929251,100.0
156,24.378256797790527,-35.16328554896089,8.671030057181623,-22.268426539158536,-81.55746785048181,94.5,3.6659507684181194,0.05,0.01407480239868164,0.38515329360961914,0.024987597,0.012952706,-35.25083358263679,-0.9928646867462091,-0.7034121583807152,94.5,10000,1.7069220542907715,0.12115084465507475,0.11822758622890155,-35.106569477526456,90.0
157,26.437613248825073,-34.81100218651902,8.472950531865765,-22.815617729412548,-78.04550412587706,89.5,2.830738421922695,0.05,0.015850543975830078,0.3455009460449219,0.02359504,0.016713012,-35.20685044302501,-0.9883225354605639,-0.6963451472802538,89.5,10000,1.5038173198699951,0.11104223991758448,0.10859135954118836,-34.678634879123585,100.0
158,26.20312237739563,-34.110961155780444,7.868170691245149,-20.8876788676638,-77.88056203438356,93.5,3.1530081192141988,0.05,0.01395559310913086,0.5121846199035645,0.025497625,0.015618951,-35.097261514300556,-0.9819995120849486,-0.6822732915117129,93.5,10000,1.5283808708190918,0.11310120632120133,0.10550606007895764,-33.94939176984168,100.0
159,24.396137237548828,-35.51018800828709,8.724542821894483,-22.294536541844998,-80.76325772471247,93.5,2.9976021806266306,0.05,0.013100385665893555,0.3596634864807129,0.024766276,0.015730744,-35.13855416369921,-0.9964982619495298,-0.7102674582695017,93.5,10000,1.5841553211212158,0.11563297866156738,0.11149165011656653,-34.67853545851991,100.0
160,24.31537890434265,-35.568179829989255,8.69430095243322,-23.129948030178394,-81.83279794291029,92.5,3.5373043719375405,0.05,0.013142824172973633,0.37335634231567383,0.024942936,0.012620493,-35.18151673032821,-0.9986599894305362,-0.7114895702752281,92.5,10000,1.5619783401489258,0.11290602743656483,0.10986522142164315,-35.028570172969495,100.0
161,28.751511812210083,-35.24495976426429,9.556181236990687,-21.8228043303787,-82.53160164254936,88.5,3.5653408318284856,0.05,0.01292872428894043,0.3546264171600342,0.024143672,0.012582107,-35.187861033721816,-0.9930072406109528,-0.7050562840221472,88.5,10000,1.6291534900665283,0.13295851499408215,0.13377840020826975,-34.0700701610951,100.0
162,28.12983798980713,-34.57052440509382,7.759013724959762,-22.432553337081522,-78.60238325609795,91.0,3.308716118424558,0.05,0.014238834381103516,0.3100724220275879,0.02484525,0.014144612,-35.12612737085902,-0.9868391480692441,-0.6916308444901199,91.0,10000,1.4851548671722412,0.09404665618040037,0.09593009506965729,-35.34820277366403,100.0
