iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
238,2.1327805519104004,965.6514556026119,620.1294588735944,1585.9766537161536,-178.97893742078978,68.75,4.9344890235584975,0.1,0.013992786407470703,0.3653123378753662,0.053213965,0.019024398,947.6211647225653,-0.3633928011021905,4.825982198897809,68.75,19200,2.781841278076172,0.004050568931232514,0.002437677454905655,1163.7629089695108,81.25
239,2.1449620723724365,826.5094930599122,648.3137778034447,1575.450542959965,-173.63114309798166,55.208333333333336,5.124286627348563,0.1,0.012732267379760742,0.4079630374908447,0.047221366,0.016776742,935.5099975563,-0.40058383604241604,4.130041163957585,55.208333333333336,19200,3.260453701019287,0.010932559725603575,0.0045803035028821005,1165.4831446875728,81.25
240,2.189791202545166,918.9544949594782,638.5056409635762,1574.6902217394866,-181.00888307593397,65.625,5.665694113149358,0.1,0.015159368515014648,0.41872191429138184,0.04770791,0.017345704,933.8544472966179,-0.39337234704120627,4.591835986292128,65.625,19200,3.4028961658477783,0.00706535574642897,0.003445041253275469,1166.5602414756736,81.25
241,2.133586883544922,987.9731840793603,566.1762646685563,1579.003835966576,-168.5463197201516,70.83333333333333,4.88373846998541,0.1,0.010754823684692383,0.36727428436279297,0.04985951,0.020321555,939.2663209748921,-0.35720648650067083,4.937376846832662,70.83333333333333,19200,3.733567714691162,0.003160904278000945,0.0016962115645859153,1166.897991908112,81.25
242,2.2673680782318115,841.4728263607844,642.3339470095862,1572.5589404961022,-180.69249606419825,59.375,4.9016728313538405,0.1,0.012334346771240234,0.37642455101013184,0.048965715,0.02191056,929.4869715134813,-0.40321798627544875,4.205115347057884,59.375,19200,3.3030991554260254,0.006397032981341839,0.0025905300690769865,1166.5513946496699,81.25
243,2.3083269596099854,927.5950714764275,621.7547257268442,1583.9278593174506,-180.03445057834656,65.625,6.907981220589721,0.1,0.01575160026550293,0.4116806983947754,0.0518817,0.01536499,929.2977815097759,-0.3847032389811595,4.63529676101884,65.625,19200,2.645824432373047,0.005505367860582179,0.0016733695125130763,1165.817147634525,81.25
244,2.152653455734253,858.7270660349728,627.4547558956361,1579.8476103465891,-190.68185083137536,63.541666666666664,6.618935636135417,0.1,0.01468348503112793,0.3853776454925537,0.048290275,0.014972954,922.2407099622956,-0.3996842934831722,4.291149039850161,63.541666666666664,19200,3.1990907192230225,0.009582207139408362,0.002449838802334189,1166.0002120960958,81.25
245,2.176593780517578,916.6427879890257,648.7703819096279,1580.3449696046305,-195.36549653451735,63.541666666666664,4.296395635424438,0.1,0.011753559112548828,0.38346219062805176,0.05421868,0.019476423,921.6809177649686,-0.38817032728603246,4.581621339380633,63.541666666666664,19200,3.2538719177246094,0.00531989220942033,0.0013877040214505395,1166.3513488804251,81.25
246,2.1353211402893066,841.27751305802,620.59398897312,1584.1912933316016,-183.65983497060827,62.5,6.054206927287049,0.1,0.020164966583251953,0.4261460304260254,0.04979891,0.016520225,913.6405772942738,-0.39405875804370316,4.2034412419562965,62.5,19200,3.266627550125122,0.004947968885633428,0.00227919483617858,1167.3733588863215,81.25
247,2.153650999069214,886.8722259081313,638.0506708811969,1584.2066171600302,-187.79105004539517,64.58333333333333,6.408779629761819,0.1,0.015273809432983398,0.3539130687713623,0.05298151,0.01387742,910.9637421556596,-0.3943842397131824,4.4316574269534845,64.58333333333333,19200,3.2396721839904785,0.00460849342283859,0.002412135886446496,1167.7435495306509,81.25
248,2.1172385215759277,877.2384152397593,621.4716993262193,1580.7910343319115,-181.50115626634047,59.375,6.041183559406121,0.1,0.015893220901489258,0.38690996170043945,0.04768063,0.014504691,907.5912094640696,-0.39405526459789036,4.383236402068776,59.375,19200,3.7165613174438477,0.004487897147031392,0.0016383891885743442,1167.608286857646,81.25
249,2.270155906677246,850.2262372128057,639.5290183365097,1577.9358770151246,-176.39436398825097,59.375,5.300479527823589,0.1,0.013109207153320312,0.3643052577972412,0.049536,0.019540422,901.8547122389432,-0.40119151754483545,4.248183482455164,59.375,19200,3.3673417568206787,0.006590846566137931,0.002089048653757774,1166.9154218471235,81.25
250,2.318539619445801,875.489054611674,628.9288675490859,1577.9312665381071,-186.46718576187945,63.541666666666664,6.294223698291627,0.1,0.011226415634155273,0.3789536952972412,0.05115477,0.016330188,899.2181464762164,-0.39412951314314365,4.376287153523523,63.541666666666664,19200,3.203684091567993,0.006419344738723899,0.0032775173912852965,1167.9412846393036,81.25
251,2.123164176940918,1036.1078259469862,535.6532064874257,1580.2409567146467,-161.5537367691644,76.04166666666667,6.0929607263837156,0.1,0.017083168029785156,0.39195752143859863,0.04402828,0.014305883,912.9071144232934,-0.34637545343518766,5.177374546564812,76.04166666666667,19200,3.6041464805603027,0.005706960474437079,0.0016883006362956939,1167.7417090110575,81.25
252,2.131756544113159,885.0381791371101,637.759461650874,1578.6136186092922,-175.61599215816346,64.58333333333333,5.692641956575271,0.1,0.01181483268737793,0.38358521461486816,0.04994681,0.01662189,910.1202208946751,-0.3918982147878926,4.4226851185454406,64.58333333333333,19200,3.2889463901519775,0.002857479340877068,0.001424765699639302,1166.4134144129362,81.25
253,2.19510555267334,837.4766471732297,595.5973804266233,1580.7764460169553,-162.16113960982344,55.208333333333336,6.372794695324938,0.1,0.015639305114746094,0.3715391159057617,0.05173394,0.016131468,902.8558635225306,-0.40212399195758414,4.186001008042415,55.208333333333336,19200,3.2955386638641357,0.0056502292378939846,0.0027732049676073216,1167.3653678978221,81.25
254,2.132324457168579,972.6715323931184,566.3004111228837,1581.627316060753,-185.61667580062962,67.70833333333333,4.818601830891677,0.1,0.013997793197631836,0.39417171478271484,0.050912835,0.020013016,909.8374304095894,-0.3686536415788719,4.862388025087795,67.70833333333333,19200,3.170056104660034,0.004234252836686195,0.0017755379016994059,1166.5420286514825,81.25
255,2.2823102474212646,930.2295179430921,598.621276715254,1576.7135585594865,-168.8438877664807,64.58333333333333,5.661883757676358,0.1,0.012836217880249023,0.37528133392333984,0.04585642,0.016042644,911.8766391629397,-0.37470310154145486,4.648213565125212,64.58333333333333,19200,3.5261147022247314,0.005591923866263137,0.0024388794584400634,1165.8558383798766,81.25
256,2.3162641525268555,995.6182989223972,589.0630211235892,1582.236745279313,-189.5101402047102,70.83333333333333,5.544327430264151,0.1,0.01117563247680664,0.3944878578186035,0.04883111,0.01840915,920.2508051388855,-0.3602645062720944,4.975360493727906,70.83333333333333,19200,3.5493228435516357,0.0083452772910793,0.0032275100088981572,1165.0742290232456,81.25
257,2.140871524810791,904.8811161762482,612.2572548169728,1581.6782707583504,-163.7231158331947,64.58333333333333,4.728228748397928,0.1,0.015661954879760742,0.35754847526550293,0.04945077,0.022012252,918.7138362426218,-0.3872270818149852,4.522564584851682,64.58333333333333,19200,3.2844433784484863,0.004606034628100868,0.0022001014647840818,1164.7935659231641,81.25
258,2.1387200355529785,960.6929537148344,617.7677018462698,1583.360290633293,-193.68786213819018,68.75,5.806430440530256,0.1,0.011007070541381836,0.36476755142211914,0.047912076,0.017156702,922.9117479898431,-0.37986515749819655,4.800759842501804,68.75,19200,3.3188929557800293,0.0038312456390502355,0.0019832986971455337,1164.590548699554,81.25
259,2.136709451675415,920.1128276280148,649.109179483462,1579.5517589259964,-185.41260721316505,63.541666666666664,5.163356919949453,0.1,0.013969182968139648,0.40011048316955566,0.051323403,0.017127903,922.6318559536602,-0.3846069901659976,4.598309676500668,63.541666666666664,19200,3.369424819946289,0.004321397457943122,0.00290442431801494,1163.3387544305554,81.25
260,2.1195218563079834,1006.7142971960942,574.7891678397646,1586.7242141502484,-184.99840813898211,68.75,6.132131200496526,0.1,0.01660752296447754,0.4053642749786377,0.051484816,0.016101895,931.0401000779036,-0.3554085099532955,5.030633156713371,68.75,19200,3.5119030475616455,0.004744065431095205,0.0024627640509382468,1163.0058375876747,81.25
261,2.1882998943328857,930.8916079057371,634.4200733080252,1580.7363055682636,-190.9673742385008,65.625,6.867281073171432,0.1,0.013156652450561523,0.3879354000091553,0.047611527,0.015591623,931.025250860687,-0.38907603368026167,4.651965632986405,65.625,19200,3.2052743434906006,0.00577541112786904,0.002424268883433261,1165.0004511525563,81.25
262,2.258591413497925,997.9445088749108,574.0752356929172,1579.8840771825344,-172.75846758398907,71.875,5.536727040303893,0.1,0.014196634292602539,0.3854837417602539,0.04968208,0.016436495,937.7171766621094,-0.3605167900637028,4.986566543269631,71.875,19200,3.364414691925049,0.003405553816352504,0.0019670319898751573,1164.5304461343114,81.25
263,2.2786691188812256,944.391575881169,594.4986309943632,1579.3678648597945,-187.49706455611644,67.70833333333333,5.927859721810338,0.1,0.011463403701782227,0.37897825241088867,0.051185664,0.016593305,938.3846165840154,-0.37052848925762943,4.719679844075704,67.70833333333333,19200,3.243459701538086,0.005270745810322905,0.0020961977293745084,1164.6202451245686,81.25
264,2.142188787460327,987.0084359434785,605.0959394344135,1581.195862670364,-168.18547791989727,71.875,4.811151469110216,0.1,0.012259960174560547,0.3708806037902832,0.048233453,0.0223041,943.2469985199616,-0.3578620312581669,4.932762968741833,71.875,19200,3.362375497817993,0.005594400752736971,0.001826726234272015,1164.7832669974473,81.25
265,2.1697022914886475,927.2008043149394,626.3431971070787,1585.1182555795413,-172.70956633820464,63.541666666666664,5.741253495732778,0.1,0.011664628982543945,0.3320770263671875,0.05069496,0.016517183,941.6423790994595,-0.38316600798853195,4.633708992011468,63.541666666666664,19200,3.070526361465454,0.007370260725892664,0.0027213137563850977,1165.5709264031655,81.25
266,2.1274631023406982,935.8344230953002,639.7057489931767,1578.0586651265305,-169.94630010858066,64.58333333333333,5.0188667529839295,0.1,0.012804269790649414,0.3892176151275635,0.05096254,0.018342512,941.0615834990436,-0.3797815776561319,4.676676755677202,64.58333333333333,19200,2.9557743072509766,0.003713615969124318,0.0014038671355189741,1165.0032711619301,81.25
267,2.135751962661743,1068.236412641625,531.4520085857966,1583.442630067042,-186.176085433453,69.79166666666667,5.169456208312224,0.1,0.014613628387451172,0.38671159744262695,0.049053956,0.019762443,953.7790664133017,-0.33461915445547596,5.33954751221119,69.79166666666667,19200,3.224794864654541,0.003545545304272657,0.0015356232003220698,1164.6323207023227,81.25
268,2.1314852237701416,825.7626567190233,647.9392442956321,1579.87978099007,-188.46075561303033,61.458333333333336,5.330509240566315,0.1,0.015075206756591797,0.39682722091674805,0.045331057,0.01795883,940.9774254438739,-0.4032273809728988,4.126980952360435,61.458333333333336,19200,3.161447048187256,0.004001227571559975,0.0020894373809755016,1165.7261378889948,81.25
269,2.1299030780792236,956.8535338858259,593.3261632132152,1573.4963399466526,-174.4117770530314,71.875,6.078663575527292,0.1,0.015748023986816406,0.38213443756103516,0.051490124,0.015871849,942.5650362880691,-0.37402611250214673,4.782015554164519,71.875,19200,3.176746368408203,0.005306097773263983,0.002417509768263944,1167.2042653073247,81.25
270,2.322798728942871,997.8862035374923,606.2133391669264,1585.4897703976196,-176.06157651055466,71.875,4.950305595362885,0.1,0.011440515518188477,0.370011568069458,0.050473318,0.01889505,948.0971530130115,-0.362893386375928,4.986273280290739,71.875,19200,3.091163158416748,0.0023042929747785425,0.0009935348114817725,1167.2390417832926,81.25
271,2.129497766494751,880.4138329301899,655.3261903915318,1576.8581077030192,-183.65123772075364,62.5,5.649625362489411,0.1,0.012112140655517578,0.3988204002380371,0.05337572,0.014164371,941.3288210047293,-0.38749116776012443,4.399800498906543,62.5,19200,3.09312105178833,0.003968125818310833,0.0009907134883524221,1166.2836239866479,81.25
272,2.138040542602539,925.4900098228567,601.788513812113,1581.9106934238457,-176.5098587830735,65.625,6.550988641299337,0.1,0.01643514633178711,0.3692648410797119,0.052258804,0.014086752,939.744939886542,-0.365032005264699,4.624967994735301,65.625,19200,3.2239935398101807,0.005009108871565177,0.0017311845745042805,1167.1356375421412,81.25
273,2.157315492630005,1009.6104792019937,594.276877773861,1576.5028073373448,-187.80133714664146,70.83333333333333,5.830823057855791,0.1,0.014630317687988281,0.39548230171203613,0.052015238,0.018835712,946.7314938180872,-0.3567538705161602,5.045537796150506,70.83333333333333,19200,2.9302144050598145,0.0036642229573588345,0.0016283791443389031,1165.7911622955567,81.25
274,2.1760966777801514,873.8722754953247,629.3286901272503,1575.66115588273,-183.5038716907027,61.458333333333336,6.3310144536577315,0.1,0.013206005096435547,0.38388609886169434,0.051007427,0.017121868,939.445571985811,-0.39504331588982805,4.366623350776838,61.458333333333336,19200,3.161534070968628,0.005748804962791372,0.002765990299281692,1167.0629847265723,81.25
275,2.14298939704895,808.113300829427,627.9634442477872,1576.5650441808657,-195.40414964761496,60.416666666666664,5.284269370202998,0.1,0.011705398559570312,0.39048147201538086,0.051018912,0.015964195,926.3123448701726,-0.41257871338661517,4.038046286613384,60.416666666666664,19200,3.0691158771514893,0.0061990438367917925,0.0023560829238025893,1167.6128532489265,81.25
276,2.1395559310913086,911.0502236135411,662.0505047512476,1584.4188304399197,-182.81409235449894,64.58333333333333,4.436628808472044,0.1,0.01480245590209961,0.391857385635376,0.047239587,0.019096348,924.7861327445096,-0.3867897613011813,4.553210238698818,64.58333333333333,19200,3.2943508625030518,0.00371388819725006,0.0013590766612162528,1168.6659349419674,81.25
277,2.280684471130371,975.8459445442855,651.8669599106851,1579.1382569123857,-182.220660428916,68.75,5.9566451828115765,0.1,0.013440847396850586,0.43288469314575195,0.046529695,0.014865655,929.8921139244871,-0.3607848302581193,4.876506836408548,68.75,19200,3.3618671894073486,0.004343021792520584,0.0010672749289827377,1169.0945988162239,81.25
278,2.1381072998046875,877.8863147077424,577.5687947258073,1577.2132320799203,-175.48216882215746,60.416666666666664,5.678126681852172,0.1,0.018130064010620117,0.37755894660949707,0.04935585,0.017157324,924.6915340028127,-0.39286082180613335,4.387139178193866,60.416666666666664,19200,3.230813503265381,0.007006094780965564,0.001777914431275302,1168.5075005445506,81.25
279,2.1678619384765625,945.5796081547041,589.190959829505,1583.3822825005902,-180.24621891232349,67.70833333333333,5.84631295539251,0.1,0.013797998428344727,0.3952066898345947,0.050149344,0.0175837,926.7803414180019,-0.372241750572869,4.726299916093797,67.70833333333333,19200,3.195216178894043,0.0045388927873238425,0.002115650437551927,1168.1877632299793,81.25
280,2.1320900917053223,958.957378123087,602.5407111625403,1578.4770772259028,-164.77598577054673,65.625,5.30817239609462,0.1,0.010720491409301758,0.3887810707092285,0.046508648,0.020034293,929.9980450885105,-0.3611914229458621,4.793391910387471,65.625,19200,3.1388819217681885,0.004356679586111045,0.0014905050094486674,1168.3899748753452,81.25
281,2.139578104019165,891.9516755755868,665.8107430540631,1579.1164348341567,-193.3119135661056,64.58333333333333,4.2990705932844095,0.1,0.015235424041748047,0.3779144287109375,0.049271934,0.021485593,926.1934081372181,-0.39312336013259647,4.45791830653407,64.58333333333333,19200,3.1033694744110107,0.004718210474716987,0.0012264122484121186,1168.9358414226415,81.25
282,2.1315407752990723,906.6936855973144,631.716740668614,1575.095225610796,-182.8030964070045,64.58333333333333,5.439061031811599,0.1,0.01500844955444336,0.37002086639404297,0.05001264,0.0182131,924.2434358832277,-0.38504448314856726,4.531413850184766,64.58333333333333,19200,3.2761800289154053,0.004672676113987579,0.0019347582666789018,1168.923220248519,81.25
283,2.1891121864318848,892.4727676265765,636.1931261238909,1582.997797199597,-179.97325101524024,61.458333333333336,5.89294475140038,0.1,0.01567673683166504,0.39826011657714844,0.050508607,0.017061297,921.0663690575626,-0.3932165778140655,4.460533422185935,61.458333333333336,19200,3.3880465030670166,0.004763703440890682,0.0016442348040117164,1167.8773070595223,81.25
284,2.2671315670013428,935.4132377920902,588.6141843509388,1581.228575989245,-169.9496117169106,66.66666666666667,5.8832690959971785,0.1,0.01506495475769043,0.3817110061645508,0.05014424,0.016102193,922.5010559310155,-0.3772940789644128,4.674580921035587,66.66666666666667,19200,3.1090097427368164,0.0038902252666805216,0.0015796816833097116,1169.6129104244787,81.25
285,2.129059314727783,1029.4684825294758,577.6236602633255,1583.675537383785,-193.9570002970669,76.04166666666667,6.834323975400005,0.1,0.013100862503051758,0.37934422492980957,0.04848936,0.013964076,933.1977985908615,-0.3445349840179514,5.144631682648716,76.04166666666667,19200,3.2386515140533447,0.003242829010245772,0.0009417997742234195,1169.1862546472253,81.25
286,2.163783550262451,1019.3248997643651,569.3818688670651,1576.4257507697773,-172.68433125589704,70.83333333333333,6.09537370708209,0.1,0.020652055740356445,0.43789148330688477,0.051209386,0.01736893,941.8105087082118,-0.34965074402328183,5.093682589310052,70.83333333333333,19200,3.2870614528656006,0.0029247194275404424,0.0008554027718316463,1171.1336548392926,81.25
287,2.1308281421661377,962.1535054975369,565.9621594468706,1585.4317268516463,-195.12758578859018,62.5,5.932630027744913,0.1,0.013210773468017578,0.3846917152404785,0.04731008,0.016480656,943.8448083871443,-0.36979522642884227,4.808746440237825,62.5,19200,3.2596709728240967,0.005160138707130684,0.002814553979504055,1171.4652390406898,81.25
288,2.1297190189361572,1030.8688374547014,530.279963509056,1580.893217165502,-159.12465033275262,70.83333333333333,6.541571949031237,0.1,0.015270233154296875,0.3583188056945801,0.053900007,0.015077192,952.5472112939,-0.3463049087722056,5.151403424561128,70.83333333333333,19200,3.656587839126587,0.006252027598923933,0.0022792521489522328,1169.956596539931,81.25
289,2.1828370094299316,983.122282173189,570.9763255071708,1582.211589773913,-169.08605367512942,73.95833333333333,4.2010425584730315,0.1,0.013368844985961914,0.3858370780944824,0.05086745,0.02264068,955.6047183818289,-0.3537271581833838,4.913772841816615,73.95833333333333,19200,3.34466552734375,0.002140085729409467,0.0009117472747377664,1170.5151287681088,81.25
290,2.1400094032287598,795.927919334563,653.3290138392839,1583.7732393196284,-166.56932545770638,54.166666666666664,4.645475257164305,0.1,0.012770414352416992,0.3780503273010254,0.048682913,0.019388977,939.6370384771024,-0.4092816968608906,3.977384969805776,54.166666666666664,19200,3.41972017288208,0.0045451987870731275,0.002276337178602631,1169.8693504100793,81.25
291,2.2999799251556396,959.2998785185181,615.9588795166799,1574.1156656566804,-199.89785966429366,69.79166666666667,5.323980970606183,0.1,0.015461206436157227,0.38188982009887695,0.0513099,0.018078944,941.6033224812439,-0.37122541072734566,4.793982922605988,69.79166666666667,19200,3.626955509185791,0.004253567557197064,0.0016024867348123967,1169.6107157440451,81.25
292,2.142024517059326,950.1523071568214,593.5098255509797,1579.3440020524577,-171.89661979145788,67.70833333333333,5.754695948274479,0.1,0.014474153518676758,0.3699512481689453,0.047137488,0.019337732,942.4582209488017,-0.36921840186237526,4.748281598137625,67.70833333333333,19200,3.72886061668396,0.004751360621752768,0.0014555091584537417,1168.3363557571265,81.25
293,2.141892910003662,993.3215764050725,582.5056478294271,1577.8377974611815,-180.77819953815208,71.875,5.407861205828482,0.1,0.011574983596801758,0.39704060554504395,0.048874345,0.017875006,947.5445564944288,-0.3596712641425319,4.963870402524136,71.875,19200,3.5427775382995605,0.005447895504544218,0.0013652083513088814,1168.4209110672214,81.25
294,2.1664958000183105,988.9914774141661,608.2858809010032,1576.5974019492835,-189.6595038126317,67.70833333333333,6.218761648784937,0.1,0.012271881103515625,0.41875386238098145,0.050470047,0.017602671,951.6892485864025,-0.3612284041128642,4.943354929220469,67.70833333333333,19200,3.4950568675994873,0.004087355020500809,0.0016832630852493373,1169.212735315543,81.25
295,2.175502061843872,992.335139407723,615.1400173522023,1581.4279013613748,-182.82220110275975,72.91666666666667,5.686867932697051,0.1,0.01275634765625,0.40291452407836914,0.050515857,0.017976316,955.7538376685345,-0.3622488107197129,4.9594178559469535,72.91666666666667,19200,3.3524513244628906,0.002017556846312865,0.0007036094727597352,1169.6143409202832,81.25
296,2.2061593532562256,885.5381066526329,673.3596003141042,1584.4095205556366,-180.555207788561,63.541666666666664,4.960830256703597,0.1,0.025888442993164062,0.41343092918395996,0.05235994,0.018894415,948.7322645669444,-0.39143889371719537,4.425644439616138,63.541666666666664,19200,3.251563310623169,0.0023928630265380286,0.0007147256019430796,1168.9867630943515,81.25
297,2.140859842300415,918.8274231170411,630.0299510366564,1580.356450434917,-169.07856686765027,66.66666666666667,5.249897713768252,0.1,0.01572561264038086,0.3642110824584961,0.04940022,0.01800716,945.7417804219541,-0.3771024593164803,4.59164754068352,66.66666666666667,19200,2.9112350940704346,0.004883018824122396,0.0015068969296469742,1168.173130978926,81.25
298,2.293790817260742,936.1042390151492,584.2530754163064,1579.547576352956,-163.02146872754514,68.75,5.802855995330499,0.1,0.015742778778076172,0.37398338317871094,0.048369896,0.018315192,944.7780262812737,-0.37509486020782096,4.678238473125512,68.75,19200,3.1419546604156494,0.00336536254230967,0.0011899731556091744,1169.323908425878,81.25
299,2.1399056911468506,940.4717604774465,598.9863155370072,1585.5461239283918,-199.82170081876035,68.75,4.029585365218922,0.1,0.0166168212890625,0.39532899856567383,0.05242074,0.025986576,944.347399700891,-0.3811950879489549,4.699846578717712,68.75,19200,3.336604356765747,0.004324336935473779,0.001399684006732326,1167.8558264844048,81.25
300,2.137948513031006,986.5143681824943,574.2040274755764,1580.0388555506202,-178.0481331430172,70.83333333333333,3.973715075823968,0.1,0.01243448257446289,0.38623619079589844,0.049500566,0.01969695,948.5640965490513,-0.3617858815247459,4.930297451808587,70.83333333333333,19200,2.894681692123413,0.004722438216024711,0.0015301536077982902,1165.2857561673386,81.25
301,2.1487529277801514,1044.8216259353478,579.9952063570964,1583.0637393156333,-186.23111175241215,80.20833333333333,4.75473641384354,0.1,0.013408660888671875,0.39565086364746094,0.05113878,0.019818995,958.189849487681,-0.34963056548222404,5.22182776785111,80.20833333333333,19200,2.748445987701416,0.002323318398539337,0.0007439902867839532,1165.7599421964578,81.25
302,2.1725242137908936,893.559181703466,618.9197475621147,1571.9098708116994,-187.94874444411587,65.625,4.185708477011369,0.1,0.012412548065185547,0.36844563484191895,0.04862223,0.017738357,951.7267827092596,-0.38427448815189463,4.465517178514772,65.625,19200,2.5215072631835938,0.003268727130167219,0.00143243345771301,1165.6588215638205,81.25
303,2.2098751068115234,904.2883041109384,636.7740368197614,1574.3215234165966,-171.73366705826552,63.541666666666664,5.179915223662188,0.1,0.010682821273803711,0.3886995315551758,0.04801409,0.021775005,946.9829348494275,-0.3814730945873228,4.519151905412677,63.541666666666664,19200,2.5178256034851074,0.006444609075184892,0.0025747179717283755,1165.1228951273351,81.25
304,2.2329745292663574,895.902904738783,616.9147340916167,1581.3913838366,-181.1587095402434,64.58333333333333,5.885431128912088,0.1,0.013723611831665039,0.37212181091308594,0.04944438,0.017614014,941.8749318383631,-0.3815034035120093,4.4770382631546575,64.58333333333333,19200,3.116994857788086,0.0063748579420865505,0.0021810135024358593,1165.5458620979543,81.25
305,2.158226251602173,982.7813268938183,594.4257004034339,1584.99066570578,-177.0419115538916,66.66666666666667,4.3851638417425445,0.1,0.012317657470703125,0.40753841400146484,0.050779343,0.023981264,945.9655713439086,-0.35774993193209026,4.911416734734576,66.66666666666667,19200,3.334908962249756,0.0026787070423261,0.0014267136582331974,1164.6579492431733,81.25
306,2.1289010047912598,766.5271588758509,665.5599893347159,1577.510316549116,-192.39432763147002,57.291666666666664,6.673817403597165,0.1,0.013021469116210938,0.4100019931793213,0.048538033,0.013157203,928.0217300971028,-0.4252520524621848,3.8303729475378154,57.291666666666664,19200,3.0645084381103516,0.003135071426807615,0.001268185620345623,1165.826818923928,81.25
307,2.183279514312744,906.3866672394776,593.0747735214667,1579.4437919722125,-183.5590052152494,64.58333333333333,5.108834288075287,0.1,0.01320648193359375,0.3923511505126953,0.047201995,0.017939692,925.8582238113403,-0.38531492873372386,4.5301017379329425,64.58333333333333,19200,3.086308717727661,0.004116760355669678,0.001994457813982065,1166.5310911744555,81.25
308,2.170490264892578,1106.481797101433,518.7858585068179,1584.121245483569,-175.36010955870103,79.16666666666667,5.174919124596109,0.1,0.012071609497070312,0.39684200286865234,0.049304876,0.016719278,943.9205811403496,-0.33031444807526056,5.529268885258074,79.16666666666667,19200,3.2773704528808594,0.0034120152680812846,0.0011743666908369003,1168.0956300516714,81.25
309,2.19111704826355,974.6753354183356,595.7373994893745,1576.2427070309727,-175.32244225617023,69.79166666666667,4.090327007511534,0.1,0.011580467224121094,0.3711733818054199,0.04682651,0.021400351,946.9960565681481,-0.364125564581326,4.870666102085341,69.79166666666667,19200,3.611741065979004,0.0019755412641806916,0.0008280293555987498,1168.4333142572139,81.25
310,2.1518566608428955,836.3287591947801,693.1320504869709,1580.5019122583144,-184.14688173246822,60.416666666666664,6.340000524994442,0.1,0.010987520217895508,0.37967586517333984,0.049763344,0.015571926,935.9293268308113,-0.4090160169915637,4.17869231634177,60.416666666666664,19200,3.537137985229492,0.002924897477240074,0.0011888590691059308,1169.5085643238463,81.25
311,2.286646604537964,910.8939143709184,599.2305164036596,1578.347549924403,-192.52533155850102,68.75,5.22523894075403,0.1,0.011507511138916016,0.3887484073638916,0.047570832,0.017398555,933.425785584822,-0.38757310464078065,4.552635228692552,68.75,19200,3.3023903369903564,0.005755523913537818,0.002151506019062195,1171.094433108884,81.25
312,2.1371850967407227,883.3028350976916,652.6408840753156,1581.9278869913476,-172.22157340604173,61.458333333333336,4.186630631957679,0.1,0.01171112060546875,0.3957040309906006,0.049870662,0.020980038,928.4134905361091,-0.385893087455276,4.41514857921139,61.458333333333336,19200,3.079592227935791,0.003218984548385273,0.001165498528435097,1171.128560013357,81.25
313,2.1418323516845703,810.1039994522502,669.2662539378883,1581.634420006289,-194.60410182702844,55.208333333333336,5.505916762080079,0.1,0.012874603271484375,0.3955965042114258,0.049758792,0.019070923,916.5825414277232,-0.41884812358999485,4.048443543076672,55.208333333333336,19200,3.032470226287842,0.005495256603021102,0.003856539284971502,1170.8074881955617,81.25
314,2.134669303894043,884.5010060391319,641.3447823258947,1579.2789494511233,-183.06602576515084,63.541666666666664,5.709986035828139,0.1,0.013059139251708984,0.38478827476501465,0.0473499,0.017503971,913.374387888864,-0.38369890942818125,4.420467757238485,63.541666666666664,19200,3.5294718742370605,0.005135041265702377,0.0014300669299667443,1170.0055404089057,81.25
315,2.148035764694214,1019.2261340558279,621.1736975621254,1583.5764568534107,-180.17249172239693,70.83333333333333,5.928977942942604,0.1,0.011871337890625,0.39539337158203125,0.051376175,0.017804207,923.9595625055604,-0.3515744923462207,5.0936338409871125,70.83333333333333,19200,3.0522143840789795,0.0053219984442707475,0.001622496499014271,1171.047300148021,81.25
316,2.133283853530884,963.5355147826778,617.7857511355769,1576.3492435491157,-190.37480892719157,65.625,4.840800441628866,0.1,0.015529870986938477,0.4044914245605469,0.04997907,0.023724187,927.9171577332722,-0.3647303521607661,4.8163113145059,65.625,19200,2.9913291931152344,0.003918812196560598,0.0018787764913304418,1170.9053938428608,81.25
317,2.174832582473755,953.751525872728,627.9542537183293,1578.106988493768,-177.0277191411545,66.66666666666667,5.320110947414512,0.1,0.011354923248291016,0.37573671340942383,0.049243186,0.017303122,930.5005945472179,-0.3620733843646471,4.766468282302019,66.66666666666667,19200,3.0754659175872803,0.004594543608065699,0.0014883688219881894,1171.6944949787717,81.25
318,2.234761953353882,898.620990721106,648.0380664848268,1583.7101942391457,-189.8594715981039,62.5,6.009063069483033,0.1,0.013238191604614258,0.3723466396331787,0.050091907,0.018646246,927.3126341646067,-0.385448930155659,4.490592736511007,62.5,19200,3.145545721054077,0.004685814667289173,0.0016019221548698307,1170.8024383096206,81.25
319,2.3004422187805176,866.9497147659782,649.4432548880055,1582.2695368225427,-181.7357057636361,62.5,4.531652966579961,0.1,0.011983871459960938,0.3757479190826416,0.050396368,0.020273885,921.2763422247439,-0.40003840183566347,4.33204493149767,62.5,19200,3.1662518978118896,0.0034378077453678622,0.0014023376885171624,1171.409501344433,81.25
