iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
209,1.4124507904052734,-0.1361609148127753,2.6368516853968416,10.086076826034944,-8.845302548696777,0.0,0.762430751493852,0.1,0.006352424621582031,0.13666415214538574,0.049952567,0.16500069,-1.4120969749330894,-0.09100000000000008,-0.0010110659801290179,0.0,4571,0.4790031909942627,0.2778894617603133,0.15245727055413408,2.6793523681417293,0.0
210,1.6891167163848877,-6.258225000150869,37.56722468472871,8.89527602546401,-268.4945828059748,0.0,0.829793722741273,0.1,0.006199836730957031,0.13923907279968262,0.05004248,0.09989404,-1.8967097774548676,-0.09100000000000008,-0.0317280806210797,0.0,5107,0.5363717079162598,0.6947793839224977,0.13172117304473863,1.1812959147549518,0.0
211,2.3195743560791016,-6.781466035341133,32.13701947498159,16.89814006854532,-192.37129806586762,0.0,0.8095564419569822,0.1,0.006196260452270508,0.1513073444366455,0.050295006,0.122312084,-2.385185403243494,-0.09100000000000008,-0.03436426840602145,0.0,5362,0.591280460357666,0.37780925270305316,0.15202543071187008,1.6446122144723418,0.0
212,1.562547206878662,-1.6158003635075886,14.622709489517986,9.740635374417804,-136.9544108379492,0.0,0.757534667588679,0.1,0.006371974945068359,0.1436173915863037,0.049903754,0.14626527,-2.3082468992699035,-0.09100000000000008,-0.008499331062888499,0.0,4623,0.4965696334838867,0.20519480638054696,0.1043867777875513,1.3634473966916232,0.0
213,1.502957820892334,-1.0967374272925248,12.567281183126967,10.150410096935966,-122.38499230927198,0.0,0.6884968624655006,0.1,0.006516933441162109,0.14205408096313477,0.050258026,0.115135774,-2.187095952072166,-0.09100000000000008,-0.0059863679870861275,0.0,4621,0.4959449768066406,0.3143744749378713,0.14207811021983047,1.0884743571830335,0.0
214,1.5699937343597412,-4.287682562654528,26.89409590591912,8.462742716976523,-253.45863622100342,0.0,0.7113104189802015,0.1,0.006609678268432617,0.14099597930908203,0.05028809,0.11005603,-2.397154613130402,-0.09100000000000008,-0.021741691242564167,0.0,4710,0.5163085460662842,0.3772661130127702,0.14925562360321692,1.5442870739703598,0.0
215,1.3871378898620605,0.8934302613582787,2.4301169907509244,8.870155119680229,-4.23939385457675,0.0,0.7146803283894159,0.1,0.006380319595336914,0.14431452751159668,0.04985851,0.24647084,-2.0680961256815342,-0.09100000000000008,0.003950876380063765,0.0,4559,0.5005028247833252,0.4475532669084817,0.1275158195228347,0.6139223784581416,0.0
216,1.4633424282073975,-0.5457421253703779,7.070633540033154,11.390561810035322,-60.21483091192762,0.0,0.7469810923241973,0.1,0.0065250396728515625,0.14845037460327148,0.050376475,0.10342329,-1.9158607256504188,-0.09100000000000008,-0.0031211706252689563,0.0,4668,0.5104551315307617,0.42731951543898067,0.2519465882619287,-0.19071090447455252,0.0
217,1.5965385437011719,0.31582113002879725,7.909738332583943,61.72579562873861,-29.33726114666714,0.0,0.7665857336555395,0.1,0.006833314895629883,0.14969730377197266,0.049209464,0.25517705,-1.6926925400824973,-0.09100000000000008,0.0010507979066599644,0.0,4901,0.5316541194915771,2.7007633658823837,0.3810496108401484,0.0801135706920224,0.0
218,1.4430792331695557,-0.8801861575314384,7.709712891532951,8.96582009507171,-58.363962842983774,0.0,0.7424784527939449,0.1,0.006328105926513672,0.14200639724731445,0.049670793,0.100905806,-1.6114419018273916,-0.09100000000000008,-0.004931648707294849,0.0,4720,0.5157947540283203,0.8425388599563269,0.25398830930668725,-0.13594600880754082,0.0
219,1.4062178134918213,0.5901828486417423,3.1737689552384336,10.2190456424363,-10.345577713842015,0.0,0.7367215100906891,0.1,0.006479740142822266,0.14308929443359375,0.05012706,0.16719079,-1.3912794267804782,-0.09100000000000008,0.002454564972975508,0.0,4651,0.5258960723876953,0.27612015387734407,0.20304024086992067,1.7701315284131716,0.0
220,1.521803855895996,-0.005990358841408885,11.600623929171183,9.311366583825443,-111.02405617673693,0.0,0.7095724008553954,0.1,0.006319761276245117,0.14342451095581055,0.049387388,0.09611504,-1.2527505199865712,-0.09100000000000008,-0.00047645996530289885,0.0,4772,0.5253164768218994,0.4418287914189852,0.22045974506723462,1.9169874884048155,0.0
221,1.5808842182159424,-2.7722920564235176,29.50569769614141,54.460330288580536,-269.26881548036584,0.0,0.8116536276811535,0.1,0.006711483001708984,0.15142321586608887,0.050032094,0.11140776,-1.4047046736302657,-0.09100110313877526,-0.014372059456771002,0.0,5136,0.6001143455505371,0.38928293387106994,0.12215302629331785,1.9296552470252226,0.0
222,1.4092884063720703,-0.8116768644636764,10.728345740226187,23.429102097170578,-99.0982200021229,0.0,0.7346725918466974,0.1,0.006337881088256836,0.1418302059173584,0.05006471,0.18604688,-1.3454018927136069,-0.09100000000000008,-0.004481306288302165,0.0,4779,0.5228710174560547,1.018139495437593,0.34534185146375423,2.9712961175859727,0.0
223,1.6161668300628662,-1.9733839996695612,23.122569292233713,7.759504496865151,-226.3197986857118,0.0,0.7688437471638171,0.1,0.006472349166870117,0.14827227592468262,0.050188318,0.1037328,-1.4082001034092024,-0.09100000000000007,-0.010300110161713207,0.0,5044,0.5758106708526611,0.24610594964054622,0.1726256813558919,-0.3758367252759333,0.0
224,1.7527508735656738,-3.116135084241411,32.32850286709478,46.45931616536762,-253.8399574470758,0.0,0.7934515751321402,0.1,0.006407022476196289,0.1444869041442871,0.049859706,0.0993043,-1.5789936014924233,-0.09100000000000008,-0.0159306825648756,0.0,5361,0.6124634742736816,0.38558721582839117,0.1715619064373247,1.2579173144204028,0.0
225,1.6324481964111328,-1.682852194409958,24.406490930152145,46.454630429127285,-237.00789443483208,0.0,0.8077640151678653,0.1,0.006867885589599609,0.14757299423217773,0.049353104,0.092354864,-1.589379460784177,-0.09100000000000008,-0.008843739015291303,0.0,4924,0.5752079486846924,0.31787737325958215,0.18965710017244342,0.0842793890535889,0.0
226,1.7090485095977783,-6.414339234993367,31.078539262148745,6.183519728026493,-204.19737792654274,0.0,0.746676885970069,0.1,0.006209373474121094,0.1356668472290039,0.049619474,0.13837495,-2.0718754382050957,-0.09100000000000008,-0.03260894318004785,0.0,5169,0.591921329498291,0.4002400261343327,0.16245265920533877,-0.30499112506448683,0.0
227,1.490983009338379,-1.6773433227756187,18.132518543818776,8.428722894206105,-178.19547498706515,0.0,0.6986840989768308,0.1,0.0067102909088134766,0.1452021598815918,0.049827866,0.20807523,-2.032422226662148,-0.09100000000000008,-0.008919803687177416,0.0,4761,0.5477795600891113,0.2645755137202413,0.1449886159912842,1.0846570831383011,0.0
228,1.6004352569580078,-5.436206855515149,29.159563283962658,10.152613517009312,-238.31342768245418,0.0,0.7640290637276127,0.1,0.00661158561706543,0.14609432220458984,0.05023885,0.12531771,-2.3728006895474483,-0.09100000000000008,-0.027629469304569877,0.0,5022,0.5863370895385742,0.2641372628398488,0.11289253923664401,0.9470276634091827,0.0
229,1.412663459777832,0.22791375822082333,4.658407885694817,11.274899628721604,-37.86377212517028,0.0,0.7923224923653533,0.1,0.0066492557525634766,0.14304399490356445,0.04986712,0.17520297,-2.1127292447706214,-0.09100000000000008,0.0006009859406564179,0.0,4637,0.5255541801452637,0.619540518483136,0.25186401523427526,-0.09228020392715419,0.0
230,1.6298613548278809,1.3146125211676485,7.489670131613782,68.99770706027915,-13.659230839666705,0.0,0.7535083939783885,0.1,0.006470203399658203,0.14168357849121094,0.049121715,0.21312907,-1.7699950681767944,-0.09100000000000008,0.0060561908450277755,0.0,4829,0.5459692478179932,2.2328642879899543,0.42656339525626213,-0.1340364307172972,0.0
231,1.4327774047851562,0.9479248332129484,3.3655014037553888,10.474760390412914,-10.801297378659816,0.0,0.8238010915614458,0.1,0.006511211395263672,0.14415407180786133,0.049638968,0.124617204,-1.4982030780378202,-0.09100000000000008,0.004409999491643606,0.0,4618,0.5252938270568848,0.2104105702931857,0.172713733278412,0.13624092176333313,0.0
232,1.4682631492614746,-0.02125551406315493,12.67314081998312,11.173665192111976,-123.59277034059375,0.0,0.6112608390555467,0.1,0.006371498107910156,0.14304137229919434,0.050718613,0.09077819,-1.3505083216403535,-0.09100000000000008,-0.0006304550311270827,0.0,4641,0.5380094051361084,0.9224209942840816,0.2995988804218348,1.0527691318024088,0.0
233,1.678520679473877,-2.5869450502187563,19.88235869303861,10.826648753052247,-130.41951161201035,0.0,0.7687718695806092,0.1,0.006201744079589844,0.1362292766571045,0.04998411,0.11093775,-1.4741519944981938,-0.09100000000000007,-0.013453434996750103,0.0,5100,0.5895395278930664,0.48975027320712217,0.08097525841001271,1.8073194847463554,0.0
234,1.54766845703125,-0.749872946490132,15.467985773185939,10.681837729385528,-148.06292689243114,0.0,0.7940588482727893,0.1,0.006456136703491211,0.14811205863952637,0.04978627,0.1088617,-1.4017240896973875,-0.09100000000000008,-0.004160544660257861,0.0,4743,0.5625724792480469,0.12111653991739087,0.09662591966392248,1.07033425762496,0.0
235,1.431260585784912,0.2657280374380358,4.055479450305144,9.902904233249908,-21.09299010812792,0.0,0.7435691898597507,0.1,0.0064449310302734375,0.1421046257019043,0.050084066,0.1774981,-1.2349788769838452,-0.09100000000000008,0.0008283515275736782,0.0,4631,0.5435104370117188,0.6291339614929912,0.1987370397302977,2.169800367475344,0.0
236,1.4175240993499756,0.9660675002105392,4.912470899911716,11.045209878588915,-30.248246905945024,0.0,0.7249135723146015,0.1,0.006597757339477539,0.14983415603637695,0.04980125,0.17962171,-1.0148742392644068,-0.09100000000000008,0.004290344872232366,0.0,4746,0.5701541900634766,0.4404077562582639,0.2140676734956919,2.626205644022021,0.0
237,1.5160350799560547,0.5060842809672208,8.627485329153975,11.495382836627417,-77.4648535759247,0.0,0.804485456988557,0.1,0.0064487457275390625,0.14142370223999023,0.050145127,0.09462753,-0.8627783872412441,-0.09100000000000008,0.0021956069925301784,0.0,4763,0.5582942962646484,0.44616672848802197,0.23501591073925931,3.9293099656554538,0.0
238,1.8277475833892822,0.9791852829223372,16.946527089856023,64.1664949152079,-143.598698065267,0.0,0.8069737602770601,0.1,0.006494760513305664,0.14017939567565918,0.05056452,0.1477147,-0.678582020224886,-0.09100000000000008,0.0043722214019622,0.0,5155,0.6253132820129395,0.9911758472735164,0.2964538412871658,5.859424158066235,0.0
239,1.4729933738708496,1.6096923237715501,2.4503516011133306,8.405365931981343,-2.7227647101491996,0.0,0.7590346410224489,0.1,0.00657200813293457,0.14265060424804688,0.05019071,0.1548325,-0.4497545858252424,-0.09100000000000008,0.007502676876975047,0.0,4661,0.5449965000152588,0.14461191595081338,0.10339803279788133,5.467344168156439,0.0
240,1.6697092056274414,-0.2631473269412894,14.188742979941768,9.25097514732757,-134.10514448738368,0.0,0.7406755656095333,0.1,0.006490945816040039,0.15572190284729004,0.050223622,0.107250206,-0.4310938599368471,-0.09096143790063163,-0.0016660035450483115,0.0,4964,0.6081812381744385,0.2115099655598395,0.10060192860618951,3.826965776126724,0.0
241,1.5760972499847412,-2.4974007080269813,28.621607608422806,7.416205815463407,-266.16748548091795,0.0,0.7417629867351655,0.1,0.006917715072631836,0.14188361167907715,0.050013166,0.08285688,-0.6377245447458606,-0.09100000000000008,-0.013016887131854978,0.0,4860,0.5610201358795166,0.3420695386056823,0.19267441970948954,5.560923385683147,0.0
242,1.4638283252716064,1.2466182178273,3.761690133051724,11.709101410345156,-18.32737843783048,0.0,0.7483874884650707,0.1,0.006518363952636719,0.1475076675415039,0.050156355,0.15428606,-0.4492902684885446,-0.09100000000000008,0.005717826936219069,0.0,4778,0.5530829429626465,0.7260517134158407,0.2149873974225802,6.228260692937518,0.0
243,1.685453176498413,-0.33140639975885705,18.92405143584339,9.755627176788785,-186.54064832865416,0.0,0.7359162427517569,0.1,0.006576061248779297,0.14581537246704102,0.049210038,0.074815184,-0.4375018816155758,-0.09100000000000008,-0.002195817522605344,0.0,4871,0.5766568183898926,0.18560752555538398,0.11702662554943724,6.5374463428303216,0.0
244,1.5187301635742188,0.7922300766386087,5.754353297310811,8.298690056327342,-50.45557686560869,0.0,0.7434308704358228,0.1,0.006431102752685547,0.14301657676696777,0.050404795,0.16293186,-0.31452868579015736,-0.09100000000000008,0.0034321476002659524,0.0,4811,0.5539200305938721,0.563694907461343,0.20087178758399182,5.412120480194483,0.0
245,1.5055136680603027,1.7623944116039727,3.999154786541913,10.371850518284932,-25.11361683675584,0.0,0.7002026543558566,0.1,0.00637507438659668,0.14435029029846191,0.049328666,0.3027686,-0.10683637605074434,-0.09100000000000008,0.008378679629293579,0.0,4818,0.5660238265991211,0.22714731677188968,0.1334406819792788,2.6141355954404615,0.0
246,1.7665050029754639,-0.37293234273688497,21.810019231705567,8.569753114626646,-215.32002412348498,0.0,0.7687504760965806,0.1,0.006442070007324219,0.145263671875,0.050187197,0.09274386,-0.1334459727193584,-0.09100000000000008,-0.0024041292288995873,0.0,4962,0.5590567588806152,0.401860688376427,0.1454206350814617,7.311057151631128,0.0
247,1.7848165035247803,-1.5761661814033296,16.440634349830813,10.927430987928238,-147.47002091686113,0.0,0.8239720096407592,0.1,0.0063397884368896484,0.14177346229553223,0.049953032,0.15195449,-0.27771799358775556,-0.09100000000000008,-0.008317169089316902,0.0,5091,0.5848910808563232,0.2071695712482646,0.10064286641855612,8.187408118572446,0.0
248,1.6796350479125977,-0.6654787504329626,20.52875505409642,10.703632210481066,-201.43193660135987,0.0,0.7713133201563916,0.1,0.006415128707885742,0.14351844787597656,0.049833693,0.07893972,-0.3164940692722763,-0.09100000000000008,-0.0038583711135704024,0.0,4874,0.5577197074890137,0.170986850853167,0.14211516689952736,5.57505369323512,0.0
249,1.6867952346801758,2.106821984492036,6.290009967927684,50.143449809333305,-21.4451756643897,0.0,0.7070983466994036,0.1,0.006598234176635742,0.15531468391418457,0.050891314,0.20122108,-0.07416246389584508,-0.09100000000000008,0.010187136245237371,0.0,5011,0.5795817375183105,3.884297141852131,0.3641944835114683,7.165710495738014,0.0
250,1.4222743511199951,1.708998232411854,3.3393706672290038,10.181797520872356,-19.750423109091827,0.0,0.7894701795172492,0.1,0.006545543670654297,0.14722228050231934,0.050902575,0.11373639,0.10415360573492484,-0.09100000000000008,0.008002462442014665,0.0,4724,0.5285110473632812,0.21576627137869434,0.17387326338626968,4.998137797676861,0.0
251,1.4739899635314941,2.712849746074572,2.8490158293110346,11.72909544567257,-9.29966837834631,0.0,0.7811926043405703,0.1,0.0066204071044921875,0.15136408805847168,0.050247297,0.12752353,0.3650232197688896,-0.09100000000000008,0.013120581633113727,0.0,4907,0.5698864459991455,0.1188849025281447,0.10512674832161399,5.113445449970811,0.0
252,1.6113479137420654,2.4981186429238322,7.987296655722624,62.015453302791805,-38.84715357526407,0.0,0.738056656034756,0.1,0.006665468215942383,0.1473522186279297,0.04996318,0.10337196,0.5783327620843839,-0.09100000000000008,0.012339805555019878,0.0,5017,0.5750229358673096,0.6353377977527628,0.441843224275853,4.521673709282328,0.0
253,1.8242390155792236,2.485072307891833,3.865725081875596,15.518577794567912,-13.742901761084504,0.0,0.7188784612764709,0.1,0.027823686599731445,0.14907336235046387,0.050700378,0.13865995,0.7690067166651289,-0.09100000000000008,0.011891147522620236,0.0,4965,0.5862538814544678,0.4074684827486686,0.21783682426244821,2.4440710704859,0.0
254,1.4777624607086182,1.1161859701408765,6.2106951431592465,9.230588188999803,-34.78254649478669,0.0,0.7373256304399292,0.1,0.006413936614990234,0.14408016204833984,0.05002308,0.12184553,0.8037246420127038,-0.09100000000000008,0.0050605631517784,0.0,4935,0.5734689235687256,0.46245370643279743,0.28681531109404856,1.0631453800869521,0.0
255,1.5621321201324463,1.6635818513566307,5.526565319552158,10.603546478264377,-36.02213688871664,0.0,0.7494943510410189,0.1,0.0066759586334228516,0.14723467826843262,0.050369117,0.11555562,0.8897103629470966,-0.09100000000000008,0.007771418637049214,0.0,4980,0.5696549415588379,0.3201362903863651,0.2018429887956048,4.313727806272441,0.0
256,1.7581050395965576,0.3287586919119728,11.625066435392986,10.920966653836496,-102.87062790905946,0.0,0.7459862776218544,0.1,0.00652003288269043,0.14788007736206055,0.050270837,0.09327862,0.8336151958435842,-0.09100000000000008,0.0012166147254822027,0.0,5305,0.6197965145111084,0.4822510710288641,0.21930235833660694,4.561849507519949,0.0
257,1.7278718948364258,2.8999996661595553,6.683639081269643,37.332097363519836,-21.470547138262084,0.0,0.8088895978692563,0.1,0.006476402282714844,0.14629030227661133,0.04993353,0.14923106,1.0402536428751814,-0.09100000000000008,0.014044726221482874,0.0,5425,0.6385891437530518,4.594965701255282,0.26539662454407353,3.352236608453077,0.0
258,1.7956655025482178,0.6173417753312639,24.516244035315207,49.111388229852516,-234.0723760956948,0.0,0.7803385599254103,0.1,0.006659746170043945,0.15306353569030762,0.050280333,0.097965345,0.9979624561207897,-0.09100000000000008,0.002519445334189847,0.0,5495,0.6479907035827637,0.9778916385899874,0.20080818579569326,0.5225090701366952,0.0
259,1.7195680141448975,-1.111434374282838,26.907467834660935,12.764400319046452,-204.5539204413788,0.0,0.8171360694287987,0.1,0.006538867950439453,0.153411865234375,0.050008304,0.08579495,0.7870227730804269,-0.09100000000000008,-0.006087999354062918,0.0,5481,0.6255278587341309,0.3140974651072563,0.11722497436236698,1.782658076066015,0.0
260,1.9026155471801758,-3.028704113163995,31.039385572609426,10.634147159309613,-245.64174822626796,0.0,0.771622674599608,0.1,0.0067996978759765625,0.1446847915649414,0.05012966,0.108044215,0.4054500844559847,-0.09100000000000008,-0.015703506634303414,0.0,5439,0.6112840175628662,0.22984574874834143,0.14780462994810686,2.551762375767866,0.0
261,1.529435634613037,2.080327173901345,6.1613175194869525,11.359635735533454,-48.55782230984099,0.0,0.8366987149573961,0.1,0.006772041320800781,0.14473485946655273,0.049579985,0.14098339,0.5729377934005208,-0.09100000000000008,0.009966319232966299,0.0,5090,0.5870442390441895,0.966797719671001,0.16716217909747105,3.2304076810562625,0.0
262,1.701808214187622,0.1807251691615745,16.649581524665752,28.81845466219445,-146.92928545615655,0.0,0.8079298575716128,0.1,0.0064239501953125,0.14536309242248535,0.05021704,0.16965996,0.5337165309766261,-0.09095693055086214,0.00037941597215961374,0.0,5688,0.6060376167297363,0.3779216592373605,0.1417960070171793,3.493655472963654,0.0
263,1.8754501342773438,42.35272453634865,402.91164485347764,4051.0940589111287,-15.797336604484915,0.0,0.6760802983177069,0.1,0.0068094730377197266,0.14348649978637695,0.050050102,0.26482433,4.71561733151383,-0.09036362309575735,0.21122657810383083,0.0,5229,0.5797502994537354,1.0737645357011893,0.7064067405747777,1.701420579595705,0.0
264,1.6308729648590088,0.31737679847218375,13.360049338214154,9.577808800781785,-114.78253024774769,0.0,0.8385452056637225,0.1,0.0063800811767578125,0.14474844932556152,0.049883623,0.10790894,4.275793278209665,-0.09085375529466493,0.0011281110578920165,0.0,5329,0.5724489688873291,59.868467857955615,1.5129046071974077,-0.8199776819009719,0.0
265,1.726940631866455,-1.0677511177215044,20.480549214573852,59.79742597330442,-141.67621496940757,0.0,0.808868265555953,0.1,0.013158559799194336,0.15063953399658203,0.050062455,0.12421453,3.7414388386165482,-0.09100000000000008,-0.00570542071055155,0.0,5585,0.6034817695617676,1.0086389826492779,0.7092729242083293,2.6760846769550186,0.0
266,1.9071588516235352,-0.021295850841594702,22.228919287723723,71.83162751947057,-194.40593583099016,0.0,0.8255312963212437,0.1,0.006399869918823242,0.14954423904418945,0.05014839,0.107466795,3.365165369670734,-0.09100000000000008,-0.000644628953364523,0.0,5627,0.6227788925170898,1.3208676405565418,0.6262861060809631,6.024279233953811,0.0
267,1.6293036937713623,-0.08957502495800507,11.816687745272379,11.039519788284503,-85.52551774011377,0.0,0.8287858089248776,0.1,0.006438255310058594,0.1422414779663086,0.050443206,0.12555245,3.01969133020786,-0.09100000000000008,-0.0008959385452898583,0.0,5332,0.5849361419677734,0.33373358258868496,0.2372963138358477,4.681022687539692,0.0
268,1.9401004314422607,-1.4530028969148183,23.70790398338908,10.639773065794538,-188.2379671611217,0.0,0.7885689624662948,0.1,0.006459474563598633,0.1514892578125,0.050301872,0.11136087,2.5724219074955923,-0.09100000000000008,-0.00779825473244676,0.0,5420,0.6122069358825684,0.44669671090042234,0.28329769123526716,4.823622889401227,0.0
269,1.7349603176116943,0.23054658592791447,29.35551499054496,69.58088711156269,-259.68220763903935,0.0,0.8237017229864407,0.1,0.006398439407348633,0.13879084587097168,0.050478064,0.114852846,2.338234375338825,-0.09100000000000008,0.0008108239410467961,0.0,5566,0.606971025466919,0.9114826176633523,0.6422555545310519,2.592020272922562,0.0
270,1.613917350769043,2.3370407976658076,9.95617750880034,60.42625604596934,-59.57240648370227,0.0,0.8097687643241552,0.1,0.0064127445220947266,0.14629030227661133,0.05039645,0.1390222,2.338115017571523,-0.09100000000000008,0.01134937806414103,0.0,5403,0.5988121032714844,1.125952011055735,0.627265425249186,2.1745574866113353,0.0
271,1.570981502532959,1.931386280862032,9.103692977726501,12.808707202786792,-81.2651642211535,0.0,0.7273142769274391,0.1,0.006495475769042969,0.14371991157531738,0.04993553,0.10362258,2.2974421439005743,-0.09100000000000008,0.009213485395777281,0.0,5330,0.5975091457366943,0.7737675496109845,0.6181588271593799,3.0288683920901818,0.0
272,1.7619941234588623,-0.8565707187636248,24.25061232670718,10.792070229775645,-173.76585549330701,0.0,0.7559011474592486,0.1,0.05585289001464844,0.17282676696777344,0.05054716,0.102490515,1.9820408576341544,-0.09100000000000008,-0.004727127663525315,0.0,5441,0.6102988719940186,0.5165765829593802,0.22208274716467913,2.8533267576894623,0.0
273,1.7514164447784424,0.41972369539084253,20.73823242935196,13.203866826861978,-199.89225221116357,0.0,0.8155459766495675,0.1,0.006516456604003906,0.15215587615966797,0.05008403,0.116281286,1.8258091414098234,-0.09100000000000008,0.001621317942984291,0.0,5520,0.64131760597229,0.6404514741780021,0.4629467355561648,7.914499119638731,0.0
274,1.4946966171264648,2.2897987442227756,3.4120674984929025,11.62774122816853,-15.28822182235881,0.0,0.7852970509221893,0.1,0.006463050842285156,0.14719128608703613,0.049751047,0.12881882,1.8722081016911187,-0.09100000000000008,0.010915035789340367,0.0,4989,0.5574839115142822,0.42631277741525714,0.2990897478092053,9.056571511124059,0.0
275,1.7550272941589355,1.0454415447579957,16.0561215191589,10.037262795269566,-154.93785552207422,0.0,0.831941586386664,0.1,0.006546974182128906,0.14409518241882324,0.050144054,0.09951278,1.7895314459978064,-0.09100000000000008,0.004865092617241426,0.0,5225,0.6048407554626465,0.2922934047531259,0.16870220870883695,6.3325334709127485,0.0
276,1.615978479385376,-0.30733382839905465,25.316589158044632,11.467500355622386,-249.9005802033377,0.0,0.8024425912448073,0.1,0.006438255310058594,0.14169788360595703,0.049976856,0.10515669,1.5798449185581205,-0.09100000000000008,-0.0020892985991506014,0.0,5189,0.5933842658996582,0.35518435714288743,0.27553921008879717,4.427174819517845,0.0
277,1.7500426769256592,1.3201836632115898,10.006697288246269,10.442966196047585,-68.91622587455907,0.0,0.8029812120082044,0.1,0.006517887115478516,0.14610052108764648,0.04982351,0.14732142,1.5538787930234674,-0.09100000000000008,0.006113307901872636,0.0,5457,0.6266882419586182,0.3723823257969794,0.18875331331216988,3.5736097651722387,0.0
278,1.962777853012085,1.8015000384393423,17.834919803199565,65.8927547033202,-133.34645982629831,0.0,0.8439463154457426,0.1,0.0064508914947509766,0.14542293548583984,0.049905147,0.14076783,1.578640917565055,-0.09100000000000008,0.008767008070013863,0.0,6009,0.6860830783843994,1.5048912590908519,0.5873489369904245,5.196987428523228,0.0
279,1.9415256977081299,-3.092567750140507,33.54701417449132,47.413732881734354,-247.94057566719133,0.0,0.8240063144058867,0.1,0.0062868595123291016,0.14581584930419922,0.049928788,0.11187449,1.111520050794499,-0.09100000000000008,-0.015989321452505936,0.0,5758,0.654090166091919,0.6827881030745807,0.2931281379435982,4.935378291521298,0.0
280,1.59486722946167,2.6842419790509173,4.048080796458135,11.31507468297977,-10.277147938903731,0.0,0.7990487118031299,0.1,0.0067291259765625,0.14518356323242188,0.04976439,0.14320545,1.2687922436201409,-0.09100000000000008,0.012839091180873086,0.0,5418,0.6520891189575195,0.5078123248856109,0.2509995409431143,6.4728565840300005,0.0
281,1.5548264980316162,0.7989978059304643,11.151779361261319,8.096735932138143,-102.92391766873025,0.0,0.7590951200477142,0.1,0.006662845611572266,0.14491939544677734,0.049845524,0.09728732,1.2218127998511732,-0.09100000000000008,0.003564220941799298,0.0,4959,0.5662236213684082,0.5664050588898303,0.19444198583002462,8.111937764489081,0.0
282,1.601992130279541,3.346169081844522,6.919538922570583,65.014175031756,-9.770348365659675,0.0,0.8148845528251561,0.1,0.0062100887298583984,0.14690566062927246,0.050393526,0.16509303,1.4342484280505081,-0.09100000000000008,0.016188824989954102,0.0,5325,0.6157116889953613,3.154094267877603,0.5359415795613276,8.223253489769561,0.0
283,1.6651766300201416,-0.40133172941455136,26.855978167141384,9.893719794514825,-265.9978581923022,0.0,0.7855891542326947,0.1,0.00655055046081543,0.14057612419128418,0.05035997,0.09609823,1.2506904123040021,-0.09100000000000008,-0.0025386387761561864,0.0,5104,0.5862841606140137,0.7534531993801918,0.24476061765874224,5.874038151382031,0.0
284,1.8732914924621582,-1.4675652633125034,27.72587871180019,9.117778489701966,-251.00560943222774,0.0,0.8166879743577385,0.1,0.006653308868408203,0.14768600463867188,0.05000321,0.10871196,0.9788648447423517,-0.09100000000000008,-0.007695855523813937,0.0,5448,0.6514251232147217,0.21041392135026094,0.15607051233056363,3.1909992768628515,0.0
285,1.6591012477874756,0.33642440504064586,25.684451760026445,12.510875548813331,-253.09245262955815,0.0,0.74238445173971,0.1,0.0064563751220703125,0.14500975608825684,0.050339155,0.086381726,0.9146208007721811,-0.09100000000000008,0.0012427102692352265,0.0,5348,0.6313331127166748,0.23272677488777002,0.17682233820946802,3.708430115773703,0.0
286,1.7248482704162598,3.7671063237198252,12.776574100964504,67.39005395729488,-61.82765921497857,0.0,0.7298242153885716,0.1,0.0067136287689208984,0.1522812843322754,0.04941668,0.18221164,1.1998693530669455,-0.09063850359436934,0.01832548717328981,0.0,5487,0.6707150936126709,3.9825886490235,0.6378321458927052,12.193405783111348,0.0
287,1.5911293029785156,2.626910677453087,5.019683808909701,33.88978666758154,-27.08339611142383,0.0,0.7182615905801287,0.1,0.006307125091552734,0.1386704444885254,0.049999785,0.14632022,1.3425734855055598,-0.09100000000000008,0.012634629729532654,0.0,5128,0.6002624034881592,0.5577716020030871,0.4359036172983464,5.37738391510289,0.0
288,1.6439754962921143,1.5756783614512735,14.211351147406974,11.464757365592362,-136.23298226400271,0.0,0.7532517058388775,0.1,0.006692171096801758,0.14646005630493164,0.050168905,0.10355358,1.365883973100131,-0.09083777395759197,0.007345631562732286,0.0,5191,0.6563785076141357,0.594918013347441,0.15366909279920973,5.204929255563743,0.0
289,1.886324167251587,-3.445709973692139,25.441543855968767,9.490794718526757,-156.6427369051206,0.0,0.8181220163143479,0.1,0.006476879119873047,0.14813971519470215,0.050067075,0.112083204,0.8847245784209041,-0.09100000000000008,-0.017674335086438932,0.0,5810,0.690699577331543,0.524598276698631,0.17481466231615586,8.639842806624781,0.0
290,1.6726062297821045,-0.1401602781832888,10.956853340253662,10.012142520762202,-77.45903852501904,0.0,0.7965313646797089,0.1,0.006159782409667969,0.1415102481842041,0.04937472,0.14315003,0.7822360927604849,-0.09100000000000008,-0.0010411498361971071,0.0,5381,0.6396515369415283,0.5312655037895857,0.2879476142704609,5.977863313188604,0.0
