iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,3.694136142730713,10.499911655125896,49.64131937914886,164.43682628259708,-73.36053124399055,3.3333333333333335,0.5238968713200948,0.05,0.007409572601318359,0.15494465827941895,0.023923997,0.07986761,12.171001654677289,-0.28755039543419664,0.20638786836924614,3.3333333333333335,3000,0.3424363136291504,0.5738606794112483,0.4571283273960997,18.281516052868653,0.0
80,3.689749240875244,21.549496230809815,65.38945258827859,186.84901500348656,-84.80427452285103,3.3333333333333335,0.5390295916364821,0.05,0.006968021392822266,0.1495680809020996,0.024646169,0.09785481,13.108851112290541,-0.2456140611577732,0.44393148218487005,3.3333333333333335,2929,0.32909703254699707,0.49184939018174945,0.4199707153202428,33.75479635191301,0.0
81,3.7246816158294678,12.921648193574779,52.636569595152885,176.4008238640274,-52.980856433388425,3.3333333333333335,0.473684560750701,0.05,0.028854846954345703,0.14707207679748535,0.021864625,0.0992674,13.090130820418965,-0.24562489463216997,0.2710923081256558,3.3333333333333335,2926,0.3206207752227783,0.7623015971101182,0.6370111389392857,43.88491550072599,10.0
82,3.766080141067505,16.191948994612694,54.0592926402395,168.55139757939196,-31.95653280428779,6.666666666666667,0.5252434709043403,0.05,0.0070111751556396484,0.15547847747802734,0.023730319,0.08977296,13.400312637838338,-0.25629689879671164,0.3194395813263928,6.666666666666667,3000,0.32313108444213867,0.6275889539762989,0.489587017897779,37.50350956228432,10.0
83,3.7034518718719482,22.777074605941326,61.752334072422144,186.08714746124747,-63.75783760640329,6.666666666666667,0.5631594194463803,0.05,0.006849527359008789,0.14634323120117188,0.025846317,0.0852267,14.337988834648637,-0.22905030211046237,0.4676389886076585,6.666666666666667,2965,0.318340539932251,0.5690368750877951,0.4861970868492762,14.412763532142169,0.0
84,3.855294704437256,14.160193766100425,51.47746580978823,185.57215254848515,-37.413209177043925,6.666666666666667,0.5472991790681758,0.05,0.0071773529052734375,0.15086841583251953,0.023992673,0.265609,14.320209327793817,-0.22924976165118152,0.27709926612735464,6.666666666666667,3000,0.32338953018188477,0.6737274449410661,0.5235444679732224,24.556678122711684,0.0
85,3.844555139541626,14.986166209274378,57.900975177552304,186.0133506704477,-72.56052487742504,3.3333333333333335,0.5747873286736793,0.05,0.006715536117553711,0.14676618576049805,0.022636177,0.10370718,14.386805015941873,-0.24156474784654566,0.290953931087908,3.3333333333333335,2911,0.313220739364624,0.6418916799560659,0.47280638023604166,36.670861575828155,0.0
86,3.5572850704193115,10.332061988577477,52.85223096413004,186.51263562195243,-55.64654301483591,5.0,0.5460477682848174,0.05,0.0071184635162353516,0.15459895133972168,0.024523031,0.099171706,13.981330713205434,-0.255830019102974,0.2179597164553064,5.0,2971,0.3293161392211914,0.7819304838899912,0.5926754591978094,30.593336289625153,0.0
87,3.5257039070129395,11.134119847019894,54.522525822123264,187.25272503716235,-76.87541008121823,5.0,0.5533535228909364,0.05,0.02904677391052246,0.1456751823425293,0.023332085,0.08295977,13.69660962658688,-0.2782116741877015,0.2195667644925857,5.0,3000,0.3204357624053955,0.7305669527412746,0.4858323825634979,49.03754046624168,10.0
88,3.589416027069092,13.529942872662064,56.93384771649332,183.46273070992044,-37.61086909670138,5.0,0.5210453373393714,0.05,0.007529258728027344,0.15842628479003906,0.024386933,0.0892286,13.679942951194398,-0.267505335803478,0.2676099754170629,5.0,3000,0.31934070587158203,0.5881912077881536,0.5143066723063823,23.728691258898483,10.0
89,3.6604666709899902,4.013653346810389,42.42872245867247,183.80737572628885,-39.529664396169494,0.0,0.5605834574255705,0.05,0.00685882568359375,0.14887428283691406,0.024200905,0.08959794,12.713313990755998,-0.2623623966592729,0.0757934630557813,0.0,3000,0.3276786804199219,0.871706842320182,0.6116454289558184,-3.2862930844879705,0.0
90,3.610819101333618,10.138831800389854,48.22883466795941,160.16764968029275,-80.51963075356296,1.6666666666666667,0.5532319682601075,0.05,0.032021284103393555,0.14583206176757812,0.020118,0.06314788,12.455865771719385,-0.24642067056862357,0.20007861005014965,1.6666666666666667,2970,0.3166961669921875,1.0286190706407479,0.6477873534965106,20.354248333020852,0.0
91,3.556516408920288,20.824403247698307,55.09377267774581,188.9685214974567,-55.17958391738486,3.3333333333333335,0.5745733524882715,0.05,0.0069713592529296875,0.1483321189880371,0.02302942,0.110555716,13.292719519317277,-0.24728100100907888,0.4105544977944578,3.3333333333333335,2977,0.31804323196411133,0.8239672134111075,0.5242433260362455,6.521080391011613,0.0
92,3.590766668319702,13.469567996955472,61.48988349514627,187.16878882992813,-59.717662902562125,6.666666666666667,0.5382887497218908,0.05,0.006730079650878906,0.14871430397033691,0.024756014,0.09547305,13.310404367081098,-0.22835111799012262,0.26209800967642966,6.666666666666667,3000,0.3142697811126709,0.6574101893658829,0.4323439828566594,3.6258294383124388,0.0
93,3.5987884998321533,2.836676217403481,44.59322573726221,147.08855129143964,-59.92727724089106,3.3333333333333335,0.5107904596378483,0.05,0.006867408752441406,0.1536874771118164,0.023784995,0.09820468,12.263031552113336,-0.2548240362710402,0.053347820040779106,3.3333333333333335,2922,0.32154345512390137,0.7040894416828345,0.592626486936283,-0.04942640594537595,0.0
94,3.4826698303222656,10.139516428951152,60.15941816647892,188.18545911920913,-110.03879221059032,3.3333333333333335,0.4535774205381749,0.05,0.00686192512512207,0.1470940113067627,0.024711696,0.11229492,12.050680039797118,-0.2641653227860837,0.21728203260956513,3.3333333333333335,2966,0.31607770919799805,0.6013284932645713,0.4503695379754838,-12.981966953417839,0.0
95,3.5839521884918213,13.269080603125778,52.30595509447328,180.27347395297335,-31.012675891935253,0.0,0.6091721340384104,0.05,0.0067670345306396484,0.1473228931427002,0.025016464,0.09877337,12.172520096129984,-0.2430890729379735,0.2594781373475433,0.0,3000,0.3201727867126465,0.6698202804976616,0.5437532353382761,-3.753135451652992,0.0
96,3.6126186847686768,13.455615402119923,52.94421564224862,181.82878060969642,-59.3323681903174,5.0,0.48849477546218173,0.05,0.006730079650878906,0.14575862884521484,0.026494294,0.21712609,12.300829626728978,-0.26599262817486646,0.26335212934974345,5.0,2922,0.3122260570526123,0.8021070347093634,0.5570541781945488,-1.192612232911128,0.0
97,3.6162896156311035,7.4055215539360875,45.82803814731035,186.03931855698605,-54.340398567340536,0.0,0.5320840069542273,0.05,0.007220745086669922,0.15151309967041016,0.024510525,0.093386136,11.81129881944969,-0.2641334983593338,0.1437222372016197,0.0,3000,0.32675790786743164,0.6776696270983763,0.53782345549783,-7.04645077346012,0.0
98,3.5881998538970947,7.641565391505713,46.1941277905225,163.24331191029242,-80.7998130090038,1.6666666666666667,0.46940827935997775,0.05,0.007231473922729492,0.1517190933227539,0.022441873,0.091679245,11.394325476655291,-0.25505649610133946,0.14971864335112609,1.6666666666666667,2963,0.3282139301300049,0.8902711452043439,0.6580369097820511,-1.756254512118672,0.0
99,3.554858684539795,23.021313662600033,64.20649759977607,188.55836409290922,-39.38413842264609,5.0,0.5861682925216826,0.05,0.006921052932739258,0.15044164657592773,0.022972815,0.095279954,12.557024295249766,-0.2279954667532636,0.45773935184206194,5.0,3000,0.32555079460144043,0.6778621856902078,0.494230727575758,2.5011946602123847,0.0
100,3.609586477279663,13.143435205693656,47.974787354229086,187.0054752266411,-35.062279458985955,1.6666666666666667,0.5623281578240267,0.05,0.024799108505249023,0.14647722244262695,0.024577133,0.11000788,12.615665386294156,-0.23787352719476343,0.256916054196687,1.6666666666666667,3000,0.3158583641052246,0.7250395983382214,0.5797998476327337,-8.170247313742138,0.0
