iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
78,19.98456883430481,-84.84606057939538,0.010834755424125755,-84.8452925239473,-84.99890361356779,0.0,2.235311293667113,0.05,0.010179758071899414,0.28376293182373047,0.026302319,0.02294832,-84.84690257556446,-1.6952326203958188,-1.694232620395819,0.0,10000,1.1615996360778809,3.993370131019175e-06,2.2747347469970932e-05,-84.84529252394728,0.0
79,19.88749623298645,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3135548183546497,0.05,0.009904623031616211,0.26711297035217285,0.024266966,0.019422041,-84.84674157040274,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.186619758605957,2.503352016235942e-05,1.105924982685619e-05,-84.84552085462579,0.0
80,19.222550630569458,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3404458120958247,0.05,0.00970768928527832,0.27811598777770996,0.0256396,0.02352389,-84.84659666575719,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.1536085605621338,9.719821698636208e-06,2.99087251106259e-06,-84.84529252394728,0.0
81,19.716269731521606,-84.84597758179228,0.008587000541356166,-84.8452925239473,-84.96602421911275,0.0,2.3832389606187374,0.05,0.009404897689819336,0.27863311767578125,0.024714423,0.02179274,-84.8465347573607,-1.695230960443757,-1.694230960443757,0.0,10000,1.164564609527588,2.834834663007867e-06,1.601738134883771e-05,-84.84529252394728,0.0
82,19.865684986114502,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.1240555589852534,0.05,0.0103302001953125,0.2580084800720215,0.02610169,0.022587227,-84.84641053401936,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.1806559562683105,1.584940228345094e-05,2.9358943473930462e-06,-84.84529252394728,0.0
83,19.589381456375122,-84.846393869413,0.015536389707317032,-84.8452925239473,-85.06556161709133,0.0,2.065614100541489,0.05,0.010210752487182617,0.2661871910095215,0.026180554,0.021578604,-84.84640886755872,-1.6952392861961711,-1.6942392861961713,0.0,10000,1.188417911529541,3.2033327880646424e-06,4.459389162474862e-05,-84.84529252394728,0.0
84,19.880749225616455,-84.845382908106,0.0011132905233678526,-84.8452925239473,-84.8608933743583,0.0,1.7895966270880355,0.05,0.009983539581298828,0.27715039253234863,0.024598412,0.038871057,-84.84630627161346,-1.6952190669700316,-1.6942190669700312,0.0,10000,1.124138355255127,4.713507638046527e-05,3.2924177908595635e-06,-84.84529252394728,0.0
85,20.142842769622803,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.158719711902213,0.05,0.010177373886108398,0.26665735244750977,0.025054445,0.02241386,-84.84620489684684,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.0935380458831787,2.7393938269256954e-06,5.370228756873069e-06,-84.84529252394728,0.0
86,19.3508620262146,-84.84530407468823,0.00013542619272614184,-84.8452925239473,-84.84716395770397,0.0,2.134742243742862,0.05,0.009574174880981445,0.25146961212158203,0.024874287,0.022926457,-84.84611481463098,-1.6952174903016757,-1.6942174903016758,0.0,10000,1.069209098815918,5.230316455942254e-06,3.037652238605366e-06,-84.84529252394728,0.0
87,19.85286808013916,-84.84552118152423,0.001809690579995801,-84.8452925239473,-84.86690818459971,0.0,2.214521494406093,0.05,0.0097808837890625,0.2772197723388672,0.024891928,0.021363255,-84.84605545132031,-1.695221832438396,-1.6942218324383964,0.0,10000,1.0670087337493896,3.887536471601489e-06,3.028962755466403e-06,-84.84794447676828,0.0
88,19.704944849014282,-84.84568051133469,0.0023749726387840386,-84.8452925239473,-84.86519138247067,0.0,2.3449382762306183,0.05,0.010049104690551758,0.2615211009979248,0.025181865,0.022423366,-84.84601795732175,-1.6952250190346048,-1.694225019034605,0.0,10000,1.0600688457489014,3.18091568213504e-06,2.5415267043300706e-06,-84.85188882504936,0.0
89,18.98636031150818,-84.84598729492498,0.004653584407345877,-84.8452925239473,-84.8968259912577,0.0,2.134861757452901,0.05,0.010076522827148438,0.2610771656036377,0.025462585,0.023530837,-84.84601489108208,-1.6952311547064107,-1.694231154706411,0.0,10000,1.1177539825439453,2.233779726851298e-06,3.246698548405842e-06,-84.84670064219954,0.0
90,19.384259939193726,-84.84808015785417,0.024425234260221484,-84.8452925239473,-85.14559601201647,0.0,2.311544254676949,0.05,0.010878562927246094,0.272580623626709,0.023776457,0.021335773,-84.8462214177593,-1.6952730119649946,-1.6942730119649945,0.0,10000,1.0723471641540527,3.540167111487753e-06,5.734637320624007e-06,-84.8473555946089,0.0
91,19.73622488975525,-84.84930228612821,0.055669360178252865,-84.8452925239473,-85.63451306983428,0.0,2.151091326476268,0.05,0.009432315826416016,0.2699089050292969,0.0251243,0.023242062,-84.84652950459619,-1.6952974545304755,-1.6942974545304752,0.0,10000,1.1015009880065918,5.940246333780284e-06,9.301372160321345e-06,-84.84529252394728,0.0
92,19.67288613319397,-84.84577864842733,0.0061316065416363265,-84.8452925239473,-84.93195034588197,0.0,2.318071155028646,0.05,0.01078343391418457,0.29016780853271484,0.02555228,0.021299286,-84.8464544189793,-1.6952269817764576,-1.6942269817764577,0.0,10000,1.0651593208312988,9.526130997235632e-06,9.654120250404372e-06,-84.84529252394728,0.0
93,19.327098608016968,-84.84558370370588,0.0019225962483914393,-84.8452925239473,-84.86184769038177,0.0,2.692481875742817,0.05,0.010471343994140625,0.2528214454650879,0.024577398,0.017875787,-84.84636734745197,-1.6952219182427564,-1.6942219182427567,0.0,10000,1.0717060565948486,8.375057624134251e-06,8.792738856697499e-06,-84.84529252394728,0.0
94,19.60420846939087,-84.84555800174807,0.0021150727383513596,-84.8452925239473,-84.86641404204815,0.0,2.634010498507918,0.05,0.009224891662597656,0.2533590793609619,0.025184803,0.01996713,-84.84628641288158,-1.695222325948955,-1.6942223259489548,0.0,10000,1.0786519050598145,8.533753946648763e-06,5.535417577263887e-06,-84.84529252394728,0.0
95,20.083184003829956,-84.84558144026,0.001985472466794676,-84.8452925239473,-84.86167081531217,0.0,2.2494637829475113,0.05,0.009824752807617188,0.286609411239624,0.025181184,0.023950486,-84.84621591561942,-1.6952230376131114,-1.6942230376131115,0.0,10000,1.0959668159484863,5.423348053569367e-06,4.568348185278727e-06,-84.84529252394728,0.0
96,20.530171632766724,-84.84539748882572,0.0009300867746702885,-84.8452925239473,-84.85661101124472,0.0,2.2549245513910487,0.05,0.009732961654663086,0.26024508476257324,0.025420167,0.021075573,-84.84613407294005,-1.695219358584426,-1.6942193585844256,0.0,10000,1.1344847679138184,4.4200464589393525e-06,3.87143311002048e-06,-84.84529252394728,0.0
97,19.830158710479736,-84.84554928186881,0.0022494256636331955,-84.8452925239473,-84.87476630443163,0.0,2.598712623551076,0.05,0.00930333137512207,0.22675752639770508,0.025543178,0.019443776,-84.84607559383292,-1.6952223944452873,-1.6942223944452874,0.0,10000,1.1559929847717285,4.432065643209487e-06,1.852099217754765e-05,-84.84570479248046,0.0
98,19.156274557113647,-84.84572712556303,0.002926300211673818,-84.8452925239473,-84.88005073485044,0.0,2.667070339150569,0.05,0.010284185409545898,0.2503013610839844,0.02539098,0.018698186,-84.84604074700593,-1.6952256417603753,-1.6942256417603756,0.0,10000,1.1688051223754883,1.9766914162560355e-05,3.12281249735388e-06,-84.84529252394728,0.0
99,19.325345993041992,-84.84585300482635,0.002685011670459391,-84.8452925239473,-84.86295062935025,0.0,2.6846276273308747,0.05,0.009652376174926758,0.2572760581970215,0.025400707,0.019778239,-84.84602197278798,-1.6952270428091192,-1.6942270428091188,0.0,10000,1.1463475227355957,3.5889355227846366e-06,1.717956774804764e-05,-84.8457108576924,0.0
100,19.68537473678589,-84.84577428483324,0.00499568808619623,-84.8452925239473,-84.9151291023096,0.0,2.5328986274333394,0.05,0.011420726776123047,0.26728248596191406,0.025316976,0.018272536,-84.84599720399251,-1.6952267052086296,-1.6942267052086293,0.0,10000,1.1849024295806885,1.6684346208616014e-05,4.4661721464793504e-06,-84.84529252394728,0.0
101,19.04734706878662,-84.84561485429205,0.0018394749930586262,-84.8452925239473,-84.8638162840661,0.0,2.217568664517095,0.05,0.010105371475219727,0.263413667678833,0.025678663,0.02220196,-84.84595896902248,-1.6952237058937525,-1.6942237058937524,0.0,10000,1.1688084602355957,3.930891980496439e-06,3.7230098144973528e-06,-84.84529252394728,0.0
102,19.06906485557556,-84.84676184956878,0.012537592738587263,-84.8452925239473,-84.97526290919467,0.0,2.447745691164458,0.05,0.009834051132202148,0.23541688919067383,0.026100418,0.020744937,-84.84603925707711,-1.6952455125978065,-1.6942455125978062,0.0,10000,1.1649432182312012,3.867365258453471e-06,6.073418953125281e-06,-84.84772617761391,0.0
103,19.367995977401733,-84.855805973682,0.12098767606866205,-84.8452925239473,-86.55235223629256,0.0,2.290801854912237,0.05,0.010052680969238281,0.22181034088134766,0.025049556,0.019028706,-84.8470159287376,-1.695427528281551,-1.694427528281551,0.0,10000,1.1681933403015137,1.0881655611445163e-05,5.0970603717540926e-05,-84.84654710519393,0.0
104,19.328810453414917,-84.84578951227375,0.002688136994314823,-84.8452925239473,-84.86996898531892,0.0,2.3548557422645375,0.05,0.010081052780151367,0.22189092636108398,0.024803298,0.021572366,-84.84689328709122,-1.6952258792373538,-1.6942258792373541,0.0,10000,1.188204050064087,4.649306413975405e-05,7.122955627595428e-06,-84.8454732620623,0.0
105,18.941732168197632,-84.84621053795426,0.008281528262567037,-84.8452925239473,-84.96023693222554,0.0,2.0536871215720924,0.05,0.010085582733154297,0.21707391738891602,0.02389378,0.025733352,-84.84682501217752,-1.6952346308444282,-1.6942346308444285,0.0,10000,1.1475744247436523,7.745973656141216e-06,2.0051715948944818e-05,-84.84826681600859,0.0
106,19.287991285324097,-84.84567236688868,0.0022099405246769257,-84.8452925239473,-84.87108983777001,0.0,2.2612789715711448,0.05,0.009904623031616211,0.25777435302734375,0.024160778,0.022351135,-84.84670974764865,-1.6952247286088828,-1.6942247286088827,0.0,10000,1.1484646797180176,2.027252710070264e-05,4.2099159070820905e-06,-84.8473256281296,0.0
107,18.921744346618652,-84.84592326477657,0.0030342915767262086,-84.8452925239473,-84.86545677828987,0.0,2.2192613035557214,0.05,0.009724855422973633,0.24977421760559082,0.025693506,0.0210658,-84.84663109936143,-1.6952277110386536,-1.6942277110386532,0.0,10000,1.1886909008026123,4.474955611329301e-06,8.351816154380171e-06,-84.84811243404671,0.0
108,18.8963406085968,-84.84627954851695,0.0037329289056261933,-84.8452925239473,-84.86764887576035,0.0,2.464218042896498,0.05,0.011933565139770508,0.2601950168609619,0.025745708,0.021585125,-84.84659594427698,-1.69523699977825,-1.6942369997782498,0.0,10000,1.2062149047851562,7.939520750724724e-06,6.390165044046117e-06,-84.84611513576213,0.0
109,18.966202974319458,-84.84656202734601,0.00773603167482993,-84.8452925239473,-84.94554686621963,0.0,1.8321514070503122,0.05,0.009782791137695312,0.25101280212402344,0.023263538,0.026407897,-84.84659255258389,-1.6952423886519747,-1.6942423886519749,0.0,10000,1.1803841590881348,6.2766648995602736e-06,1.569138868938356e-05,-84.84790801023095,0.0
110,18.815439701080322,-84.84736128233111,0.007974921474871385,-84.8452925239473,-84.92224993181308,0.0,2.1650004806605363,0.05,0.010753393173217773,0.28473830223083496,0.026392117,0.021521201,-84.8466694255586,-1.6952567329619337,-1.6942567329619336,0.0,10000,1.143718957901001,1.5532864788537086e-05,4.505780893022375e-06,-84.85446539697554,0.0
111,18.983416318893433,-84.84757360642216,0.006324638943024122,-84.8452925239473,-84.88914200652225,0.0,2.3023324302830286,0.05,0.010257959365844727,0.26787519454956055,0.024478601,0.02276016,-84.84675984364496,-1.695260220058811,-1.694260220058811,0.0,10000,1.210212230682373,4.782454158467315e-06,4.762134910809471e-06,-84.85267018683153,0.0
112,19.17930293083191,-84.84999342561058,0.019270334461509744,-84.8452925239473,-85.05866800592578,0.0,2.4024391448403004,0.05,0.010650634765625,0.2682328224182129,0.02512902,0.021182403,-84.84708320184151,-1.6953102959569821,-1.6943102959569822,0.0,10000,1.1643829345703125,5.560989189129964e-06,2.711806862614915e-05,-84.85119767344453,0.0
113,18.886805772781372,-84.85561785722561,0.068225815086973,-84.8452925239473,-85.76036123805336,0.0,2.243175375751572,0.05,0.009346723556518555,0.23373675346374512,0.026201658,0.022096304,-84.84793666737993,-1.6954233435437793,-1.6944233435437794,0.0,10000,1.1180670261383057,3.0177795333216026e-05,1.6329400359765274e-05,-84.84880117865234,0.0
114,18.929837465286255,-84.8490914995315,0.026276836406421887,-84.8452925239473,-85.2111740764088,0.0,1.9986470671235328,0.05,0.010645866394042969,0.26079273223876953,0.024555234,0.025596872,-84.8480521505951,-1.6952930000314261,-1.694293000031426,0.0,10000,1.0759525299072266,1.5228785798167543e-05,3.908977925418336e-06,-84.84971599812518,0.0
115,19.05295181274414,-84.84877044688275,0.008924305888383038,-84.8452925239473,-84.9269884465203,0.0,2.078355395345078,0.05,0.010226964950561523,0.2662813663482666,0.024925075,0.027280224,-84.84812398022386,-1.695284732144991,-1.6942847321449912,0.0,10000,1.0813133716583252,3.7252856951889947e-06,9.673659679298309e-06,-84.84989736693078,0.0
116,19.263143301010132,-84.8829908708487,0.41819765343376697,-84.8452925239473,-90.63131354360024,0.0,1.725427753603458,0.05,0.009568214416503906,0.28070807456970215,0.028040003,0.025510836,-84.85161066928634,-1.6959703585661094,-1.6949703585661091,0.0,10000,1.1096720695495605,5.043607848663512e-05,3.759638200344695e-05,-84.84995631935462,0.0
117,18.757301807403564,-84.8480385345953,0.00791966777894225,-84.8452925239473,-84.89366505714224,0.0,2.1098317106968976,0.05,0.010200023651123047,0.2512643337249756,0.025170967,0.024698194,-84.85125345581724,-1.69527058165274,-1.69427058165274,0.0,10000,1.1389877796173096,6.376327025046698e-06,7.770034947162477e-06,-84.84869074515792,0.0
118,18.823737382888794,-84.85053069994427,0.025427903220127824,-84.8452925239473,-85.07560634417737,0.0,2.204362038248749,0.05,0.009695768356323242,0.26059484481811523,0.025373435,0.021978801,-84.85118118022994,-1.6953220228067962,-1.6943220228067963,0.0,10000,1.16752028465271,7.887427060780808e-06,1.2394914445207885e-05,-84.84763123194266,0.0
119,19.275407314300537,-84.84745457900901,0.008923650774998506,-84.8452925239473,-84.93544955963279,0.0,2.6333654325326057,0.05,0.01018524169921875,0.2643568515777588,0.025639446,0.018310338,-84.85080852010785,-1.695258652255524,-1.694258652255524,0.0,10000,1.1968324184417725,1.1035770407032943e-05,1.0398558900776818e-05,-84.8486775338074,0.0
120,18.871946334838867,-84.84698620791042,0.005576555730392023,-84.8452925239473,-84.88413380860604,0.0,2.289910055116443,0.05,0.009785652160644531,0.25842881202697754,0.02452783,0.022353051,-84.8504262888881,-1.6952511329661197,-1.6942511329661198,0.0,10000,1.1774868965148926,1.1710043335938634e-05,1.7383176375736366e-05,-84.84855470507507,0.0
121,18.968079328536987,-84.8474273965425,0.005818009428959943,-84.8452925239473,-84.88257881074323,0.0,2.3218307553308324,0.05,0.011018753051757812,0.25560832023620605,0.025930973,0.022513596,-84.85012639965355,-1.6952593035574017,-1.6942593035574014,0.0,10000,1.2346515655517578,1.726426752776924e-05,5.0000588717556484e-06,-84.84785717175707,0.0
122,19.157451629638672,-84.84751414640337,0.006364082360487014,-84.8452925239473,-84.88508731923889,0.0,2.387442681261736,0.05,0.009815454483032227,0.24955415725708008,0.024420153,0.022700682,-84.84986517432854,-1.6952611313626174,-1.6942611313626172,0.0,10000,1.2299916744232178,5.108347943398549e-06,3.0620633621555976e-06,-84.84853160316796,0.0
123,18.98301386833191,-84.84729094804752,0.005331190199541085,-84.8452925239473,-84.87411413304558,0.0,2.501067861898995,0.05,0.009846687316894531,0.2291243076324463,0.02562012,0.02029059,-84.84960775170043,-1.695257227768862,-1.6942572277688617,0.0,10000,1.1750664710998535,2.8179361427352697e-06,5.706990505599268e-06,-84.84772786980693,0.0
124,18.701818466186523,-84.85079444376379,0.029209400279137984,-84.84421738277227,-85.24181004635331,0.0,2.601713291747511,0.05,0.010074138641357422,0.264646053314209,0.024834845,0.019102853,-84.84972642090678,-1.695324785872193,-1.6943247858721926,0.0,10000,1.181006669998169,5.3674723183334816e-06,3.569398779823699e-05,-84.84743939748618,0.0
125,18.742570400238037,-84.8474663044558,0.008312378940721524,-84.8452925239473,-84.93720704797461,0.0,2.6407437035968213,0.05,0.009651422500610352,0.254009485244751,0.025278285,0.019440286,-84.84950040926168,-1.6952607348970274,-1.6942607348970273,0.0,10000,1.2056198120117188,3.577672804812843e-05,7.828736557613324e-06,-84.84729470922294,0.0
126,18.861149787902832,-84.84790773172476,0.007257298227067152,-84.8452925239473,-84.88566916458372,0.0,2.2826563084266254,0.05,0.010114431381225586,0.2516753673553467,0.025097819,0.021544874,-84.84934114150799,-1.6952678103112242,-1.694267810311224,0.0,10000,1.1796188354492188,8.951158931060056e-06,3.0832801491646595e-06,-84.84740919021415,0.0
127,18.973844051361084,-84.84831803187738,0.007029210792496987,-84.8452925239473,-84.88157331257416,0.0,2.217622291212356,0.05,0.010608673095703125,0.2639296054840088,0.025507012,0.021667063,-84.84923883054492,-1.6952772166821717,-1.6942772166821713,0.0,10000,1.1455349922180176,3.37620759493877e-06,7.073992320806356e-06,-84.84605950380491,0.0
128,18.762147903442383,-84.85013003571292,0.021409884820704116,-84.78431022656108,-85.10697708461319,0.0,2.7944177884322254,0.05,0.009948968887329102,0.2630734443664551,0.024982128,0.017905483,-84.84932795106172,-1.6953122913546719,-1.694312291354672,0.0,10000,1.133659839630127,7.512639108063433e-06,6.452487150214421e-06,-84.84604413863572,0.0
129,18.575937032699585,-84.84859936406305,0.0077629247439895644,-84.83531865883437,-84.88754589486564,0.0,2.65082731202049,0.05,0.009828805923461914,0.2550930976867676,0.025194561,0.019048074,-84.84925509236186,-1.6952800651381648,-1.6942800651381646,0.0,10000,1.103527307510376,6.813017051125279e-06,3.4002263216577877e-06,-84.84583014968328,0.0
130,18.818164348602295,-84.85092887821058,0.03579545340292294,-84.80916974502306,-85.34259540062413,0.0,1.8508152463089766,0.05,0.009601354598999023,0.24474811553955078,0.024645654,0.032902185,-84.84942247094673,-1.695327627140671,-1.694327627140671,0.0,10000,1.10975980758667,4.218772439146945e-06,3.881991627311663e-06,-84.84607676648673,0.0
131,18.660322427749634,-84.84890514643837,0.009226910716180191,-84.83323077196677,-84.90488630008038,0.0,2.3272890450626775,0.05,0.009911298751831055,0.2571876049041748,0.022797458,0.020783931,-84.8493707384959,-1.6952887808957706,-1.694288780895771,0.0,10000,1.104201316833496,3.791265754416005e-06,5.883113926839997e-06,-84.84686365239604,0.0
132,18.81642198562622,-84.84826222469832,0.00669109787767437,-84.8432500599385,-84.8732521220792,0.0,1.9780573992766501,0.05,0.010057449340820312,0.2530484199523926,0.024931887,0.0242155,-84.84925988711615,-1.6952752602836403,-1.6942752602836404,0.0,10000,1.1484060287475586,5.858003225187506e-06,1.553759259119526e-05,-84.84762856331906,0.0
133,18.718339443206787,-84.84921991757749,0.012359821595732845,-84.84526868592009,-84.97407323197478,0.0,1.97515463907548,0.05,0.010351181030273438,0.26116156578063965,0.026370855,0.024610763,-84.84925589016228,-1.6952944823287401,-1.69429448232874,0.0,10000,1.16904878616333,1.3641705314574097e-05,3.053290498002535e-05,-84.8459460567367,0.0
134,19.089693307876587,-84.84844058302947,0.013032992179085243,-84.8452925239473,-85.00651892952237,0.0,2.6991756357654926,0.05,0.00984334945678711,0.26839137077331543,0.025557445,0.017668705,-84.849174359449,-1.6952792764701303,-1.6942792764701307,0.0,10000,1.1772913932800293,3.206286242994767e-05,6.356520824085745e-06,-84.84611612406215,0.0
135,18.562033653259277,-84.84671996367244,0.007148793349663286,-84.78643207563432,-84.8924264219906,0.0,2.4299759510064685,0.05,0.011081933975219727,0.24959158897399902,0.025089515,0.019102583,-84.84892891987134,-1.6952441721950646,-1.6942441721950647,0.0,10000,1.1672139167785645,6.913512244269215e-06,6.171140292776389e-06,-84.84711076564399,0.0
136,18.848979234695435,-84.84704794146451,0.006729366083484763,-84.8120775129913,-84.88792154969734,0.0,2.5953648603009043,0.05,0.009984254837036133,0.26776814460754395,0.025488807,0.020388287,-84.84874082203066,-1.6952501222733354,-1.6942501222733357,0.0,10000,1.1245596408843994,5.895388702083144e-06,6.8491703149284134e-06,-84.84687420725245,0.0
137,18.824161052703857,-84.84789703877927,0.008509402154983602,-84.8452925239473,-84.91027661973531,0.0,2.1496000483960653,0.05,0.010471343994140625,0.2552318572998047,0.023107188,0.022977306,-84.84865644370552,-1.6952693495834965,-1.6942693495834964,0.0,10000,1.1371324062347412,7.227349345352082e-06,1.1333502126910409e-05,-84.8470983169124,0.0
138,18.58226203918457,-84.84775339493812,0.008405988035564861,-84.8452925239473,-84.90277910636468,0.0,2.3562738562628383,0.05,0.012921571731567383,0.27155232429504395,0.024418514,0.020096367,-84.84856613882879,-1.6952664767066736,-1.6942664767066737,0.0,10000,1.1334738731384277,1.1087733249646306e-05,7.259151539122147e-06,-84.84704259286548,0.0
139,18.796568393707275,-84.85079764825652,0.02943389768241431,-84.8452925239473,-85.24579816691602,0.0,2.619752165836693,0.05,0.009844541549682617,0.26522159576416016,0.0245584,0.018281903,-84.84878928977156,-1.6953261312796422,-1.6943261312796423,0.0,10000,1.1257855892181396,8.63186832598562e-06,1.713155502694322e-05,-84.84876256225242,0.0
140,18.80857563018799,-84.84867866304961,0.011000827224328167,-84.8452925239473,-84.96159218399218,0.0,2.4654028978107387,0.05,0.009876728057861328,0.2173764705657959,0.025243146,0.019824924,-84.84877822709937,-1.6952838383447506,-1.6942838383447503,0.0,10000,1.1368420124053955,1.7471876673913005e-05,1.2307649731760567e-05,-84.84870376359166,0.0
141,18.38433861732483,-84.8507077235075,0.022457129424656958,-84.8452925239473,-85.13355733183622,0.0,2.703966782036358,0.05,0.010352134704589844,0.22780656814575195,0.024269883,0.017387485,-84.84897117674019,-1.6953251158659706,-1.6943251158659707,0.0,10000,1.118802547454834,1.1438711547611448e-05,1.3648731358800238e-05,-84.84859582422133,0.0
142,18.399957180023193,-84.85011682899123,0.01146666214489245,-84.8452925239473,-84.90860627978414,0.0,2.7563740241561074,0.05,0.009924650192260742,0.2210543155670166,0.024996929,0.018782474,-84.8490857419653,-1.6953127752348365,-1.6943127752348364,0.0,10000,1.1160926818847656,1.3236170313835804e-05,1.2461378481059493e-05,-84.8482940754618,0.0
143,18.956599950790405,-84.84848788639694,0.008044864737113204,-84.83524695860825,-84.8876126592674,0.0,2.709856958464299,0.05,0.010330438613891602,0.25762462615966797,0.025825256,0.018077957,-84.84902595640847,-1.695280843832157,-1.6942808438321566,0.0,10000,1.151458978652954,1.2536230972516857e-05,9.47040422711225e-06,-84.84789729852527,0.0
144,18.671067714691162,-84.8485051305595,0.0072963947333865645,-84.8452925239473,-84.90103489618386,0.0,2.6061407836647983,0.05,0.00975656509399414,0.23559284210205078,0.026014982,0.017435864,-84.84897387382357,-1.6952773535508079,-1.6942773535508076,0.0,10000,1.1613681316375732,1.0148702265862858e-05,9.570252788017741e-05,-84.84769687900906,0.0
145,18.388421058654785,-84.84750515607348,0.005400382339957844,-84.8452925239473,-84.8704349900055,0.0,2.054959151003577,0.05,0.010219097137451172,0.253124475479126,0.024065992,0.024187075,-84.84882700204855,-1.6952598332486062,-1.6942598332486063,0.0,10000,1.1842076778411865,9.232290318979523e-05,4.153545638115168e-06,-84.84721392460622,0.0
146,18.638778686523438,-84.84804984414644,0.008041060465459014,-84.8452925239473,-84.90227907581045,0.0,1.869886860909914,0.05,0.010797262191772461,0.23428678512573242,0.02327836,0.025889626,-84.84874928625834,-1.6952724056908397,-1.6942724056908398,0.0,10000,1.1786150932312012,3.884557956165273e-06,4.5626193392055996e-06,-84.84758687591854,0.0
147,18.661258697509766,-84.84764227621561,0.007054074714665405,-84.8452925239473,-84.89880727512505,0.0,2.4712309074436365,0.05,0.010100841522216797,0.2212514877319336,0.025682583,0.020692851,-84.84863858525406,-1.6952630785678522,-1.6942630785678523,0.0,10000,1.2093276977539062,5.319180000846368e-06,3.5160974271487515e-06,-84.84751435315762,0.0
148,18.658300399780273,-84.84747956585436,0.0062982487865910495,-84.8452925239473,-84.88652651845815,0.0,1.955801607888115,0.05,0.010473251342773438,0.22272157669067383,0.026365131,0.025283817,-84.8485226833141,-1.6952600815826373,-1.694260081582637,0.0,10000,1.1869468688964844,3.9422223959291004e-06,8.132000489100303e-06,-84.8475758405575,0.0
149,18.72879147529602,-84.84749273638855,0.006745836975263079,-84.8452925239473,-84.89168044403533,0.0,2.7932481584656834,0.05,0.00999307632446289,0.23566865921020508,0.025524953,0.017776657,-84.84841968862155,-1.695261263535682,-1.6942612635356822,0.0,10000,1.2123768329620361,7.496097535355214e-06,8.046160662068087e-06,-84.84778946012982,0.0
150,18.26003909111023,-84.84739257696096,0.005744206252807328,-84.8452925239473,-84.88022596094576,0.0,2.6380815906085804,0.05,0.009480476379394531,0.21845269203186035,0.025609536,0.017326813,-84.84831697745548,-1.6952592603471301,-1.6942592603471303,0.0,10000,1.2068564891815186,8.662462136997962e-06,2.2901070110395404e-06,-84.84670465212072,0.0
151,18.248472213745117,-84.84840389715757,0.00793020518390907,-84.8452925239473,-84.89528517763875,0.0,2.1796411215894147,0.05,0.010285139083862305,0.24089980125427246,0.025673568,0.021879062,-84.84832566942569,-1.6952779456236606,-1.6942779456236607,0.0,10000,1.137568712234497,2.2412590223645116e-06,2.680494301118182e-06,-84.84749490624111,0.0
152,18.41924738883972,-84.84807607615657,0.00789677506700243,-84.8452925239473,-84.90125679291233,0.0,2.391755241122725,0.05,0.010467767715454102,0.23255658149719238,0.02655469,0.019046634,-84.84830071009878,-1.6952729303310428,-1.6942729303310426,0.0,10000,1.1448447704315186,3.04778596465919e-06,1.49081654676876e-05,-84.84807041639569,0.0
153,18.23292565345764,-84.84822755764232,0.00753363793080412,-84.8452925239473,-84.88771811567591,0.0,2.536523494232596,0.05,0.011102676391601562,0.23353815078735352,0.02515365,0.019364303,-84.84829339485313,-1.695272829524901,-1.6942728295249014,0.0,10000,1.1509926319122314,1.5592619699794283e-05,2.049156788942359e-05,-84.84698646911862,0.0
154,18.43299674987793,-84.84837925296966,0.007023354605783566,-84.8452925239473,-84.89366232277386,0.0,2.553700050776373,0.05,0.009947061538696289,0.27034926414489746,0.025361571,0.019453906,-84.84830198066479,-1.6952773985229868,-1.6942773985229869,0.0,10000,1.1683619022369385,1.7998389299094727e-05,4.555407131463057e-06,-84.84529252394728,0.0
155,18.525056838989258,-84.84878698621618,0.00893004261169793,-84.84093814012374,-84.90740322046183,0.0,2.4369204587482876,0.05,0.009890079498291016,0.238189697265625,0.024408212,0.02092831,-84.84835048121992,-1.6952849664334553,-1.6942849664334556,0.0,10000,1.1498119831085205,4.520922117086138e-06,3.693675572652211e-05,-84.84529252394728,0.0
156,18.702202320098877,-84.84820308955692,0.008803777520218896,-84.81950010398579,-84.89819298456037,0.0,2.8721584527524167,0.05,0.009731531143188477,0.22200822830200195,0.025209196,0.017637817,-84.84833574205362,-1.6952738281206718,-1.6942738281206717,0.0,10000,1.1257739067077637,3.7945262371730966e-05,3.848853740576693e-06,-84.84529252394728,0.0
157,18.47615098953247,-84.84882696790794,0.010529595336592779,-84.79088846596993,-84.90631972170848,0.0,2.289997734281971,0.05,0.00966787338256836,0.22622370719909668,0.02281987,0.019191127,-84.84838486463906,-1.6952880972905575,-1.6942880972905576,0.0,10000,1.119377851486206,4.097325098416238e-06,1.0934188585416162e-05,-84.84529252394728,0.0
