iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,37.5198028087616,-47.11776642015921,7.771345341651447,-34.071234682011145,-71.2852434300515,28.5,3.3703876446172245,0.05,0.011979818344116211,0.49520063400268555,0.023225542,0.013427498,-49.6944950089852,-1.014256561856926,-0.9440140398980654,28.5,10000,1.7672443389892578,0.06675593326202778,0.0664076249853693,-59.20387114148076,0.0
82,38.401594400405884,-48.365180700924505,8.265128614283979,-31.814387534288468,-70.75130819746867,26.0,2.6229071399997914,0.05,0.015085458755493164,0.4590444564819336,0.024946837,0.018481383,-49.56156357817913,-1.0251165888051403,-0.9692464075958702,26.0,10000,1.898510456085205,0.07047876348759914,0.06833517765912774,-60.912864349356326,0.0
83,39.580394983291626,-47.7521880189602,8.095027349472264,-29.949481342722173,-70.97944727874133,25.5,3.1141955444812286,0.05,0.013397216796875,0.4775667190551758,0.026012832,0.015423731,-49.38062602225724,-1.018797006098328,-0.9570304303110805,25.5,10000,2.277395248413086,0.06944490850244024,0.06955337504416091,-57.70992718797744,0.0
84,36.998231649398804,-46.62997498269702,7.47147075351587,-33.86175758420836,-71.45972327016257,32.5,2.9693065188521914,0.05,0.01032710075378418,0.449310302734375,0.02534741,0.0170462,-49.10556091830122,-1.0016745810916012,-0.9346862772175247,32.5,10000,1.8252475261688232,0.07227472037497167,0.06456630758318407,-59.0630615992662,0.0
85,37.05945563316345,-46.66757273803509,8.010041167574455,-31.32364599173321,-71.09234339610845,34.0,3.774653188527613,0.05,0.012912750244140625,0.48420238494873047,0.025365766,0.014312552,-48.86176210027461,-1.0049079555997382,-0.9355052571623869,34.0,10000,2.0099148750305176,0.07587606034995444,0.07577098637600965,-55.8932518027968,0.0
86,36.96758031845093,-45.87542471687895,7.3957494310412235,-32.63135243359927,-70.24477347348535,34.5,3.6083659354527766,0.05,0.012957334518432617,0.43434596061706543,0.025023935,0.013294737,-48.56312836193505,-0.9943903977341193,-0.9196490736567888,34.5,10000,1.847027063369751,0.06726381225376414,0.06388055295124198,-62.27064862520422,0.0
87,36.68025493621826,-46.96806234822669,7.978743911620116,-33.15736319900486,-70.3510379237117,32.5,2.6815203634744638,0.05,0.013394594192504883,0.4084818363189697,0.025086666,0.016992714,-48.403621760564214,-1.005808718982199,-0.9414538227131776,32.5,10000,1.9195387363433838,0.07376652847702865,0.07235278649441303,-53.716954540655124,0.0
88,36.47254800796509,-46.21334562327269,7.764432021005113,-31.20207828350708,-71.33409468189429,36.0,2.75837453785062,0.05,0.017131567001342773,0.4596068859100342,0.024477186,0.017447585,-48.18459414683506,-0.9979204086462349,-0.9263001077951476,36.0,10000,1.904374361038208,0.06641041869141728,0.06615818759855221,-51.6328471048087,0.0
89,36.82857942581177,-47.51816671635948,7.923703905234747,-34.399141796995046,-71.07823901094645,32.5,3.392136685569821,0.05,0.04079174995422363,0.4483761787414551,0.025301876,0.014735713,-48.11795140378751,-1.011768326446227,-0.9523684230754664,32.5,10000,1.8717339038848877,0.0702156651089316,0.06987655499243058,-62.94475332819034,0.0
90,37.05204725265503,-45.38927939225616,7.086650051015505,-32.39746822422475,-70.7277442779244,36.5,2.9412706032143783,0.05,0.019442319869995117,0.46669888496398926,0.024887728,0.01677956,-47.845084202634375,-0.989252131590341,-0.9097926998774328,36.5,10000,2.0586514472961426,0.06896054578658095,0.06136635028467513,-57.04275868966268,0.0
91,37.483065366744995,-44.688046802810376,6.930482786731786,-30.912081924016903,-69.60063415073498,44.0,2.867633923765551,0.05,0.015260457992553711,0.4226212501525879,0.024795655,0.015543958,-47.52938046265198,-0.9789368805628533,-0.8960163934240718,44.0,10000,2.0093984603881836,0.06375495070426582,0.06310675989494999,-53.117195235650115,0.0
92,36.80405855178833,-45.5906463272135,7.577930163369443,-31.7462412098771,-71.01364390578166,39.0,3.065537450197877,0.05,0.015289068222045898,0.5026760101318359,0.023387892,0.014826316,-47.33550704910813,-0.9918244239212766,-0.9135065365432596,39.0,10000,1.886608600616455,0.06956116352917976,0.06623542051910304,-55.67032076088725,10.0
93,36.85173749923706,-45.62824618034088,7.654765145032646,-30.584540726916,-70.94686573474146,41.0,3.0296191547374125,0.05,0.01290583610534668,0.4428596496582031,0.021359805,0.012582128,-47.164780962231404,-0.9906270067953392,-0.9147222764852846,41.0,10000,1.9783270359039307,0.06835256304666218,0.06871797114271846,-62.452531918818885,0.0
94,36.78800964355469,-45.862896168078585,7.269114194103605,-33.49958190533275,-70.80370491291171,37.5,4.033783927998875,0.05,0.014189004898071289,0.4828324317932129,0.024393326,0.012105186,-47.03459248281612,-0.9954032221739473,-0.9193649636171055,37.5,10000,1.6499180793762207,0.06308415509072593,0.061890595896537885,-65.7805430561798,10.0
95,36.949355125427246,-46.38533314358874,6.958193026038672,-33.292238296064184,-71.44085154453063,36.0,2.7556827844549887,0.05,0.013650894165039062,0.4548525810241699,0.026016198,0.017718622,-46.969666548893386,-0.9997258248350144,-0.9295388030748754,36.0,10000,2.077533483505249,0.06352985252312963,0.06589501064950512,-56.60449147864222,0.0
96,37.00026893615723,-44.635368085349285,6.710694182826198,-31.627737607231623,-67.97468533116864,45.5,3.3264073845747912,0.05,0.011522769927978516,0.4597902297973633,0.025155418,0.014567669,-46.736236702538974,-0.9806676180029222,-0.8948233401433723,45.5,10000,1.8771347999572754,0.06031054009546595,0.05762131963633595,-51.792741118404976,0.0
97,38.120240211486816,-45.28097205409278,8.146970003118643,-29.778651240139105,-70.77402962413426,46.5,3.212074220967063,0.05,0.013837814331054688,0.4580686092376709,0.02425406,0.014546589,-46.59071023769435,-0.9839961949836552,-0.9079848278253809,46.5,10000,1.6442193984985352,0.07732327517106045,0.07777020493464233,-55.64551332379178,10.0
98,37.572630643844604,-44.74062015243577,7.907996401503069,-31.035617493838405,-71.5790578603413,47.5,3.286446568151463,0.05,0.014854669570922852,0.4299466609954834,0.024752814,0.014436715,-46.40570122916849,-0.9789219464591311,-0.8969277375801795,47.5,10000,1.9062480926513672,0.07716952268426472,0.07833784971100793,-58.00757605223309,0.0
99,36.63282632827759,-44.53574008136837,7.665573519496347,-31.47942580504438,-71.1191015561632,49.5,3.495730351294601,0.05,0.016411781311035156,0.4824666976928711,0.024983058,0.013980916,-46.218705114388484,-0.9773283855630255,-0.892881646269199,49.5,10000,1.6796743869781494,0.07832415341438254,0.07184274360514331,-61.0553191639691,10.0
100,37.00334405899048,-45.47731630341313,7.064511230314341,-31.543800023433064,-69.85812920013889,41.0,3.448129377757337,0.05,0.0135955810546875,0.43199896812438965,0.02485447,0.01359685,-46.144566233290945,-0.9910983255470875,-0.9115280307895195,41.0,10000,1.9538836479187012,0.061558264941203394,0.059511534580371,-60.09904880841648,0.0
101,38.16088795661926,-44.70756847337011,8.270265367065736,-30.852319967209297,-71.44290382883936,45.0,3.1219623566435826,0.05,0.015560150146484375,0.4720137119293213,0.024517905,0.01514985,-46.00086645729887,-0.9794312494452222,-0.8962839515134169,45.0,10000,1.6339695453643799,0.079141657056863,0.07933366056528246,-52.80393707102733,0.0
102,36.740774154663086,-43.8161379488073,7.25173894005549,-31.505971618681226,-68.2479577206768,51.5,3.128641103575683,0.05,0.013656139373779297,0.4454994201660156,0.02494026,0.016219106,-45.78239360644971,-0.9700924028217179,-0.878595964190055,51.5,10000,1.9146077632904053,0.07299127948419762,0.06765077944375439,-56.54854973040166,0.0
103,37.075910568237305,-43.52667912238104,7.131864720175705,-31.92062680107198,-70.99539804466475,50.0,3.3202621441634945,0.05,0.013609170913696289,0.4672079086303711,0.024467787,0.0150230825,-45.55682215804284,-0.9669066314940893,-0.8726925796265607,50.0,10000,1.720569133758545,0.0645577098268994,0.06371629197910603,-57.46232146193878,0.0
104,36.50639462471008,-43.89755040136505,7.012656663513513,-31.36983382094895,-71.14439301049367,49.5,2.709289294258638,0.05,0.014240026473999023,0.4460456371307373,0.024891317,0.016424965,-45.390894982375066,-0.9701252151526062,-0.8803286692213933,49.5,10000,1.589698314666748,0.06268350573300756,0.061691805026355635,-55.66425272096683,0.0
105,36.86823511123657,-43.669322634048,6.852617316651219,-30.32488160294836,-63.73745022897818,49.0,2.9726917343288894,0.05,0.016310453414916992,0.41703271865844727,0.024243824,0.014263468,-45.218737747542356,-0.9687943364603305,-0.8755740726638642,49.0,10000,1.7857022285461426,0.06093252065426365,0.06255840632358407,-56.72605087824966,0.0
106,37.49315071105957,-43.28990215814005,6.7212799156346215,-31.58638898643976,-70.29934779533043,55.0,3.705967106620181,0.05,0.014275074005126953,0.47870922088623047,0.024908528,0.012412062,-45.025854188602125,-0.9651430427672782,-0.8679805774076007,55.0,10000,1.6543889045715332,0.06389470210840692,0.06099579543212464,-52.08875234099537,0.0
107,36.89972901344299,-44.88864527396674,7.977836970106465,-29.222144079638714,-70.49864222331043,48.0,2.858896044955143,0.05,0.017038345336914062,0.4581878185272217,0.024564056,0.017773421,-45.01213329713858,-0.9824488008831114,-0.8997192536511168,48.0,10000,1.702293872833252,0.07883522766013484,0.07353324297923881,-54.88202538246246,0.0
108,37.24690508842468,-43.595126715761396,6.694017580426297,-31.664622160447024,-71.1027999585068,51.5,3.427986974303471,0.05,0.015401124954223633,0.4857785701751709,0.025216233,0.014552897,-44.87043263900087,-0.9700665313034978,-0.8740529020205707,51.5,10000,1.7961325645446777,0.059209852708548005,0.05745954826709457,-58.49887438987124,0.0
109,36.510605573654175,-43.49104468230313,7.025419461490075,-30.254331852649543,-70.48078782438245,53.5,3.415464772566983,0.05,0.014755964279174805,0.44832754135131836,0.023371732,0.012536469,-44.7324938433311,-0.9669148978458739,-0.8721727578985724,53.5,10000,1.8967630863189697,0.06369400857574677,0.0634466274034428,-59.58825911174413,0.0
110,38.17488193511963,-44.0662147408244,7.681668280903144,-30.127156479262354,-71.25630279546348,52.5,3.335542143253346,0.05,0.01403498649597168,0.4861438274383545,0.024871187,0.014679497,-44.66586593308043,-0.9738408940742791,-0.8832269577904692,52.5,10000,1.9292376041412354,0.0748035776139531,0.07416131818053828,-53.53591953952889,10.0
111,37.495418310165405,-43.041374358312744,6.531569478028677,-31.758942531193153,-71.37072494859761,59.0,3.6617017501340454,0.05,0.01566147804260254,0.46520042419433594,0.024470927,0.013161803,-44.50341677560366,-0.9609365869158617,-0.8629920130683891,59.0,10000,1.4588723182678223,0.06065842733517742,0.057544111199460145,-54.31868235134224,0.0
112,36.86721730232239,-43.23596677185495,6.7749436291325456,-31.030576230837806,-70.5684603299489,53.0,2.8300375393150574,0.05,0.013667821884155273,0.44553542137145996,0.024806753,0.017097084,-44.376671775228786,-0.9632427698303462,-0.8668999991759715,53.0,10000,1.7534961700439453,0.06454510266481427,0.06403899483917459,-54.15712785003497,0.0
113,36.951908349990845,-42.92589626911129,7.239809803342614,-30.29073162944411,-71.351018343801,61.0,3.52021720027752,0.05,0.013229846954345703,0.46962690353393555,0.025032148,0.013393819,-44.23159422461704,-0.9602121249515033,-0.8607287612223808,61.0,10000,1.9149014949798584,0.06807266801671699,0.06723406573755983,-50.603291325866465,20.0
114,37.312944412231445,-43.7024833930206,7.206647201259409,-31.530880121475775,-70.5390742395592,51.5,3.408974474804824,0.05,0.014830350875854492,0.4991276264190674,0.024902407,0.0136707,-44.1786831414574,-0.9703187460844535,-0.8762497296876804,51.5,10000,1.92048978805542,0.06949574289719786,0.06694982146296548,-61.90598726732865,0.0
115,36.941179037094116,-44.243338690203,7.7613962062254025,-31.674087697897644,-70.80403343007266,53.0,2.742183552267179,0.05,0.016477108001708984,0.4504988193511963,0.023521233,0.017287703,-44.185148696331964,-0.974255181877117,-0.8871006399477763,53.0,10000,1.753199577331543,0.07549664214882311,0.07432819367312447,-66.25731739372934,0.0
116,37.19976806640625,-43.74011205329314,8.296445751342473,-31.248678236808264,-70.8831543269165,56.0,3.2600038812444754,0.05,0.013651132583618164,0.5150339603424072,0.023450375,0.014937651,-44.14064503202809,-0.9676663295683661,-0.8771530440350881,56.0,10000,1.8416290283203125,0.0847510435501433,0.08225244955961011,-65.1678228320608,10.0
117,37.50954294204712,-43.34758763219839,7.1736162886155626,-30.719737542774876,-70.7872650926603,57.5,3.600481311627526,0.05,0.013629436492919922,0.4477236270904541,0.024478149,0.012524522,-44.06133929204512,-0.965532435485327,-0.8690261558466655,57.5,10000,1.8735027313232422,0.06923651339229558,0.06806173869304588,-70.32372021269548,0.0
118,38.06141924858093,-43.0404630154852,7.334818934836381,-29.971199628378123,-71.38018655235733,56.5,3.204305549008644,0.05,0.014463424682617188,0.46810197830200195,0.024939457,0.014877121,-43.95925166438913,-0.9636117868442596,-0.8631272998765186,56.5,10000,2.347498655319214,0.06930685534882346,0.0700237669523213,-68.50437246712148,0.0
119,36.70359206199646,-42.646724440306095,6.000408845484796,-31.75754853791942,-63.884977470777386,62.0,3.746023395148992,0.05,0.015050649642944336,0.46494030952453613,0.024876872,0.011887426,-43.82799894198082,-0.9573731938230065,-0.8552584546131683,62.0,10000,1.7609806060791016,0.05155846914334789,0.050900624574772034,-68.66956570050354,0.0
120,37.19422435760498,-43.068218757184205,6.471782791717874,-32.20001691657322,-70.28216937850368,56.5,3.1867250625619445,0.05,0.012646913528442383,0.41976332664489746,0.02474469,0.014241355,-43.75202092350116,-0.959738950890513,-0.8637544413660099,56.5,10000,2.0720741748809814,0.054980131855943096,0.05486285533811011,-67.13720404934936,0.0
121,37.086730003356934,-42.16519958767921,6.580265665881219,-30.917911510870596,-70.72761344590181,61.0,3.009205382807159,0.05,0.014010190963745117,0.46942567825317383,0.025272885,0.014516352,-43.59333878991897,-0.9516518409179637,-0.8455112973682049,61.0,10000,1.8964240550994873,0.059152269380265,0.05684056947878345,-67.796420542579,0.0
122,36.90750241279602,-42.82622575640837,6.943405994347594,-30.128805476669065,-66.88274638241938,52.0,3.4581906824584614,0.05,0.015784502029418945,0.4376804828643799,0.025537811,0.01407067,-43.516627486567906,-0.959539392570743,-0.8589152430711254,52.0,10000,1.7740697860717773,0.062366340449689674,0.06117620404272922,-68.14034415349367,0.0
123,37.337621450424194,-43.19203549240345,6.665442206295065,-31.80469592086862,-65.5907702939871,51.5,2.8186088316647644,0.05,0.01318216323852539,0.4377140998840332,0.024520695,0.015174823,-43.484168287151455,-0.9629230821506616,-0.8659424651956042,51.5,10000,1.9345653057098389,0.05566906029321219,0.05513046603899917,-64.33830808566137,0.0
124,36.759397745132446,-43.35100464793475,6.552221508956117,-32.03997735038349,-68.611060632665,47.5,3.592282957993049,0.05,0.013654708862304688,0.46103477478027344,0.02540534,0.013077442,-43.47085192322979,-0.9648141624355786,-0.8693272061152689,47.5,10000,1.7937664985656738,0.05469469645671094,0.05389909705180015,-66.98249901663652,0.0
125,36.66720676422119,-42.90248451863857,7.046883907592526,-29.866721834631644,-71.17976291611187,58.5,3.6755230269171433,0.05,0.013123273849487305,0.41148972511291504,0.023281831,0.012756067,-43.41401518277067,-0.9597256435349305,-0.860211509525909,58.5,10000,1.8579657077789307,0.06522686244986554,0.06445431123753251,-64.32921975474957,0.0
126,37.091094970703125,-43.431399942670616,6.758285340261093,-30.763014630810268,-70.91762287760503,50.0,3.4339318217471297,0.05,0.014222860336303711,0.501720666885376,0.023391003,0.013412207,-43.415753658760664,-0.965103106258992,-0.8708180348503403,50.0,10000,2.047722816467285,0.05973954753200086,0.057971268875184806,-59.26478875424816,10.0
127,37.26295828819275,-42.19103575600866,6.038334169108508,-31.651418587041782,-65.83563692282287,56.5,3.391183047527916,0.05,0.01454472541809082,0.4585578441619873,0.024750525,0.013972323,-43.293281868485465,-0.9519089808297391,-0.8461449375185695,56.5,10000,1.9492156505584717,0.051467925495850525,0.05039427164582774,-57.55513043433746,20.0
128,37.61245346069336,-42.0474521795088,6.527459774186051,-30.80983850723749,-70.42392005775966,58.5,4.219109165605299,0.05,0.0182797908782959,0.4728555679321289,0.024041992,0.010121766,-43.1686988995878,-0.9505312813395917,-0.8432457216961512,58.5,10000,1.8220398426055908,0.05962088191799616,0.059606137805371676,-53.830093392988694,30.0
129,36.5766761302948,-42.18094597666417,6.613251804274741,-30.830652205325645,-71.08652689446436,57.5,3.160553131038153,0.05,0.014151334762573242,0.43235301971435547,0.024196288,0.013802715,-43.069923607295436,-0.9526804677221057,-0.8459430852092459,57.5,10000,1.8394556045532227,0.056931118594433595,0.05643762249217436,-65.25528968196996,0.0
130,37.24447560310364,-41.854574843553316,6.655396004221864,-29.30955979260902,-70.33922106212152,63.0,3.4597744131686445,0.05,0.014063119888305664,0.4601888656616211,0.025513921,0.013715957,-42.948388730921224,-0.9488397949823206,-0.8394042526859036,63.0,10000,1.881934404373169,0.06232404425183121,0.060738950585026125,-57.18621457455066,10.0
131,38.48754668235779,-42.67923521330333,7.257510431495204,-29.37034208737772,-71.29625528440856,58.5,3.095226686823888,0.05,0.013461589813232422,0.4880490303039551,0.02476253,0.015299828,-42.92147337915944,-0.9580367813785773,-0.8557629735513733,58.5,10000,1.6101932525634766,0.07275012136798893,0.06966998324809195,-54.85940090743433,30.0
132,36.86945104598999,-42.53635875161006,7.3780694210349616,-28.95114332857026,-70.42626595044815,58.0,3.65573150255096,0.05,0.012264013290405273,0.4693944454193115,0.02505704,0.013463453,-42.8829619164045,-0.9567995156183255,-0.8524984368126279,58.0,10000,1.8010220527648926,0.06852389702188134,0.06785433345580244,-69.00293088747681,0.0
133,36.77650570869446,-42.71275804894081,7.300949419959448,-28.269064311672675,-70.08457032915156,58.5,3.229921329648761,0.05,0.015110969543457031,0.46382904052734375,0.025031816,0.01539733,-42.86594152965813,-0.9614627912589531,-0.8562946548157646,58.5,10000,1.9765918254852295,0.07077066027611846,0.07076580229151938,-57.856579251479864,20.0
134,36.310253858566284,-41.664374696278365,6.810348693837867,-28.774901139256247,-70.21356510154543,68.0,3.932217882673253,0.05,0.015837669372558594,0.41617918014526367,0.02437213,0.012309359,-42.745784846320156,-0.9459616050906328,-0.8354468161942815,68.0,10000,1.688002109527588,0.06470555125274084,0.06328907786579324,-58.4921154326906,0.0
135,37.07706570625305,-41.881804756172926,6.404890473529303,-30.251747737830513,-63.04962599558772,62.0,2.817750634571928,0.05,0.01605820655822754,0.4619739055633545,0.02421778,0.016070738,-42.65938683730543,-0.9499035578199283,-0.8398989730846702,62.0,10000,2.207637310028076,0.053620643859415194,0.05168367660021771,-65.93442907898421,0.0
136,37.253562927246094,-41.18292334319476,6.568435669470442,-30.98526091943813,-70.5185301639084,67.0,3.946354169385821,0.05,0.013463735580444336,0.4589526653289795,0.023947224,0.011803694,-42.51174048789437,-0.9412702516022842,-0.8257786070492714,67.0,10000,1.743321180343628,0.06178684552892453,0.06304791516590155,-62.527384754189235,0.0
137,36.58223342895508,-42.50058790872799,7.122150345681304,-29.252888524133375,-68.73770851494857,56.0,2.9181048918567187,0.05,0.014724493026733398,0.48569297790527344,0.024629224,0.016463803,-42.510625229977734,-0.9540995708996155,-0.8523080874211806,56.0,10000,1.8412199020385742,0.06954032296964327,0.06645430783686299,-67.58213834729631,0.0
138,36.96597766876221,-42.358721125801,7.205654527426616,-29.114170738641494,-70.60076471089461,60.5,3.3446117917809914,0.05,0.013440370559692383,0.44665956497192383,0.025128216,0.0148614,-42.49543481956006,-0.9544780867145102,-0.8495577256543896,60.5,10000,1.8947913646697998,0.06952948909261365,0.0688123598366479,-67.07477310626139,0.0
139,36.85089421272278,-41.89901555401831,6.980159734942013,-30.269753685631066,-67.23319478433925,61.5,2.981540907898756,0.05,0.015351057052612305,0.4417226314544678,0.024481857,0.014763595,-42.43579289300589,-0.9465897386991877,-0.8402585076982058,61.5,10000,1.95953369140625,0.0658969088141685,0.06395890115783473,-65.37160997409435,0.0
140,37.385634899139404,-41.448235257760935,7.222163555053341,-28.940847704929787,-71.55350469909833,62.5,3.0342197534167616,0.05,0.01373434066772461,0.4836902618408203,0.023460275,0.01289415,-42.33703712948139,-0.9433960623153419,-0.8311721414795029,62.5,10000,1.7087123394012451,0.07108889847415138,0.07185543268577375,-65.51699106236046,0.0
141,37.138513803482056,-40.53993953384746,5.936870891036433,-28.699895529038418,-67.22405817359851,66.5,3.6808598826854753,0.05,0.013642311096191406,0.4622814655303955,0.024798516,0.011258456,-42.157327369918,-0.9328034407826544,-0.8131556971224049,66.5,10000,1.869727611541748,0.05438309591902794,0.0484387849359887,-67.04110789933142,0.0
142,37.66816020011902,-41.73095314318032,6.664476719236966,-29.509675594784486,-64.15537470992068,60.5,3.275850795959073,0.05,0.013763666152954102,0.45268678665161133,0.025165264,0.015472202,-42.11468994724424,-0.9461526028512253,-0.836808923010888,60.5,10000,1.9604742527008057,0.06323823337659623,0.05938218131548133,-67.65172033129673,0.0
143,36.50279426574707,-42.40295069326808,7.501853758723572,-29.880979713045807,-70.94037397782354,62.5,3.787480506488574,0.05,0.016849756240844727,0.42018747329711914,0.023705108,0.012328064,-42.14351602184662,-0.9538162941421756,-0.8501281604014623,62.5,10000,1.9602949619293213,0.07278562054081551,0.07722355162102132,-63.18803497557484,10.0
144,37.005450963974,-41.2021116691159,7.075289393549951,-29.68188984712059,-70.93748093730552,69.5,3.799858887438056,0.05,0.013881206512451172,0.4590449333190918,0.024543248,0.013280751,-42.04937558657355,-0.939181442352784,-0.8263277101901351,69.5,10000,2.1759674549102783,0.08027808508517476,0.06884620253332449,-66.80009187872805,0.0
145,36.68860626220703,-41.427832306210114,7.169932871041127,-29.77513264388254,-70.17559460362381,63.0,3.2622191484717917,0.05,0.014457464218139648,0.4675440788269043,0.023906091,0.013493675,-41.987221258537204,-0.9423105132975503,-0.830882206596985,63.0,10000,2.222079038619995,0.06909641427615029,0.07002514586070625,-64.2171688330566,0.0
146,37.199565172195435,-41.363650892056256,6.754333914092153,-30.523984407546145,-68.57021517235998,64.5,2.8786050747698644,0.05,0.0162656307220459,0.4510624408721924,0.024574965,0.0151088955,-41.92486422188911,-0.9429884989568805,-0.8295150666061863,64.5,10000,2.2778656482696533,0.06430364049944762,0.06265410669470162,-58.97312080519413,0.0
147,37.06616830825806,-40.42322223160556,6.34600034114022,-29.76049590696761,-67.3774181231645,76.0,3.642532446545323,0.05,0.01715230941772461,0.46796536445617676,0.02450415,0.012772515,-41.774700022860756,-0.931432352534467,-0.8107582648763254,76.0,10000,1.8341450691223145,0.05786160448065831,0.05955523588146959,-61.168757329065,0.0
148,36.63489007949829,-41.07178438136332,7.3214488962474595,-29.265770294504946,-71.13030581330251,73.0,3.823824284625596,0.05,0.01225900650024414,0.44695019721984863,0.02456835,0.011722095,-41.704408458711015,-0.9373446978323802,-0.8238093241030637,73.0,10000,1.8711071014404297,0.07342741148159451,0.07216630286003684,-61.10467464157283,0.0
149,37.2239043712616,-40.89959229460727,7.401155611643405,-29.956173853016637,-71.12521529378095,71.0,3.4380776015744834,0.05,0.013564825057983398,0.47273802757263184,0.025003847,0.014324825,-41.62392684230064,-0.934262716217534,-0.8203768371724968,71.0,10000,1.9677557945251465,0.07387852772723272,0.07416068938187632,-58.94844053786541,0.0
150,36.328441858291626,-40.65547219174778,6.4930248741307155,-30.836218501789897,-70.78726608991967,71.0,3.397636719576168,0.05,0.014503002166748047,0.507765531539917,0.024850655,0.013491517,-41.52708137724535,-0.9341549638923982,-0.8153698476250151,71.0,10000,2.2113232612609863,0.057533260810011214,0.05611877315154842,-57.42763981756716,0.0
151,36.60661816596985,-40.76219543443172,5.6037417345587315,-29.880196370671225,-70.64425288060599,65.5,3.008387279392194,0.05,0.015552043914794922,0.45526933670043945,0.024117349,0.016390244,-41.450592782963994,-0.9363379263196372,-0.8175389936038574,65.5,10000,2.00160813331604,0.044981573919826504,0.044185459423009596,-57.43022977623637,0.0
152,37.3015718460083,-40.59512652782473,6.105094926466291,-30.114278819636795,-70.43353164344427,75.5,3.582515769686098,0.05,0.01424860954284668,0.4438362121582031,0.025951447,0.013488669,-41.36504615745007,-0.9328177678262477,-0.8142062184616301,75.5,10000,1.94856858253479,0.05105109852760065,0.04997251623228646,-56.375459885034594,0.0
153,37.71799421310425,-41.14561987816864,6.481443821472806,-29.293282394035554,-70.80973876192238,67.0,3.160992354132536,0.05,0.015880346298217773,0.4680488109588623,0.022714889,0.014908115,-41.343103529521926,-0.9385089306995524,-0.8252164160351674,67.0,10000,1.8814258575439453,0.055743603775269476,0.055473851056017105,-60.7895827100579,0.0
154,36.626468658447266,-40.538507141405724,6.401654677512979,-30.456657593258136,-69.44515121763925,70.0,3.55822069500714,0.05,0.013933897018432617,0.4291408061981201,0.02526909,0.0134744365,-41.26264389071031,-0.9322550976667044,-0.8129430734515608,70.0,10000,2.096717596054077,0.05433452508234138,0.052542842747585805,-56.03103863033685,0.0
155,42.652403116226196,-40.22049269015712,6.0970351558284674,-31.053109472475047,-64.14777845108372,69.5,3.1944140743813203,0.05,0.01317286491394043,0.47940802574157715,0.024449842,0.015856847,-41.158428770654986,-0.9300181142287598,-0.8068288358222503,69.5,10000,1.6971111297607422,0.04892720222302383,0.04825022001690379,-55.380087931620764,0.0
156,39.319233655929565,-40.51463925388495,6.269660285327845,-29.090774246823273,-70.253741521619,75.0,2.4961698200540776,0.05,0.013282537460327148,0.48255276679992676,0.024105463,0.017764129,-41.094049818977986,-0.9317976533856555,-0.8125930358136647,75.0,10000,2.1909046173095703,0.053692470208948455,0.054793408922663905,-55.878011751037945,0.0
157,43.373969078063965,-40.8760430393882,7.172213616826813,-29.966255317087313,-70.85978771716519,69.0,3.564829159962562,0.05,0.013569116592407227,0.4471018314361572,0.023121608,0.0132744685,-41.07224914101901,-0.9360921153271136,-0.8198920558858521,69.0,10000,2.0164904594421387,0.06976160480485516,0.06896157270700011,-56.34027205960736,0.0
158,42.22164440155029,-39.50973941430467,6.066203991256444,-30.045873497855812,-61.929210153071324,72.0,2.962134116668075,0.05,0.016010046005249023,0.47777605056762695,0.024139991,0.01600649,-40.91599816834758,-0.9204413168590146,-0.7926000763844309,72.0,10000,2.1660895347595215,0.0539790418705045,0.04886998210612378,-59.591922571618454,0.0
159,36.06409239768982,-39.91499641984593,5.0299117187399585,-28.95051399790511,-57.60393973665471,76.0,3.621464212522572,0.05,0.01677846908569336,0.4383368492126465,0.024465337,0.012417738,-40.815897993497416,-0.923409447663062,-0.8006114356473014,76.0,10000,1.9012317657470703,0.03377133892834715,0.03377481170002479,-61.11293268871096,0.0
160,37.05203628540039,-39.8752432064225,5.855838568249584,-29.64790179045646,-59.327758416758286,76.0,2.9469475330474153,0.05,0.015346765518188477,0.4549407958984375,0.027314594,0.0154455155,-40.721832514789924,-0.9222442959043629,-0.7997160488439969,76.0,10000,2.060582160949707,0.04509798118865451,0.04459845595077934,-59.03253736689741,0.0
161,37.27039623260498,-40.060845617398684,5.626865041791421,-30.17739385029605,-58.57648321974158,74.0,3.689093032306681,0.05,0.013818025588989258,0.48927783966064453,0.02403972,0.012903183,-40.6557338250508,-0.9251700156949505,-0.8035271043428106,74.0,10000,1.8923003673553467,0.03946627590068696,0.04024513254267661,-58.572799279767835,0.0
162,36.362043142318726,-39.753616163441016,5.696376726586654,-30.76057676406807,-68.82383912839131,76.5,3.2914608910554755,0.05,0.013816118240356445,0.4762883186340332,0.024282966,0.014023803,-40.565522058889826,-0.92316295897826,-0.7974946933744246,76.5,10000,2.1615850925445557,0.04804922663062852,0.049329507699674056,-58.6138974849592,10.0
163,36.63817763328552,-39.47321238582577,5.241130660963726,-29.62479790498325,-62.42250658777923,77.0,3.108613972037708,0.05,0.017994403839111328,0.461148738861084,0.024002163,0.013863636,-40.45629109158342,-0.9209610661519787,-0.7917696338929935,77.0,10000,1.7617990970611572,0.044040043981112505,0.041049156641833714,-55.03250654776398,40.0
