iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1000,2.4211671352386475,769.074170772488,17.371381371334284,797.6022774927355,719.7918967464619,100.0,1.8250913874767953,0.1,0.008915424346923828,0.2021775245666504,0.04829297,0.046588458,769.9160486896683,-0.04599133441821427,7.683162010139333,100.0,9600,1.0402095317840576,3.563699577259435e-06,2.508851669152046e-06,774.4828510097287,100.0
1001,2.8608345985412598,769.4860212932826,17.469727920793176,798.5298629612339,724.3732654791281,100.0,1.4444707377349364,0.1,0.011536359786987305,0.24449419975280762,0.050457455,0.05569402,769.8730459500298,-0.04716971728428412,7.687311959322062,100.0,9600,1.0857582092285156,3.7208826713054657e-06,4.439101686621307e-06,774.3609382681964,100.0
1002,2.468888759613037,768.6507218449455,18.52532421038011,797.1490957970884,712.0675585294582,100.0,1.9071310994929072,0.1,0.01127314567565918,0.23495173454284668,0.048545808,0.030933416,769.7508135395215,-0.04807662252687659,7.6789439161216615,100.0,9600,1.562695026397705,7.432966866880458e-06,7.684194385775393e-06,774.3383717968229,100.0
1003,2.4121363162994385,768.7254742875648,18.762027007231882,796.663639470495,715.8051074874417,100.0,1.7516792314394394,0.1,0.01130223274230957,0.24018526077270508,0.048079055,0.08195669,769.6482796143259,-0.049753442502249855,7.679650365052602,100.0,9600,1.549154281616211,4.81179187972912e-06,3.714631048394994e-06,774.4375594367355,100.0
1004,2.667393684387207,769.6423244785816,20.38349230191125,796.2316670280219,708.6594385967211,100.0,1.3508675714896388,0.1,0.010840892791748047,0.2287306785583496,0.048324034,0.065804385,769.6476841007516,-0.04740860848786977,7.688837361772843,100.0,9600,1.500960111618042,4.3475281624609864e-06,3.757416936302767e-06,774.4797284109027,100.0
1005,3.066129446029663,768.4992641736462,20.335024101424917,797.1863693510784,709.2063490876527,100.0,1.3496057206008334,0.1,0.009512662887573242,0.20915913581848145,0.05011364,0.009773752,769.532842108041,-0.04927430812143114,7.677430489670151,100.0,9600,0.9919841289520264,5.743362974269353e-06,9.433396182732338e-06,774.2917113701931,100.0
1006,2.502998113632202,766.2657468825364,16.043807739167573,796.2163409780318,720.2328948498172,100.0,1.2898360540527913,0.1,0.013615608215332031,0.25733017921447754,0.05298622,0.04537811,769.2061325854905,-0.050881254346706074,7.655084198094358,100.0,9600,1.5504646301269531,1.0072277040606968e-05,6.23704670910682e-06,774.1811594336195,100.0
1007,2.448280096054077,767.9770221491295,18.504253218859017,797.5666149013397,728.3613045837393,100.0,1.6112833287815873,0.1,0.011849641799926758,0.24471044540405273,0.049089443,0.03736377,769.0832215418545,-0.050775742056694745,7.672208941184006,100.0,9600,1.523529052734375,5.174515945991399e-06,4.312904251788622e-06,774.2267412367069,100.0
1008,2.43432879447937,770.3444904121574,17.27188175657798,796.5111412028293,728.6463939459777,100.0,1.4032476917093608,0.1,0.011316299438476562,0.24541854858398438,0.050086904,0.41150492,769.2093484288848,-0.04677805370039296,7.6958664421774445,100.0,9600,1.4616570472717285,3.45426828470233e-06,3.063447458528608e-06,774.217117065785,100.0
1009,2.4052298069000244,769.5291846655338,18.405912566554477,795.8498696358315,721.5588647179469,100.0,1.75569373703757,0.1,0.010755777359008789,0.237015962600708,0.050621234,0.024069522,769.2413320525498,-0.04795173768851918,7.687761392134649,100.0,9600,1.4293360710144043,3.437818422666525e-06,3.847933760043396e-06,774.2864353959615,100.0
1010,2.5638368129730225,769.6327424585929,18.286608925833168,795.810797756281,729.3188234349116,100.0,1.6443369078721013,0.1,0.012400388717651367,0.27833032608032227,0.04953919,0.0731034,769.2804730931541,-0.04870353892916357,7.688746675418545,100.0,9600,1.5418004989624023,3.3543159832165116e-06,2.741520456292494e-06,774.6377391411668,100.0
1011,2.497453451156616,768.2424720978482,17.582587920346903,797.3434318092728,720.8422870132181,100.0,2.1763789665549,0.1,0.011711835861206055,0.2461538314819336,0.04551677,0.034159932,769.1766729936236,-0.04604397421732793,7.674858389328615,100.0,9600,1.5961198806762695,2.9518761486492037e-06,2.532263304566758e-06,774.6121358975073,100.0
1012,2.480149030685425,768.011351300588,16.613840518878675,796.2673549891772,728.3961876011174,100.0,1.902882167135948,0.1,0.015641450881958008,0.25835275650024414,0.04669957,0.044268716,769.06014082432,-0.046543231992630364,7.672536291965145,100.0,9600,1.5834667682647705,2.848077972232612e-06,2.795181291270495e-06,774.5182410016605,100.0
1013,2.4488399028778076,767.915316625633,17.32838584899959,795.296965124943,733.744118453299,100.0,2.3786441401191736,0.1,0.01064753532409668,0.23101377487182617,0.04894639,0.042048175,768.9456584044514,-0.04764994664049319,7.6715670983454105,100.0,9600,1.534092664718628,3.0499838711631606e-06,2.703973554893134e-06,774.5961713424563,100.0
1014,2.477768898010254,769.4570695215101,18.036220711031433,797.5286318661375,724.3023731431664,100.0,1.5502136771610595,0.1,0.010423421859741211,0.2418370246887207,0.05026399,0.01179082,768.9967995161572,-0.04746538001050717,7.687021979819716,100.0,9600,1.538923978805542,3.921341344861101e-06,4.919532784201931e-06,774.6334816417102,100.0
1015,2.4749698638916016,771.2703675927265,18.318268593775887,795.1609914084402,707.0787628077296,100.0,1.4741681570030338,0.1,0.011637449264526367,0.24560880661010742,0.049697652,0.048407767,769.2241563238142,-0.04480125224584031,7.705121330165483,100.0,9600,1.4754524230957031,5.6402538738422005e-06,4.1963162663093215e-06,774.5739047078273,100.0
1016,2.4875376224517822,767.6772185860794,16.301170515605055,794.6863516449577,726.6142206511407,100.0,1.974384350231877,0.1,0.01062631607055664,0.23133063316345215,0.048511192,0.047349963,769.0694625500407,-0.04857370265084122,7.6692167975098195,100.0,9600,1.5027167797088623,3.1143846469631842e-06,3.903539406116264e-06,774.8139758943244,100.0
1017,2.621675968170166,770.6094914863143,18.23452569477333,796.990461056012,730.9442707644362,100.0,1.7734241990824289,0.1,0.01167440414428711,0.24113106727600098,0.050148252,0.03189506,769.2234654436681,-0.04490845099087515,7.698519457453405,100.0,9600,1.4901678562164307,4.9783300049125e-06,3.5759065219949158e-06,774.8347242003747,100.0
1018,2.4312186241149902,770.9567091324767,16.277573389098407,796.2025283909434,735.1736679575806,100.0,1.7148811505064987,0.1,0.010955572128295898,0.2404613494873047,0.04844885,0.050684504,769.3967898125491,-0.04359184595599729,7.701998298746001,100.0,9600,1.4764819145202637,4.100937571465262e-06,3.857516160902946e-06,774.6927239888117,100.0
1019,2.5308759212493896,770.1170878914473,16.635098319601568,798.3266645140627,725.9499521350625,100.0,1.63313444423419,0.1,0.011004447937011719,0.24718999862670898,0.05018451,-0.006157234,769.4688196204388,-0.04439374928215961,7.693592010403846,100.0,9600,1.4818229675292969,3.969586907894161e-06,3.777561989567034e-06,774.5036098074236,100.0
1020,2.459427833557129,769.6571376658376,18.151614251704135,797.3715915053112,718.1112424595208,100.0,2.5209977400729873,0.1,0.011272192001342773,0.23776817321777344,0.047093607,0.029938126,769.4876514249787,-0.04755345542238878,7.688995659437111,100.0,9600,1.0154390335083008,2.7549488755039325e-06,3.7557281072583924e-06,774.2332149950037,100.0
1021,2.5249311923980713,769.9300171356745,17.328083097527553,795.321602069348,724.6028044005861,100.0,1.212254857428646,0.1,0.01067209243774414,0.23071718215942383,0.048145603,0.034769677,769.5318879960482,-0.04722440393645749,7.691724316834775,100.0,9600,1.4656994342803955,5.744245917955461e-06,4.177368756466386e-06,774.4075169459085,100.0
1022,2.636378765106201,770.9288679845031,18.999997186411527,796.6108531471016,701.0509239716049,100.0,1.3916035050130418,0.1,0.011161088943481445,0.24431705474853516,0.051715385,0.026449991,769.6715859948937,-0.04451464738588066,7.701718630480337,100.0,9600,1.4912869930267334,5.1274478733510856e-06,4.586957369848452e-06,774.4163407561122,100.0
1023,2.453150510787964,770.5166970513279,17.073396675909972,794.8415509193222,728.8467230895495,100.0,1.5521712983767193,0.1,0.010905981063842773,0.23691797256469727,0.05047511,0.052248057,769.7560971005371,-0.045038546861360516,7.697600455957411,100.0,9600,1.564633846282959,3.2485139737573966e-06,2.6811588004737382e-06,774.354205511668,100.0
1024,2.6394917964935303,768.2438451957545,19.623428417118813,794.6948786958332,714.3924670620804,100.0,1.7849998359832489,0.1,0.011258602142333984,0.22815871238708496,0.050297573,0.027670087,769.6048719100588,-0.050433530018413476,7.674862895826568,100.0,9600,1.5264928340911865,2.7806994849155055e-06,2.4363563163921437e-06,774.2375577888849,100.0
1025,2.4768762588500977,766.4083554572717,16.824788125296813,796.2186664186548,720.1716831712836,100.0,2.055754136796076,0.1,0.011759281158447266,0.2434840202331543,0.04785514,0.040659193,769.2852202647802,-0.048071485061719786,7.656545850999129,100.0,9600,1.4965050220489502,2.7302357421752058e-06,2.9847038937026147e-06,774.5444454703056,100.0
1026,2.406587839126587,769.7386713683255,17.339413902108088,796.5906617338896,727.5411943250351,100.0,1.3084704016948958,0.1,0.011139631271362305,0.24671006202697754,0.050091702,0.05692906,769.3305653751347,-0.04324823797343704,7.689811830140094,100.0,9600,1.50239896774292,3.971398262829372e-06,3.4954751290740045e-06,774.1837094379739,100.0
1027,2.4211313724517822,774.7213705386629,16.11100269613057,795.5628367453802,730.0965359985141,100.0,1.8619219320375011,0.1,0.010072946548461914,0.22106361389160156,0.048838828,0.03427669,769.8696458914875,-0.04087571953176556,7.739626483956886,100.0,9600,1.4525187015533447,2.7716491770927305e-06,6.601805176214679e-06,774.0511786003179,100.0
1028,3.19817852973938,764.9775067367673,17.664236888041195,794.3354990484603,717.2961892978797,100.0,1.898043105715,0.1,0.011659622192382812,0.2674832344055176,0.048679058,0.045804244,769.3804319760154,-0.05109107497986953,7.642195063431278,100.0,9600,1.8752942085266113,7.863227278087122e-06,4.346489963371084e-06,773.8679310712332,100.0
1029,2.4991295337677,769.7041511118236,16.824184526512397,796.3665194564052,716.9398091892447,100.0,1.5336714109649352,0.1,0.011396408081054688,0.31676673889160156,0.048384093,0.041060917,769.4128038895963,-0.0458382487952293,7.689495213341565,100.0,9600,1.7503902912139893,3.489765238215016e-06,2.293267920770236e-06,773.7690021366238,100.0
1030,2.604179620742798,770.2266695050594,18.333650604639267,796.7967036211852,718.7068770265613,100.0,1.8891939401047526,0.1,0.010218143463134766,0.22306251525878906,0.047766212,0.03126878,769.4941904511426,-0.045606563566790735,7.694687649266593,100.0,9600,1.51430344581604,3.1395989926120297e-06,2.8927104107663155e-06,773.850736856897,100.0
1031,2.659832239151001,769.4318405411053,18.51401305618008,795.176282279565,709.067781663629,100.0,1.8932972151659535,0.1,0.011599540710449219,0.20934009552001953,0.051237877,0.02365646,769.4879554601389,-0.0466311117758017,7.6867384160032115,100.0,9600,0.9970133304595947,3.513707640174912e-06,3.359112311831269e-06,773.9681419994845,100.0
1032,2.5346689224243164,770.3149618851539,17.296950884958207,797.3843612898921,715.4885494272278,100.0,1.923074237931621,0.1,0.01195526123046875,0.24620985984802246,0.05189949,0.023125777,769.5706561026404,-0.04638431297407378,7.695585585048954,100.0,9600,1.505152940750122,3.370549194998109e-06,3.2249143825864777e-06,774.1713273906236,100.0
1033,2.8944764137268066,765.946301769042,17.597824652682377,794.7561270826546,726.4953135175742,100.0,1.738280736580101,0.1,0.014953851699829102,0.2959737777709961,0.046710696,0.04130227,769.2082206692805,-0.04675052393454815,7.651886392095471,100.0,9600,1.763843297958374,2.952183559172195e-06,3.723369881019332e-06,774.2206506761033,100.0
1034,2.4600629806518555,767.2034270826119,17.55313065949077,796.6997891369402,714.9322946850849,100.0,1.3893773062215524,0.1,0.01639699935913086,0.2660245895385742,0.048872873,0.048783377,769.0077413106137,-0.04783955587579497,7.66445776129027,100.0,9600,1.572885513305664,5.080552685019923e-06,5.050011503395384e-06,774.4773801019926,100.0
1035,2.4285643100738525,768.0020561789593,17.66470044029531,797.0532279787656,723.3014733430181,100.0,1.4709533678333038,0.1,0.011188030242919922,0.2406322956085205,0.048864823,0.023691624,768.9071727974483,-0.04850318269651724,7.672442039581789,100.0,9600,1.5310606956481934,4.8234075595205435e-06,3.3546599148432072e-06,774.2861540225513,100.0
1036,2.391286849975586,764.1475475922786,19.16844481909183,796.6051582812493,723.7007237627363,100.0,1.5037971464594877,0.1,0.011029720306396484,0.22511863708496094,0.049206074,0.041280538,768.4312102769314,-0.052142852201913635,7.633902135728526,100.0,9600,1.3728485107421875,3.839923984956474e-06,3.781519498359764e-06,774.3659376529774,100.0
1037,2.6113600730895996,771.2699617916527,18.401749915443247,797.6539629765253,723.8814926442019,100.0,1.6419417115886261,0.1,0.01081228256225586,0.23871707916259766,0.048974764,0.042018153,768.7150854284037,-0.04571474314389532,7.705141352800322,100.0,9600,1.4014077186584473,2.9112778122620135e-06,2.907628265479982e-06,774.2978276137114,100.0
1038,2.4298593997955322,769.8862181729755,17.269502081924227,796.2303024095619,734.0954922446546,100.0,1.883975717566179,0.1,0.010570764541625977,0.2369539737701416,0.050686147,0.049900193,768.8321987028609,-0.04706652899781441,7.69128002984085,100.0,9600,1.3722913265228271,2.469813921548508e-06,2.6499115725097553e-06,773.9109303913935,100.0
1039,2.426549196243286,771.0288131962108,16.716559051507332,794.7220299399378,725.6906246398349,100.0,1.5328127281264226,0.1,0.010961294174194336,0.24607515335083008,0.04787894,0.04170051,769.0518601521958,-0.04516264902121084,7.702715008599391,100.0,9600,1.3990654945373535,3.5558757369318914e-06,4.067416608856313e-06,774.1820452942304,100.0
1040,2.3770556449890137,768.1578644666635,17.844175125044163,795.7128326358163,729.271925672493,100.0,2.066501814250509,0.1,0.010655879974365234,0.22785496711730957,0.048411377,0.021707183,768.9624605836426,-0.04606365318371792,7.674015781606745,100.0,9600,1.4425022602081299,3.950760672623656e-06,3.5431471284546452e-06,774.2347126951599,100.0
1041,2.459120035171509,767.6417250151677,18.47313143993596,795.7682312217327,716.588297950534,100.0,1.3221477265365171,0.1,0.01087188720703125,0.17764043807983398,0.048517864,0.08347442,768.8303870267952,-0.0489386671122988,7.668847783787224,100.0,9600,0.8916778564453125,4.334602874671186e-06,3.365091930030958e-06,773.9857343053966,100.0
1042,2.4596760272979736,771.1002371151999,18.522024839153808,795.8710453623712,725.007310166974,100.0,1.5167875106454005,0.1,0.011042356491088867,0.207169771194458,0.04999981,0.032314215,769.0573720356356,-0.043878540215481564,7.703450775564094,100.0,9600,0.8634951114654541,3.905260263493309e-06,3.3206656949360617e-06,773.892992407755,100.0
1043,2.524930000305176,770.706444543882,15.51045748624194,795.3991337464402,731.9051617975903,100.0,1.4997964059144695,0.1,0.011118173599243164,0.23985004425048828,0.051626187,0.02745888,769.2222792864603,-0.045677143449993775,7.699479082644291,100.0,9600,1.345139503479004,3.2472075313043833e-06,3.5769146400739246e-06,773.8411346125832,100.0
1044,2.6936545372009277,767.9018109279122,17.387870676945187,796.4639475623117,731.5472795465045,100.0,1.8603794305307617,0.1,0.011049032211303711,0.24282169342041016,0.045420893,0.036578972,769.0902324506055,-0.04926699087743989,7.671449630125356,100.0,9600,1.3716766834259033,4.243748973180422e-06,3.269513805983707e-06,773.8471776593171,100.0
1045,2.4950902462005615,768.3577220810736,18.14937654936067,797.0088431995373,717.3553795267578,100.0,1.1992446884041237,0.1,0.011166810989379883,0.2393026351928711,0.049023747,0.034217294,769.0169814136523,-0.0493166309063706,7.676005447534394,100.0,9600,1.3913471698760986,6.0907949571492595e-06,6.875102990875584e-06,773.6506531475962,100.0
1046,2.4669158458709717,769.0307904080937,15.986020489767224,794.5162547980416,734.1462182882398,100.0,1.814605098801576,0.1,0.01238393783569336,0.24753475189208984,0.04995616,0.046595737,769.0183623130965,-0.04719137673875188,7.682730899776101,100.0,9600,1.6941266059875488,4.412068281866063e-06,2.50984514528325e-06,773.7504007449345,100.0
1047,2.393996000289917,765.9748441161092,17.69103872565967,796.2294085766016,716.2348106510792,100.0,1.210109991519053,0.1,0.00905919075012207,0.23496484756469727,0.050557606,0.05024122,768.7140104933978,-0.049163692781987116,7.6521955062245395,100.0,9600,0.8736276626586914,2.891847859778282e-06,2.388194981908033e-06,773.8491802960616,100.0
1048,2.580500602722168,768.7946569958036,18.69360309881094,796.8460663828231,711.3427770078364,100.0,1.5958550905439643,0.1,0.010608673095703125,0.23318147659301758,0.04815428,0.1534132,768.7220751436384,-0.048464362558910755,7.680348193552146,100.0,9600,1.4733991622924805,3.4875836336089706e-06,3.7588972857602183e-06,773.6832627007655,100.0
1049,2.3969383239746094,768.1720326959272,18.318699866924202,797.5582824877574,726.0088826744324,100.0,1.7637060996035736,0.1,0.011050224304199219,0.24144482612609863,0.049153812,0.0369915,768.6670708988673,-0.04863468849325319,7.6741641935334926,100.0,9600,1.4905335903167725,3.124255022724996e-06,2.7123282334995564e-06,773.9153640739888,100.0
1050,2.597505569458008,767.2836143962459,18.051915124721738,796.9062086549075,715.4409722428022,100.0,1.6607074802083406,0.1,0.011836051940917969,0.24573588371276855,0.050599776,0.039277636,768.5287252486052,-0.04890250289324952,7.665248935769937,100.0,9600,1.5446550846099854,4.222879787643572e-06,4.173998201024535e-06,773.7780609602175,100.0
1051,3.411972999572754,770.4172524413606,17.617368463984697,797.1941136241201,728.2416490338513,100.0,1.5869217595215743,0.1,0.011078596115112305,0.24131059646606445,0.05018013,0.07561158,768.7175779678807,-0.04494513417763891,7.696611503470488,100.0,9600,1.521573543548584,3.7216453046264356e-06,2.3961176213442923e-06,773.7940250670962,100.0
1052,2.4730911254882812,771.9614946730845,18.255112737978298,796.1510432954085,717.8724291828479,100.0,1.5022024323515846,0.1,0.014023065567016602,0.2791624069213867,0.051229488,0.03168093,769.0419696384012,-0.043727253888483426,7.712013020318085,100.0,9600,1.5755891799926758,3.176718066826181e-06,4.062545129421826e-06,773.6551053263939,100.0
1053,2.4469335079193115,768.278690904418,20.098406806465444,797.6660876921014,718.9642716911202,100.0,1.7564445001429974,0.1,0.010612010955810547,0.24016928672790527,0.047776155,0.045429334,768.9656417650028,-0.05034033345778721,7.675223746048698,100.0,9600,1.5523402690887451,4.289825714557463e-06,4.060074473337658e-06,773.7993822685576,100.0
1054,2.3876571655273438,767.3044580374558,18.63062343015435,796.5477915135465,712.7404234415538,100.0,1.5584705407902562,0.1,0.01117706298828125,0.24287199974060059,0.050743762,0.051865786,768.7995233922481,-0.0478055609780374,7.66548201996099,100.0,9600,1.623241901397705,4.509336698648647e-06,2.8315299212472416e-06,773.7832556777594,100.0
1055,2.4653983116149902,767.7542466090459,18.16776586429651,796.8338092943808,714.5631158289366,100.0,1.518279021888715,0.1,0.011402368545532227,0.2419731616973877,0.050221324,0.033923168,768.6949957139279,-0.04694226271091854,7.669964988839474,100.0,9600,1.581812858581543,3.6120933087003865e-06,4.258642775157235e-06,773.7797102209565,100.0
1056,2.5942904949188232,770.4321663580225,17.135468990668357,795.248421650117,713.4256024006189,100.0,1.7826956362239055,0.1,0.010397911071777344,0.23181653022766113,0.048715033,0.050257664,768.8687127783373,-0.044987007575764994,7.696715978858663,100.0,9600,1.6729042530059814,3.898335108249402e-06,3.899333355076158e-06,774.0508775804782,100.0
1057,2.7395973205566406,770.5956132088476,18.98737919139484,796.1040968519758,708.8738370000076,100.0,1.7257085467981006,0.1,0.010949850082397461,0.2341938018798828,0.046905495,0.0063875588,769.0414028213884,-0.04527257309707741,7.69840836364317,100.0,9600,1.6694469451904297,5.676320745918161e-06,2.9764086916431405e-06,774.0222442786633,100.0
1058,2.4594647884368896,767.7585903886949,17.089894830433412,795.3273963812528,717.2073485571509,100.0,1.845767652438094,0.1,0.01665329933166504,0.24907374382019043,0.04885874,0.03598745,768.9131215781191,-0.047522765928251255,7.67000212438814,100.0,9600,1.6274065971374512,2.9794728466857003e-06,2.8700318687815124e-06,773.9236870400323,100.0
1059,2.4487082958221436,770.5559746567811,15.858194146244992,794.6169135438491,732.8070641854707,100.0,1.5725045217701787,0.1,0.010574817657470703,0.2270653247833252,0.050914038,0.042658217,769.0774068859854,-0.04385895760630907,7.698009878986419,100.0,9600,1.5649704933166504,2.6830351832108174e-06,2.60214023515954e-06,773.8490286046933,100.0
1060,2.4443023204803467,768.4276871967837,15.947968752168084,796.3392153119703,720.7425509704141,100.0,1.690878482646332,0.1,0.01110219955444336,0.2343120574951172,0.05121462,0.05051749,769.0124349170652,-0.04592689682761427,7.676692314632114,100.0,9600,1.5719609260559082,2.8214980739171945e-06,3.0729861452984047e-06,773.8884456768881,100.0
1061,2.40925931930542,770.3199128187329,16.57318937686811,795.7273012373897,723.1728065529614,100.0,1.7339445759444747,0.1,0.011092901229858398,0.23461246490478516,0.048995297,0.032125726,769.143182707232,-0.045130068759583475,7.695594112355988,100.0,9600,1.4908630847930908,2.410979617588027e-06,3.5532786189667285e-06,773.8553375074205,100.0
1062,2.479673147201538,770.4822089162852,15.300571175115415,796.094448703029,733.5263614213355,100.0,1.7757115695057717,0.1,0.012713432312011719,0.26058053970336914,0.049330566,0.01996753,769.2770853281373,-0.043894329779946985,7.69725861129028,100.0,9600,1.3879504203796387,3.7840885399455034e-06,2.5122911995029e-06,774.0343992334116,100.0
1063,2.5968947410583496,766.3071005671862,18.05558328502125,797.6395185203132,726.7108779255046,100.0,1.2495221412977306,0.1,0.010814666748046875,0.2414693832397461,0.056198522,0.041630976,768.9800868520422,-0.04895774814264447,7.655514746459666,100.0,9600,1.3952696323394775,5.120491676961541e-06,3.814922618632391e-06,773.646495681456,100.0
1064,2.64370059967041,768.4865730853458,18.71933391575285,795.8334445962004,723.9224273748189,100.0,1.353975698581679,0.1,0.01748347282409668,0.25116443634033203,0.050414834,0.06444011,768.9307354753726,-0.047940836947787814,7.677314251115586,100.0,9600,1.419140100479126,2.742191845970909e-06,3.454605471532027e-06,773.5472457632974,100.0
1065,2.4499118328094482,771.5050606569616,18.24982782364505,796.0170342935443,716.9494719752631,100.0,1.8368654935170166,0.1,0.011965513229370117,0.2499079704284668,0.04908644,0.013082695,769.1881679935315,-0.044950537828065795,7.7075015654278545,100.0,9600,1.4282948970794678,3.1858495073010272e-06,2.002140895053454e-06,773.6872663922229,100.0
1066,2.441072463989258,768.4221611666022,18.779208605583946,797.4363033595735,714.9184377745221,100.0,1.9393143779656818,0.1,0.013032674789428711,0.2569591999053955,0.04789827,0.012613999,769.1115673108385,-0.04783520086328907,7.676641963614654,100.0,9600,1.403421401977539,2.9198109932251506e-06,2.8053943397687376e-06,773.493281653057,100.0
1067,2.438242197036743,767.7447851631242,18.536543214067425,796.2768123352524,700.8010776684052,100.0,1.809621261369503,0.1,0.011477470397949219,0.24286627769470215,0.046570685,0.035168972,768.9748890960672,-0.04826003733438929,7.669884867093676,100.0,9600,1.3212254047393799,4.216736939179334e-06,4.987955801378826e-06,773.7636895513048,100.0
1068,2.363950490951538,769.889879755569,18.322551176954036,794.5930264378926,716.66023656045,100.0,1.590852067022744,0.1,0.011438131332397461,0.24454283714294434,0.047934603,0.07710547,769.0663881620173,-0.04569623840569362,7.691339616912125,100.0,9600,1.4061832427978516,3.828480981672965e-06,2.403615143396062e-06,773.839360809678,100.0
1069,2.4116435050964355,766.6203719363942,19.20481525877914,796.2353980527603,717.0008202348031,100.0,1.5257651681389388,0.1,0.009538412094116211,0.21101903915405273,0.04924849,0.05147602,768.821786539455,-0.049919231858292556,7.658620634491174,100.0,9600,0.8180358409881592,4.300354404586419e-06,3.7319563513010827e-06,774.1921397528656,100.0
1070,2.688370704650879,769.9280480423976,18.93096602163228,796.7359348110004,717.5386856000349,100.0,1.8646545223830429,0.1,0.01281881332397461,0.2590780258178711,0.050025616,0.037687443,768.9324126897493,-0.0460014972420153,7.691714722849742,100.0,9600,1.404496431350708,2.715215877126457e-06,3.71214753198234e-06,774.2278646563796,100.0
1071,2.580760955810547,769.1708970713695,17.59160535456007,794.5685732656143,719.3811353457188,100.0,1.5007551115284112,0.1,0.009690523147583008,0.2014303207397461,0.049159605,0.02310634,768.9562611279114,-0.04603820776400582,7.6841522938361395,100.0,9600,0.867234468460083,4.655174198161549e-06,3.6561611561188272e-06,773.8192500082021,100.0
1072,2.4783072471618652,768.0023551343364,18.85945555026741,795.0123587553342,728.9405014526424,100.0,1.7602772239943854,0.1,0.011137962341308594,0.24659252166748047,0.047678713,0.069068454,768.860870528554,-0.047760758557072326,7.6724573923191945,100.0,9600,1.3937819004058838,3.1822559785232345e-06,2.320040279481009e-06,774.3187543211718,100.0
1073,2.4727673530578613,768.8236058083584,16.35793758928476,795.430552510958,732.668816966092,100.0,1.7193171485020353,0.1,0.01009058952331543,0.21823883056640625,0.04814695,0.043802448,768.8571440565345,-0.04497293452866926,7.68067649565695,100.0,9600,1.366572618484497,2.504120722428958e-06,2.541598943132792e-06,774.2339358477518,100.0
1074,2.3647994995117188,766.5262835101381,17.681288108770772,795.7293317381627,714.3338977155948,100.0,1.4062621016926256,0.1,0.010345935821533203,0.22191286087036133,0.050091486,0.050595295,768.6240580018949,-0.0479242425927906,7.657678142748402,100.0,9600,1.3808860778808594,2.4710817529250356e-06,2.4951783466225394e-06,774.2192082033541,100.0
1075,2.4313957691192627,773.7515726187552,16.98183008314427,796.5550936729957,716.5178787679184,100.0,1.962422954926892,0.1,0.01296377182006836,0.27081990242004395,0.04979369,0.14600514,769.136809463581,-0.03993731237499181,7.729930372646902,100.0,9600,1.4850378036499023,2.981747057078332e-06,2.588491351866651e-06,774.3120327916026,100.0
1076,2.519289016723633,772.8330587446084,16.84626478745514,797.1854998341628,724.5484362830251,100.0,2.0352008320735964,0.1,0.010940790176391602,0.25118541717529297,0.046685882,0.025172837,769.5064343916838,-0.0409733601463774,7.720765548629115,100.0,9600,1.493544101715088,2.653880760781302e-06,7.1309833590054145e-06,774.2963967514045,100.0
1077,2.8403613567352295,770.5795577329618,18.864050318436952,796.0918896007697,715.8363886094759,100.0,1.9667008044883987,0.1,0.010840654373168945,0.24271631240844727,0.049490664,0.022436794,769.6137467258116,-0.04468368270813159,7.698230004426395,100.0,9600,1.5007574558258057,7.135259166731505e-06,2.904204942011524e-06,774.2246981120483,100.0
1078,2.6232850551605225,769.9611851507194,18.178650765962548,795.6673733004009,724.0546453480048,100.0,1.6353936390164021,0.1,0.010850667953491211,0.24241089820861816,0.048940018,0.03322982,769.6484905683023,-0.045443693069729174,7.692051810937375,100.0,9600,1.5696098804473877,2.827445783144385e-06,2.865683079528755e-06,774.3592362460641,100.0
1079,2.4685938358306885,769.6193017107707,17.260917312556817,797.2082606509374,724.859129290387,100.0,1.6798197174868144,0.1,0.010827779769897461,0.2365095615386963,0.048844934,0.026301095,769.6455716825492,-0.04395238365591603,7.688631993126209,100.0,9600,1.3853075504302979,2.8035185932158413e-06,2.7320772310290314e-06,774.2807489912532,100.0
1080,2.400277614593506,767.8843713351322,18.9713808051706,797.368849938801,717.2202941502791,100.0,1.302713469488725,0.1,0.010863780975341797,0.23987722396850586,0.049552992,0.02093855,769.4694516478074,-0.0477128516385582,7.671260966852672,100.0,9600,1.4608187675476074,5.330296083550556e-06,5.364123319422665e-06,774.1252227500077,100.0
1081,3.1649599075317383,769.1792328231122,17.351245412107087,795.6048710741311,715.3430873977372,100.0,1.6623754484082391,0.1,0.011511087417602539,0.24632883071899414,0.045436677,0.064833984,769.440429765338,-0.045883675364774675,7.684220058964328,100.0,9600,1.4257419109344482,2.888901589906206e-06,2.2262681232345314e-06,774.2199400250122,100.0
1082,2.476492166519165,766.935450292588,16.720766169247618,796.3445064782622,722.5585576508471,100.0,1.4741822398165916,0.1,0.011919498443603516,0.2540099620819092,0.049777985,0.027541071,769.189931818063,-0.04649792417074802,7.661775055599885,100.0,9600,1.4618916511535645,2.5818880956976755e-06,2.5066639748776316e-06,774.1769929188713,100.0
