iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,43.747047662734985,0.17127290275658796,5.5054019037639295,7.825418500533434,-38.38081354121424,98.5,2.639040670258391,0.05,0.011011838912963867,0.34517931938171387,0.024870632,0.01888092,-0.8936783749399588,-0.3733668208086696,0.003099146554289996,98.5,10000,2.356706380844116,0.06935837494930248,0.0654551725338693,1.8025830346481733,100.0
82,45.061951637268066,0.2656605359105218,5.721789693357304,7.766678284377693,-38.42782156075327,98.5,3.1607505896736563,0.05,0.01353001594543457,0.368633508682251,0.024376081,0.014067459,-0.7777444838549108,-0.3728405424246239,0.004988728071332385,98.5,10000,2.3190228939056396,0.06849426232199708,0.06696193697380606,-1.1329940158846807,100.0
83,48.2207932472229,-0.35097210153917885,7.511855523620428,9.06678877377605,-39.48862975985167,96.5,2.789285729735384,0.05,0.01574993133544922,0.40425944328308105,0.024949888,0.018915022,-0.7350672456233376,-0.37764732995398165,-0.007253583300055894,96.5,10000,2.391298532485962,0.13980517911905946,0.13410498521300046,-0.19512261923449284,100.0
84,48.00358438491821,-0.17913965559337774,7.037231526352592,9.270949186303234,-40.3855949689601,97.5,2.9941030000586144,0.05,0.01790785789489746,0.35515379905700684,0.02484614,0.016318435,-0.6794744866203416,-0.3760512701161086,-0.003908342913141758,97.5,10000,2.459676742553711,0.12244168295181432,0.11807590761053588,1.2486794138703186,100.0
85,45.11159944534302,1.2256871239170706,3.859688528919001,7.43476610657665,-23.515340873573383,100.0,2.9645622493169257,0.05,0.01581716537475586,0.390688419342041,0.025120793,0.0158628,-0.48895832556660035,-0.36517596947562053,0.024184043722609617,100.0,10000,2.3499667644500732,0.03179565963695073,0.025575279670058768,1.00818566429817,100.0
86,40.20950436592102,0.21459302043117165,5.994716660504856,7.842390487770784,-39.36249294125526,98.0,2.983902551452053,0.05,0.01682424545288086,0.33431267738342285,0.024965808,0.0167452,-0.41860319096682314,-0.37308251588755914,0.003961232405117928,98.0,10000,2.288831949234009,0.07814602158011996,0.07329929303946689,1.4474318984192769,100.0
87,47.52577257156372,0.30612660915590345,3.4546585817510747,7.617907655788717,-9.322938707415853,100.0,2.495850773732687,0.05,0.013503313064575195,0.3528294563293457,0.024873637,0.019538527,-0.3461302109545505,-0.37167423770280594,0.005794231029262037,100.0,10000,2.2604236602783203,0.017661641406762556,0.015790234764643012,0.9163426271887996,100.0
88,44.79355502128601,0.20852279551336067,6.351100634671159,8.375029881829345,-39.354248171854366,97.5,3.0804431256802847,0.05,0.016004562377929688,0.34085869789123535,0.0246026,0.015696613,-0.29066491030775937,-0.37300524800303037,0.0038428162950620015,97.5,10000,2.2900195121765137,0.09546527830698277,0.09325346790842746,0.9135734616328538,100.0
89,41.204041481018066,0.42433798115307153,4.997869952710292,8.193970199575514,-39.95993934672666,99.0,2.72307589368803,0.05,0.019745826721191406,0.35130858421325684,0.024976093,0.017840527,-0.21916462116167632,-0.37100288511356944,0.008153381981243405,99.0,10000,2.248037815093994,0.05585687070919363,0.05787319410057831,-11.970470989440223,70.0
90,43.37495970726013,-0.09400128621729625,8.114889662921714,8.35395922636639,-39.73093243880296,96.5,2.6974108490752355,0.05,0.016991376876831055,0.3477191925048828,0.02425043,0.017437967,-0.2066482876672383,-0.37556701730032765,-0.0022018516174478952,96.5,10000,2.388909101486206,0.15712366958742244,0.15280248817818243,-3.264857970385671,90.0
91,42.64923810958862,0.633442039855665,5.875439886367938,9.704677544583994,-39.45453197127209,98.0,3.0960465488437077,0.05,0.014804601669311523,0.33890843391418457,0.025068019,0.015694167,-0.12263925491494798,-0.36945869508298096,0.012509219962332745,98.0,10000,2.3849103450775146,0.0784471299290972,0.07752350969701087,-0.1476876312175995,100.0
92,40.68534326553345,-0.06286043636056729,7.091495256882238,7.8293259593954785,-39.58429907973104,97.0,3.3642135989579414,0.05,0.015686988830566406,0.31781554222106934,0.024700921,0.012983149,-0.11666137305950991,-0.3745358580788371,-0.0015867006546787766,97.0,10000,2.3769097328186035,0.11983324523613348,0.11618540814562979,1.9950682295137576,100.0
93,40.11230206489563,0.518696627074736,5.8352232298134785,8.06374077245361,-39.73948017251964,98.5,3.2192258429235214,0.05,0.01694631576538086,0.4240000247955322,0.024672993,0.018951952,-0.05312557304608532,-0.37036155854880504,0.010043740313205074,98.5,10000,2.281895160675049,0.07930342428984737,0.07509462028952271,0.41314292673626535,100.0
94,40.15255069732666,1.162095432804723,3.7782078480412764,7.636858680962064,-24.862311928887532,99.5,3.0143581189686866,0.05,0.013261795043945312,0.33310675621032715,0.024486916,0.01599083,0.06839652753899553,-0.3651556261489031,0.022911065571224656,99.5,10000,2.2442171573638916,0.024759323199211005,0.022581983140318045,0.948112283873186,100.0
95,41.804648876190186,1.112935377908763,4.234707484480982,8.335807746131804,-28.176927358337768,99.0,2.532728160202016,0.05,0.012991666793823242,0.38002538681030273,0.025510158,0.016646177,0.17285041257597228,-0.36590591247963616,0.021925864511932756,99.0,10000,2.240307569503784,0.03396505109137235,0.034147678599044426,0.1878540956266502,100.0
96,49.11834907531738,-0.4130731555898819,7.670392757031172,8.611746365987509,-39.89661631653811,97.0,3.014038293470335,0.05,0.014989376068115234,0.3623342514038086,0.024300206,0.015691113,0.11425805575938686,-0.3778562171565707,-0.00858908990106231,97.0,10000,2.2206671237945557,0.14808746329068795,0.14306608404157642,0.17106968378697487,100.0
97,41.089967489242554,0.5061274268436036,5.376744377921607,8.434451098765749,-39.42610130004341,98.0,3.6827486672718286,0.05,0.014415502548217773,0.35629773139953613,0.023431448,0.012326481,0.15344499286780855,-0.3705086311894116,0.00979072983263711,98.0,10000,2.3063418865203857,0.0813776731903848,0.06692044515201252,0.7521044462159975,100.0
98,46.233436584472656,-0.13461334770170652,8.531509594433782,8.179822197068486,-39.44278519748907,95.0,2.7060081434602443,0.05,0.019103288650512695,0.35120677947998047,0.02533675,0.017940996,0.12463915881085703,-0.3759383293119201,-0.003019576260681334,95.0,10000,2.338244676589966,0.18958083411644808,0.170728524373043,1.2443206892952774,100.0
99,44.54963994026184,0.5538613538084699,4.934906179895133,8.892555074171284,-28.079527611175415,99.0,3.2813792426437467,0.05,0.019606828689575195,0.3345372676849365,0.024225019,0.014151654,0.16756137831061835,-0.37020268879554935,0.010909392140300664,99.0,10000,2.3259823322296143,0.05604843848456852,0.053722581612017595,1.1702789406883716,100.0
100,45.95210003852844,0.6261732323872127,5.35532212122572,7.78320007330847,-39.21654836433938,98.5,2.418197745472913,0.05,0.015245676040649414,0.35920286178588867,0.025939401,0.018415403,0.21342256371827778,-0.36899767497516534,0.012194341434131228,98.5,10000,2.300664186477661,0.058548448020188174,0.057831922207880505,0.8609971500273506,100.0
101,46.99115204811096,0.9885048587291275,4.777804018716091,7.679629323255347,-37.581785598115424,98.5,2.819501212050211,0.05,0.013814926147460938,0.34751391410827637,0.025658764,0.017648108,0.29093079321936277,-0.36584985827823446,0.01944265611285751,98.5,10000,2.312730073928833,0.04819499447722161,0.04641173647934483,0.6632539137873762,100.0
102,40.435134172439575,0.9644796258468713,6.555658542485935,8.778739822971955,-40.25794462237574,98.0,2.2449372814280557,0.05,0.014491081237792969,0.36376261711120605,0.02548195,0.02126269,0.3582856764821136,-0.36669915936150943,0.01912959707161842,98.0,10000,2.2890095710754395,0.0935205170018951,0.08974018705705245,-2.200708306244775,90.0
103,40.10387301445007,0.46944011282859444,7.7796695906913795,9.370932924148255,-40.35748702825203,96.5,3.151913522479817,0.05,0.015952348709106445,0.33356714248657227,0.02462231,0.015772369,0.36940112011676174,-0.3709764145666989,0.009230534351901923,96.5,10000,2.263092279434204,0.14538756025425528,0.13202007822242381,1.5171045189263215,100.0
104,47.44712781906128,1.6151774117628337,4.8490205658744605,9.498783106400168,-39.98678367981871,99.0,3.0047503087652165,0.05,0.0168459415435791,0.34375715255737305,0.024904396,0.017425315,0.4939787492813689,-0.36167468811282916,0.03197163246286547,99.0,10000,2.2294704914093018,0.048762282612544644,0.0425848565493325,2.571857429244592,100.0
105,40.05816960334778,1.2504723314467194,6.347799134141245,9.083410901998393,-40.22486576238177,97.5,2.4851242025607045,0.05,0.015022039413452148,0.37729954719543457,0.023802197,0.016484916,0.5696281074979039,-0.3651161527237333,0.024770446586293307,97.5,10000,2.2743523120880127,0.08624361158432657,0.084933597659729,1.314479413269275,100.0
106,40.50554966926575,0.9626572273856607,7.813446663404066,9.419170187634554,-40.51278583154358,95.5,3.197533068034296,0.05,0.015923023223876953,0.3495333194732666,0.025172984,0.014867916,0.6089310194866796,-0.3681872867157135,0.019089004325653334,95.5,10000,2.270556926727295,0.13073838635363244,0.1260041658952638,1.9582601553982784,100.0
107,45.64871001243591,0.6309258606388547,6.837809079919645,9.333112279284267,-37.959446706625286,96.5,2.9705523575640775,0.05,0.012182235717773438,0.34603142738342285,0.024814766,0.016638076,0.6111305036018971,-0.3703191040873371,0.01228222525606326,96.5,10000,2.254056692123413,0.1037983625988644,0.10236408099404515,2.136428145827017,100.0
108,43.14807462692261,1.3135197966390662,5.006936820634014,8.870218096381686,-40.058902768921925,99.5,3.651674665630664,0.05,0.014503002166748047,0.384854793548584,0.024982387,0.01303726,0.6813694329056141,-0.3645820845312411,0.025940653128991277,99.5,10000,2.3437700271606445,0.0533919460319395,0.04684517708676119,1.6464950523467237,100.0
109,47.171857595443726,1.3658672116726993,6.29697460502378,9.85977565772383,-37.88104834486334,98.5,3.6403670279966054,0.05,0.011768102645874023,0.35976552963256836,0.02514076,0.013563563,0.7498192107823227,-0.36410463590488495,0.02713981973731228,98.5,10000,2.3330864906311035,0.0824565035338391,0.08182358007303026,2.0227451642005305,100.0
110,41.517330169677734,1.3642677138922275,5.99037122356993,9.274098908994638,-38.72771734086963,98.5,2.8367034188596376,0.05,0.011475324630737305,0.38367366790771484,0.024863414,0.017237343,0.8112640610933133,-0.3632693820244572,0.02695562719359156,98.5,10000,2.25649094581604,0.06914467620141818,0.0730346210689288,2.2356218230905043,100.0
111,40.84481239318848,1.3335257814530521,4.5989439172299935,8.527342131807544,-37.2031401990274,98.5,3.507157142593938,0.05,0.01617598533630371,0.3401815891265869,0.024905508,0.013992314,0.8634902331292872,-0.36433792949013266,0.02633652022863221,98.5,10000,2.335495710372925,0.058015154078321314,0.04847807562171581,2.310797974443927,100.0
112,40.867547035217285,1.4473998700000035,5.808930079622251,8.107903780051524,-39.51257565471393,98.5,3.621576792397326,0.05,0.011157512664794922,0.38609790802001953,0.025133606,0.013876208,0.9218811968163588,-0.36306117805150045,0.02861626900213425,98.5,10000,2.266901969909668,0.07557201309533904,0.07479728789914322,0.41700909961214905,100.0
113,43.97821664810181,1.3951946687227355,4.340765880511256,8.226304827946269,-40.613363598546286,99.5,2.8304615121319006,0.05,0.015352725982666016,0.3499290943145752,0.024934836,0.01723246,0.9692125440069965,-0.3630734595099688,0.027578246392207458,99.5,10000,2.27374005317688,0.03492048621280148,0.03399450146507046,2.149228145575894,100.0
114,41.81761050224304,1.0168995071295124,6.724346002554183,8.361193319255202,-40.54107887664913,98.0,3.1270395868438823,0.05,0.015928030014038086,0.3616316318511963,0.025179872,0.014844276,0.9739812403192482,-0.3665569382006518,0.0200026505580034,98.0,10000,2.2906153202056885,0.10243010711675929,0.09379924134096027,2.512395087201565,100.0
115,43.073567152023315,0.3100612522387458,7.52765106000871,8.728014875206012,-39.29844459989377,97.0,2.5585228419974815,0.05,0.017455101013183594,0.366344690322876,0.02542253,0.019882986,0.9075892415111979,-0.3718193178475129,0.005868652393170352,97.0,10000,2.321023941040039,0.11900071990797018,0.11337378331755153,2.578050129985317,100.0
116,45.5951042175293,1.6515301463171845,4.104848743164124,8.487971480639722,-30.3589280781749,99.5,2.8969234528034806,0.05,0.01601433753967285,0.3792245388031006,0.024853017,0.01635288,0.9819833319917967,-0.36117261467989253,0.03269466715809246,99.5,10000,2.3366055488586426,0.027515258184138077,0.023422239969747058,2.7327879906018793,100.0
117,42.909714698791504,1.3556207324046605,5.165079002228167,9.081301297141296,-38.63316769045395,99.0,2.9940210109161716,0.05,0.01581859588623047,0.3380768299102783,0.025251351,0.016207,1.019347072033083,-0.36346845011545964,0.02677786122750192,99.0,10000,2.3847477436065674,0.049720444337655455,0.04874029915128186,1.3780878799944865,100.0
118,39.95928716659546,2.0868279451145715,4.546671989332197,9.119862134904643,-24.680507326398246,99.0,2.4162700348601254,0.05,0.01637125015258789,0.365248441696167,0.024841415,0.021783156,1.1260951593412318,-0.35879292440454624,0.04140470152797576,99.0,10000,2.342254877090454,0.04003905990597324,0.03697815703311448,2.0669618333045374,100.0
119,40.58690285682678,-0.5711395346274248,10.54459168060681,9.390571308331294,-40.46956358767843,93.5,2.8475750338198087,0.05,0.016131162643432617,0.32799792289733887,0.025321584,0.01625551,0.9563716899443662,-0.3805273911566256,-0.011752404929103531,93.5,10000,2.311737060546875,0.2716362597381631,0.23729756790078238,1.9016868885667157,100.0
120,49.03786063194275,1.4803959732724703,4.815460032350638,8.795050094375462,-26.396772977372617,99.0,2.4892519047672796,0.05,0.01607060432434082,0.35393309593200684,0.024383802,0.017381705,1.0087741182771766,-0.3628886696957758,0.029273332509153233,99.0,10000,2.2870733737945557,0.054187504885433696,0.04590760610482295,2.7026748553565043,100.0
121,48.97989511489868,0.9088612717809507,7.936832009139388,8.773857065462916,-40.34709277708321,96.5,2.8234017674352425,0.05,0.01704096794128418,0.34366321563720703,0.024550999,0.016820598,0.998782833627554,-0.367780875260124,0.01784326441708618,96.5,10000,2.300508737564087,0.13689209526197108,0.1364392871590911,3.0921563174039335,100.0
122,44.958457231521606,1.8359915782548342,3.9151378871017712,9.333883895017927,-21.599586147014552,100.0,3.0835022595710564,0.05,0.016690969467163086,0.32082629203796387,0.025056258,0.0151060885,1.082503708090282,-0.36021833078354104,0.03638153657133936,100.0,10000,2.2764132022857666,0.026100304758922405,0.02034227214078731,2.912101643883163,100.0
123,40.78157830238342,1.8137415002583577,5.371537750792557,8.42457349031057,-39.14239232120434,98.0,3.028124012144982,0.05,0.01540064811706543,0.3482217788696289,0.024676157,0.015825564,1.1556274873070895,-0.36054173312813104,0.035937414935039186,98.0,10000,2.278933048248291,0.05481621004491113,0.05669409911555782,2.1941217410005094,100.0
124,49.19538950920105,1.3534100240865945,5.978993495095393,8.491298220334482,-39.61218125911085,98.5,2.732090285854899,0.05,0.010855913162231445,0.39108872413635254,0.025456645,0.016003989,1.17540574098504,-0.36345669372078615,0.026734612104421025,98.5,10000,2.2391226291656494,0.07396480688148123,0.07054216731296166,2.6843041160337786,100.0
125,48.496010303497314,2.3757520745167637,4.143630651988659,8.224652463115312,-38.64629443255279,99.5,2.9189330372910156,0.05,0.014476776123046875,0.366718053817749,0.022524085,0.015108852,1.2954403743382124,-0.35560599301563345,0.047182415281780035,99.5,10000,2.209280014038086,0.025129489976955004,0.02402989850064735,2.6330830458785,100.0
126,41.44215226173401,1.6136124716969613,5.419158634209432,9.282986486316835,-40.246964301467806,99.0,2.7134898073235973,0.05,0.01616048812866211,0.35283422470092773,0.02526647,0.01732936,1.3272575840740872,-0.36092245565031056,0.03193841952893386,99.0,10000,2.3086607456207275,0.05148328882555473,0.05121813454317004,2.2971270236974513,100.0
127,40.20463848114014,1.1869028031903104,7.758145909894555,7.695238899844161,-39.464163496547805,97.0,2.7290488581241195,0.05,0.011390447616577148,0.34691619873046875,0.024441091,0.016780773,1.3132221059857097,-0.3650790452105991,0.023403022848968735,97.0,10000,2.2760419845581055,0.12229255027097716,0.11916239408172223,3.079527636114678,100.0
128,40.80494475364685,2.055271305693962,4.5194725135092275,8.462804136950094,-36.211803137216414,99.0,2.7494622912696336,0.05,0.012957572937011719,0.3795921802520752,0.025262274,0.0180618,1.3874270259565349,-0.3576113122991265,0.040772085891631324,99.0,10000,2.283832550048828,0.04392276408357277,0.03833524288654564,1.85682108897437,100.0
129,40.58912920951843,1.5702880467376723,4.2345898805232265,8.053712954532946,-34.95544958715704,99.5,2.564011675770793,0.05,0.015533924102783203,0.34224557876586914,0.024802238,0.016039912,1.4057131280346487,-0.3609872487257197,0.031071938950533905,99.5,10000,2.332395553588867,0.033496017823372665,0.03275090329662116,2.401795201762787,100.0
130,40.51955771446228,2.1347212389720434,5.097025506850503,10.57989568705923,-40.449534658644716,99.0,2.6247301560977934,0.05,0.012435436248779297,0.364041805267334,0.023550404,0.016162809,1.4786139391283881,-0.3576804628158575,0.04236141481437805,99.0,10000,2.3314108848571777,0.05411697757522871,0.0506549453688523,1.342931305739398,100.0
131,40.54863715171814,2.0684252879683553,5.3215319521143,8.094229344423729,-38.91093571315093,98.5,4.040412106272427,0.05,0.014114141464233398,0.32271623611450195,0.02423081,0.010769233,1.537595074012385,-0.3577975237501744,0.04103668778191987,98.5,10000,2.325273036956787,0.05763310164226232,0.05510384244625428,2.3272286809757197,100.0
132,44.45711970329285,2.4938524604002192,4.574967450731748,9.568848140781546,-37.57098715104223,99.5,2.9753777410222324,0.05,0.015819311141967773,0.4014720916748047,0.024753727,0.014578394,1.6332208126511683,-0.3542626478320831,0.04954558082892808,99.5,10000,2.308154582977295,0.03923032694955897,0.036982892555970204,3.0808543362643364,100.0
133,48.25289535522461,2.071962066293209,6.060686871570964,9.190259437536687,-39.420198042811656,98.5,2.575468373454235,0.05,0.011359930038452148,0.34126734733581543,0.02548214,0.017279977,1.6770949380153723,-0.3572864130220033,0.041104411484783776,98.5,10000,2.263899087905884,0.0774165532407583,0.07542234470422327,1.613237908014592,100.0
134,41.727880001068115,2.6768772770825433,3.8152026492482833,8.889547336712035,-18.49680666728473,99.0,3.2588554713571884,0.05,0.01123499870300293,0.3761754035949707,0.024680708,0.015579878,1.7770731719220896,-0.3530864059865239,0.05320429911126791,99.0,10000,2.277139186859131,0.02201349141177781,0.020695307250804474,3.153342811243867,100.0
135,40.27924203872681,2.3016037960394238,5.4754940766629066,8.975239499054014,-37.5229338980997,98.5,3.039777051181762,0.05,0.016081809997558594,0.35102224349975586,0.02492423,0.015659202,1.829526234333823,-0.35611834003765297,0.0456994998949118,98.5,10000,2.296052932739258,0.054785077346189454,0.0526006687074869,-7.737140487811115,80.0
136,49.45379829406738,2.481685946678237,5.522173624555125,9.486141752900265,-39.530280359284134,99.0,3.238975525052291,0.05,0.016650676727294922,0.3415656089782715,0.025173556,0.014938583,1.8947422055682646,-0.35527809539030275,0.04930008653542761,99.0,10000,2.338893413543701,0.062092524880902285,0.05759535857321471,3.373919881633045,100.0
137,45.5989727973938,1.938381794896439,6.79968678447109,9.638625990454665,-40.45909575591559,98.5,2.888258967941134,0.05,0.016856908798217773,0.3329460620880127,0.025054632,0.0152851585,1.899106164501082,-0.3592196200507902,0.03843286345625545,98.5,10000,2.3274426460266113,0.08596050810029833,0.08580947878142661,3.669045220756061,100.0
138,42.41337776184082,2.4994880077318458,5.709205316763434,9.476790255327103,-36.494378231582374,98.5,3.6813460360022607,0.05,0.01612687110900879,0.37601256370544434,0.023888176,0.012334563,1.9591443488241587,-0.3554142626954631,0.04965235048737693,98.5,10000,2.289681911468506,0.06584166428413608,0.0633658715816326,3.8604047582267227,100.0
139,40.58924889564514,1.9472628318571759,5.807303110642637,10.027968121056954,-37.17954227743865,98.0,2.6918374968611225,0.05,0.019777536392211914,0.36290431022644043,0.023909776,0.017136298,1.9579561971274604,-0.35884344329861284,0.03860827458039881,98.0,10000,2.3552091121673584,0.061230068220023914,0.05842773934436462,2.4425776125724594,100.0
140,40.14707827568054,2.6975856676831595,4.585141841121735,9.470472178630372,-33.00013208533015,98.5,2.3106498496213486,0.05,0.011391639709472656,0.3590831756591797,0.02492801,0.019123498,2.03191914418303,-0.3536084767155245,0.053613364098547577,98.5,10000,2.2280945777893066,0.03362026205492204,0.030992794184398303,3.493558827424259,100.0
141,40.64061641693115,2.900672306036232,4.476984019869408,9.770898935250653,-35.5905772052827,99.0,3.032032221026514,0.05,0.011336803436279297,0.33078479766845703,0.024969028,0.015282887,2.1187944603683504,-0.3518480771356001,0.0576757483473902,99.0,10000,2.319842576980591,0.03445424924846882,0.03467566015654723,3.168423208629232,100.0
142,45.609991788864136,2.1583916484972665,6.81851741189516,9.460071607881654,-40.32692519710222,98.0,3.111045501799934,0.05,0.019311904907226562,0.3280963897705078,0.02508607,0.0174075,2.122754179181242,-0.35758431541148994,0.0430027021348628,98.0,10000,2.3014817237854004,0.09550491516397812,0.09379555794516814,3.242019590140978,100.0
143,41.892212867736816,1.7797489282278252,6.64728554352038,8.98633006880084,-39.92708050527104,97.5,2.753971304035787,0.05,0.01478719711303711,0.3511035442352295,0.024749983,0.0150110945,2.0884536540859004,-0.35975203120323584,0.03525739703171883,97.5,10000,2.2500100135803223,0.09390413074335158,0.08682425889138569,3.2113935890566703,100.0
144,45.03042912483215,2.980264756396856,4.137722644938228,10.668093663084434,-27.855122269683903,99.0,2.7155730648206386,0.05,0.011634349822998047,0.3641822338104248,0.025248952,0.015872836,2.177634764316996,-0.35091505502377124,0.059273405579013706,99.0,10000,2.2065646648406982,0.02647514227099761,0.021302750101795973,3.7602047342719245,100.0
145,46.797701358795166,2.232540538833047,5.959366059600288,9.65304452003047,-39.952666840423056,98.0,3.05054662117199,0.05,0.014066934585571289,0.3758859634399414,0.02470594,0.016040687,2.1831253417686014,-0.3566251260073955,0.04431193393728865,98.0,10000,2.189987897872925,0.07000686294316268,0.0674660311028657,3.9221436378673014,100.0
146,40.53955149650574,3.099363938659644,3.683212295105491,10.109545195307541,-27.210987499904657,99.5,3.4406788411825038,0.05,0.011174678802490234,0.3972296714782715,0.024392614,0.014047703,2.2747492014577055,-0.3495619236279471,0.06164880578317282,99.5,10000,2.3263931274414062,0.02270244646453869,0.0172373501369586,3.568087849478528,100.0
147,40.27927541732788,2.678359006181726,5.66409060330853,9.52934837613801,-33.778827702383424,98.0,2.439180348217315,0.05,0.016625642776489258,0.4075760841369629,0.02560713,0.018931787,2.3151101819301076,-0.3536434578009221,0.05323091618911958,98.0,10000,2.3058927059173584,0.06019794484410084,0.05776662416170582,2.830879751451798,100.0
148,44.010180950164795,2.863868580489318,3.5335032889812994,8.805892526087415,-23.082480063159636,100.0,3.0055343466450877,0.05,0.011569976806640625,0.36185622215270996,0.025344323,0.016520243,2.3699860217860285,-0.35135529681977573,0.05693937594642314,100.0,10000,2.297232151031494,0.01651476371694967,0.014095243292516492,3.1143723258149456,100.0
149,40.142868518829346,2.8923499001488153,5.12574837609242,10.382437537055642,-38.22992750601933,98.5,2.956908813491985,0.05,0.017110824584960938,0.35976123809814453,0.023894113,0.015880356,2.4222224096223073,-0.3518169645570602,0.05751012050724071,98.5,10000,2.2840826511383057,0.05144600370180853,0.04983415339288287,2.659807498265676,100.0
150,45.59088969230652,2.2012172479780214,6.215560168864805,9.254896262652398,-39.634675902661535,97.5,3.08234656746994,0.05,0.015743494033813477,0.40948057174682617,0.02570463,0.015934987,2.4001218934578787,-0.3571023705053254,0.04368535852086198,97.5,10000,2.2473959922790527,0.08314937879782892,0.07810033309513227,3.78140019117066,100.0
151,40.266273021698,3.0366451353763186,2.857470500431304,9.582602009659409,-6.928174199176494,100.0,4.015204043124521,0.05,0.011624574661254883,0.3712749481201172,0.02512501,0.01186654,2.463774217649723,-0.3499748300993315,0.06039030615970946,100.0,10000,2.2734286785125732,0.014820573703566636,0.00665006398424248,3.442355181114754,100.0
152,46.09782433509827,2.637015301541237,3.5622099463224988,8.93018479331408,-19.119686404142954,98.5,3.060420669772978,0.05,0.016698598861694336,0.3303408622741699,0.025588369,0.014366572,2.481098326038875,-0.3532274320468959,0.05240053265494368,98.5,10000,2.327305555343628,0.018672338024830593,0.016990155023951244,2.935147521908788,100.0
153,45.31525754928589,3.1305062734906612,3.621213204089868,8.739322980639136,-23.58293351225835,100.0,3.4752041366817403,0.05,0.013988018035888672,0.3517322540283203,0.025009029,0.014695187,2.5460391207840534,-0.34959134664584696,0.062270153157795355,100.0,10000,2.2314515113830566,0.01640472457331252,0.018222255731352242,4.04695039604709,100.0
154,48.63514804840088,3.2161712892416516,4.679736367791554,10.583354172919826,-40.028824211821316,99.5,2.566262671983705,0.05,0.012010574340820312,0.36146974563598633,0.024865914,0.018499106,2.6130523376298136,-0.34938287362512344,0.06398124027931712,99.5,10000,2.220627784729004,0.0362590629542182,0.03410083322086926,4.134192090510694,100.0
155,45.89930319786072,3.374342791001257,4.700382461422118,10.130324950227703,-36.19079735712095,99.0,3.042665744395778,0.05,0.012291669845581055,0.36364293098449707,0.024507392,0.013696,2.689181382966958,-0.3482163724273491,0.06714513540500078,99.0,10000,2.2835586071014404,0.03838199935296951,0.03854635218982881,2.9719365344832305,100.0
156,41.40757465362549,3.0462652923768196,4.4116318207866145,9.231850367590193,-27.16901217072495,99.5,2.843994019905664,0.05,0.01669764518737793,0.31755876541137695,0.02472781,0.016090892,2.7248897739079445,-0.3503654232750369,0.06058552993605106,99.5,10000,2.2490923404693604,0.029353944361592083,0.027894001082659645,4.083910530330756,100.0
157,43.66509389877319,3.08596662019385,4.203774462101569,9.034290455809757,-22.110351399415595,99.5,2.380133068178543,0.05,0.014542579650878906,0.37811756134033203,0.026199557,0.019002086,2.760997458536535,-0.35074173489763416,0.06137546417358584,99.5,10000,2.318216562271118,0.027403142333602422,0.02634410610580144,3.4972560155231776,100.0
158,49.32596158981323,3.419106623959529,4.284029901170524,9.458704328609793,-19.11280368676982,99.0,3.5098635086303687,0.05,0.015418052673339844,0.3632521629333496,0.024972662,0.01384951,2.8268083750788344,-0.348127109947084,0.06804167455539661,99.0,10000,2.2941508293151855,0.027429859997760226,0.026368278503000157,4.283135286609393,100.0
159,42.60880470275879,2.9430444991826374,5.829817419164106,10.861844546122416,-39.549442994736786,98.5,2.4956195669651215,0.05,0.016139745712280273,0.35609912872314453,0.02504025,0.018775964,2.8384319874892148,-0.3511029119928228,0.058688359211181505,98.5,10000,2.3557815551757812,0.0599137634764962,0.06032920941705629,4.530117547619094,100.0
160,40.97058844566345,3.1976784391726145,4.957219619571421,11.275939490885252,-41.24790848201874,98.0,3.1038871566829593,0.05,0.013842344284057617,0.3589465618133545,0.024820533,0.015373397,2.874356632657555,-0.3494715172809451,0.06377241511706215,98.0,10000,2.2935993671417236,0.04045083580758021,0.039748600823840505,4.4507126879053995,100.0
161,40.50035810470581,3.4146593549451683,5.261280351293916,10.62583080408373,-39.16813996511477,99.0,3.719635608011346,0.05,0.015518903732299805,0.37894582748413086,0.025002923,0.012816527,2.9283869048863163,-0.3480549405872877,0.06795097720384277,99.0,10000,2.330223321914673,0.04750518300956021,0.0468021093193885,4.212662933524261,100.0
162,40.79282212257385,3.838028531281933,3.089921962314472,10.416181858546754,-11.001920229141467,99.5,3.1373467433110926,0.05,0.016457319259643555,0.34235286712646484,0.025214454,0.015138841,3.0193510675258777,-0.3445980264738051,0.07648641012177318,99.5,10000,2.261211633682251,0.011650627855124433,0.0105244853985898,4.659017333991014,100.0
163,43.823575019836426,3.1203518647696518,6.692290601006195,9.880075797580849,-38.99936842383145,97.5,3.0523498551093144,0.05,0.012953042984008789,0.35022473335266113,0.02494636,0.01477623,3.0294511472502554,-0.35023335904417335,0.06206487876044262,97.5,10000,2.2480454444885254,0.07662838434863482,0.07471448227665531,4.355038935297879,100.0
164,43.74216866493225,3.1497934749050307,4.368132886347602,10.587905153245085,-20.659164724505626,98.5,3.0650827835647534,0.05,0.011550188064575195,0.35082554817199707,0.024825526,0.015837586,3.0414853800157333,-0.35013262161708075,0.06265632860484054,98.5,10000,2.2239410877227783,0.031654462471613895,0.0304623589641556,4.648761441069544,100.0
