iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
261,17.045563220977783,-244.51851632375318,171.8112790866677,-155.10023705756726,-660.7762241390571,0.0,3.124596103189677,0.1,0.012651920318603516,0.4045829772949219,0.041689966,0.02510689,-249.54574381429703,-0.10619813034724157,-1.197379530375323,0.0,18164,2.3733558654785156,0.4950764026595124,0.49388676659279135,-153.03250276393348,0.0
262,17.004426956176758,-211.08668040357804,138.65615599188848,-157.18531332135322,-631.5484944049576,0.0,3.8959725451117166,0.1,0.013463258743286133,0.469677209854126,0.048288997,0.022050325,-245.69983747322513,-0.10685381772279115,-1.0052163887600438,0.0,18873,3.1436400413513184,0.46129754806335843,0.44873893618832433,-155.34103794471366,0.0
263,15.562082529067993,-256.063181724349,176.8802121132329,-156.29300106889872,-649.5961737973212,0.0,2.9966377339495605,0.1,0.015392541885375977,0.43671512603759766,0.040596534,0.026093844,-246.73617189833752,-0.10680993542448436,-1.129943739345232,0.0,17639,2.650104522705078,0.49646613545374685,0.4819903938411404,-158.4522502152161,0.0
264,20.57637667655945,-217.29874251694164,146.8704870382276,-156.8403887649726,-658.3423616013656,0.0,3.454196709702576,0.1,0.016665220260620117,0.5372273921966553,0.04657062,0.024274778,-243.79242896019792,-0.10681102700076255,-1.0863453527309366,0.0,18954,4.929862022399902,0.49452632888250153,0.4722799784278262,-161.71780899607293,0.0
265,15.70703387260437,-209.41217751359244,131.70308877419262,-157.72469780963908,-656.1880590591488,0.0,3.4455359776485546,0.1,0.02057027816772461,0.5129470825195312,0.043363895,0.021434786,-240.3544038155374,-0.10645402087406687,-1.0218796407902506,0.0,18550,3.4377269744873047,0.42706149613822075,0.42134312295255844,-161.50633528295157,0.0
266,16.670544624328613,-213.53204594844712,141.85518242621896,-157.5526336172776,-655.9170439273657,0.0,3.280423588968675,0.1,0.016509532928466797,0.5300135612487793,0.047145512,0.024622053,-237.67216802882837,-0.10743390712893121,-1.0174658281387132,0.0,19026,2.953866958618164,0.47235587648379934,0.46373347821841426,-162.9500323235224,0.0
267,18.363197565078735,-233.69476601448852,154.58288041442896,-157.78115164642023,-648.875974057135,0.0,3.029503138891458,0.1,0.014092683792114258,0.3646087646484375,0.040874973,0.023799727,-237.2744278273944,-0.10733642156915656,-1.1182456790428534,0.0,17777,2.5407192707061768,0.45659102464037615,0.44911989910941397,-163.4983801574346,0.0
268,18.2795569896698,-214.27561290815942,137.5707973371235,-158.4271705402558,-648.0964043080725,0.0,3.3834422757863356,0.1,0.00990438461303711,0.3301243782043457,0.047495984,0.026730528,-234.9745463354709,-0.10599955551549341,-1.0211594262976467,0.0,18498,2.443645477294922,0.44449574227372524,0.4363108900561336,-162.80144047895857,0.0
269,16.935733318328857,-217.9095124026404,145.6857871749924,-158.0714778750941,-652.7010901744538,0.0,3.1190018980412475,0.1,0.012153148651123047,0.31739020347595215,0.04892713,0.028537743,-233.26804294218786,-0.10608935249594742,-1.0894074458898608,0.0,18908,2.5203311443328857,0.4761235309600304,0.4705416253469997,-163.00251428114117,0.0
270,19.93416929244995,-198.46539397794209,118.4533303513699,-156.96478078010938,-641.3144709811858,0.0,3.2588424172298667,0.1,0.015530824661254883,0.39291834831237793,0.04658182,0.025231097,-229.78777804576328,-0.10675248335820697,-0.967172524372343,0.0,19007,3.0125162601470947,0.41122533981305576,0.3972234618590738,-160.26800820216926,0.0
271,20.718127250671387,-195.97031030074828,118.74526166622807,-156.8818519986921,-658.0504926689398,0.0,3.617830145648271,0.1,0.016620397567749023,0.42044734954833984,0.048654746,0.023429962,-226.40603127126178,-0.1067100403783375,-0.9045981256869317,0.0,19343,3.4880075454711914,0.42785336612674585,0.42708134970791445,-159.2901500163015,0.0
272,17.534873485565186,-194.31754592119017,112.27743545578156,-157.09331022284783,-661.0601117304375,0.0,3.014623059514382,0.1,0.01293325424194336,0.4479103088378906,0.046876445,0.027126933,-223.1971827362546,-0.10681029026171146,-0.9213917528658839,0.0,19101,3.534719467163086,0.38751735840787527,0.38371658456933866,-156.6722804629481,0.0
273,16.682631969451904,-191.0940634750035,109.08877369609478,-158.04006171905408,-654.2018916575894,0.0,3.2185980827898764,0.1,0.012247085571289062,0.3970503807067871,0.049709845,0.026149398,-219.9868708101295,-0.10621482829015262,-0.905250890580282,0.0,19344,2.7103776931762695,0.3929824716421397,0.3922823131316313,-155.76638657507374,0.0
274,16.63986301422119,-190.3023303483962,110.4235245381754,-156.7427781002525,-656.8532077331157,0.0,2.917809643434928,0.1,0.0157470703125,0.5442664623260498,0.046858676,0.026586168,-217.01841676395617,-0.10602570354433338,-0.9263081393448047,0.0,19378,3.0060527324676514,0.4050614977640076,0.4028665920171382,-156.6349961235146,0.0
275,20.739718198776245,-201.199574632643,123.55279948570251,-156.85876555052673,-639.4187874402721,0.0,3.523175277638529,0.1,0.01789689064025879,0.3968780040740967,0.04643809,0.022848796,-215.43653255082484,-0.10581474346532073,-0.930722327075547,0.0,18874,3.1151089668273926,0.4176934732042039,0.41693936026377565,-158.1423355389089,0.0
276,18.323665618896484,-200.21859458088042,119.41669728082012,-156.4366896570707,-625.9041201972477,0.0,2.991035127368434,0.1,0.016379594802856445,0.44332027435302734,0.04836222,0.026611177,-213.9147387538304,-0.10693427393896864,-0.9508710182486892,0.0,18701,3.0487287044525146,0.3819742360817604,0.37699612704715874,-160.79961991732256,0.0
277,20.90338969230652,-169.28640864641756,56.33615895333536,-157.83017211509025,-584.447129960523,0.0,3.1510151220907203,0.1,0.013792037963867188,0.45439672470092773,0.048098657,0.02288229,-209.4519057430891,-0.1060499224296734,-0.846276787752734,0.0,19759,3.0243771076202393,0.1929100894604368,0.16489606334050907,-158.82197198041598,0.0
278,20.47380805015564,-193.49282304081396,110.02418627837133,-157.12519055198916,-647.6815934591839,0.0,3.443911794197086,0.1,0.018429994583129883,0.44087767601013184,0.048778396,0.024193428,-207.8559974728616,-0.10606180345734595,-0.9422770962204461,0.0,19035,3.0510103702545166,0.3768480379913736,0.3708332127498601,-159.1931203050728,0.0
279,17.22643780708313,-180.52271185262668,85.46549822102142,-156.17982333948504,-559.4709468735825,0.0,3.2071422182629217,0.1,0.014410734176635742,0.5971925258636475,0.04802034,0.025730327,-205.12266891083812,-0.10635181764939933,-0.9024614709282097,0.0,19322,3.6737732887268066,0.27158115868650057,0.265798633773018,-158.9833010337765,0.0
280,17.180174827575684,-187.0673685196738,104.21321612199317,-156.86787050763567,-657.3146775484695,0.0,3.689620111576475,0.1,0.01784682273864746,0.45622754096984863,0.046543773,0.02267517,-203.31713887172168,-0.10587943619140203,-0.9101320792499795,0.0,19526,2.964662551879883,0.39376036434638595,0.3884718362275408,-157.94213915738212,0.0
281,16.894110202789307,-177.800682456775,82.29781435965072,-157.68921017296753,-657.1158549588519,0.0,3.593851486666034,0.1,0.01308751106262207,0.49529194831848145,0.048206728,0.022008942,-200.76549323022704,-0.1058106804597962,-0.8638268117392076,0.0,19593,2.9203288555145264,0.29100144255855287,0.2888243670957985,-158.53836727526757,0.0
282,21.392391443252563,-186.00021317045906,101.1158354568564,-156.19747389335546,-661.1217719369163,0.0,3.269934133559583,0.1,0.014856338500976562,0.36623072624206543,0.050186295,0.025139432,-199.28896522425023,-0.10646642723292153,-0.8797838443121537,0.0,19415,3.0248184204101562,0.3730261584410506,0.3654945397999199,-156.40249911503588,0.0
283,18.565839529037476,-193.3759921984051,112.75813628143158,-156.05478123356176,-657.7195378897875,0.0,3.0341104919425703,0.1,0.013402223587036133,0.43041491508483887,0.048653595,0.026673883,-198.69766792166573,-0.10597482356963708,-0.9416824942277756,0.0,19137,3.0078132152557373,0.3938763623757782,0.39014998385907096,-154.54699446630457,0.0
284,16.892069578170776,-213.50111949625435,138.50795816921135,-157.3232374824401,-642.9426140337139,0.0,3.168273850295378,0.1,0.022313356399536133,0.6575610637664795,0.048174176,0.027209928,-200.1780130791246,-0.10651833881271305,-1.0423121457992643,0.0,18526,2.669180393218994,0.44847424973282113,0.44111498801305565,-152.08934051837542,0.0
285,22.049492359161377,-181.63948296022775,96.88859919747284,-154.7744060141887,-628.0399962893777,0.0,3.1949220855880447,0.1,0.01336216926574707,0.3260173797607422,0.04954632,0.025286369,-198.3241600672349,-0.10637958912476533,-0.8830301641264485,0.0,19645,2.7045483589172363,0.39343116056268906,0.3676107647331211,-153.09880258775738,0.0
286,17.99702024459839,-177.65519338887512,85.8308546237247,-156.7134450882915,-653.5993182388903,0.0,3.5361128659298755,0.1,0.010640621185302734,0.3363916873931885,0.048012696,0.02236767,-196.25726339939894,-0.10653781310706181,-0.888136004535172,0.0,19681,2.6706156730651855,0.3257604061305564,0.3226908475139893,-154.55010596763287,0.0
287,18.182087421417236,-177.52553177895555,84.49310786271437,-157.24560191080522,-633.9001325312745,0.0,2.9573773553292932,0.1,0.013732671737670898,0.4109067916870117,0.04533326,0.02317915,-194.3840902373546,-0.10642805121499548,-0.8874818739514686,0.0,19645,2.8873863220214844,0.3120549763370283,0.31113520519681437,-153.3517996208025,0.0
288,21.243529558181763,-186.8884333753857,97.58843951542093,-156.12645401126665,-642.9921567234671,0.0,2.8865188065386183,0.1,0.02554178237915039,0.42716407775878906,0.042876985,0.024233785,-193.6345245511577,-0.10663163760803641,-0.9092705370185324,0.0,18948,2.593634605407715,0.284286634070123,0.28034986058916234,-151.4553646414318,0.0
289,21.088693618774414,-187.54006997226924,108.67245088903178,-155.66251379659684,-645.0682395313991,0.0,2.9464964378233356,0.1,0.01077580451965332,0.33427929878234863,0.047644634,0.026894266,-193.02507909326886,-0.10659590078918736,-0.9375536676238424,0.0,19674,2.704164743423462,0.43838432054159043,0.4141644370491992,-152.10712060844526,0.0
290,18.811241626739502,-176.6689776550412,82.97935075108292,-156.51725218014778,-660.7585429033422,0.0,3.2100483527213126,0.1,0.02203083038330078,0.5235476493835449,0.04481036,0.022983985,-191.3894689494461,-0.10655761548348193,-0.8581678583305528,0.0,19587,3.035585403442383,0.3091603437616366,0.2927240292424108,-152.57472846463807,0.0
291,21.15467381477356,-175.46952860358098,74.37658137526411,-156.44576689030515,-612.1080827083334,0.0,2.587313811042777,0.1,0.014480829238891602,0.37839818000793457,0.04936557,0.024797335,-189.79747491485958,-0.10734253233793574,-0.8771663433668215,0.0,19381,2.6044106483459473,0.18596222645010224,0.17887445148642298,-154.51682433499735,0.0
292,19.705456733703613,-173.94119047726682,76.73814116142054,-157.65478487109613,-658.9327458138142,0.0,3.449710406962195,0.1,0.014729738235473633,0.38001489639282227,0.045068953,0.021761706,-188.2118464711003,-0.10656065782361755,-0.8445324693771881,0.0,19805,2.704580783843994,0.2984364264140666,0.29698299476799417,-156.007833648363,0.0
293,19.61678147315979,-183.3835012271306,98.5800255240349,-156.37344987694098,-645.589701689742,0.0,3.1669011684900665,0.1,0.02071666717529297,0.5361347198486328,0.046898868,0.02389317,-187.72901194670334,-0.10659392625716993,-0.9167931826642832,0.0,19709,3.141866445541382,0.3873977284833111,0.3808955695297313,-155.919955763711,0.0
294,16.88438630104065,-175.03738259810478,81.02745062537377,-157.16032742396885,-663.0724569994807,0.0,3.422442259154702,0.1,0.018660545349121094,0.5451405048370361,0.048669938,0.024008034,-186.4598490118435,-0.10638899106556982,-0.8750538038678672,0.0,19903,2.7163686752319336,0.3326249179214244,0.33050413063400236,-155.62837484703192,0.0
295,22.223556995391846,-183.994275708329,92.88341268635396,-156.31064881735844,-627.2717930658533,0.0,2.8956457155017183,0.1,0.013430356979370117,0.42128705978393555,0.047036007,0.027126702,-186.21329168149205,-0.10619295943090139,-0.9198336689406028,0.0,19172,3.966984748840332,0.29371721388780864,0.2848156260282988,-156.1851329079946,0.0
296,20.38777780532837,-169.4547212238396,61.29948228057467,-157.27597262250998,-616.9445530526338,0.0,3.4364240645990662,0.1,0.026730060577392578,0.495349645614624,0.05006236,0.023952924,-184.5374346357268,-0.10624767195737332,-0.847127352981824,0.0,19842,2.977299690246582,0.2215640861992582,0.21663731104514655,-157.04996101538012,0.0
297,22.286108255386353,-178.2552539149526,85.77127801017586,-156.68784129547723,-660.3342211151015,0.0,3.207529851290004,0.1,0.01472020149230957,0.40055322647094727,0.049822748,0.024532942,-183.9092165636494,-0.10685018707963206,-0.8911211496457239,0.0,19667,2.7948286533355713,0.3220147133330935,0.31907946062507814,-157.26977941144224,0.0
298,21.014134883880615,-178.9207626102965,87.97220966311932,-157.00484636112364,-625.1867177401673,0.0,3.14496384951105,0.1,0.013897418975830078,0.40129590034484863,0.045800816,0.02529607,-183.41037116831413,-0.10647979952655262,-0.8944428450560638,0.0,19743,2.7986855506896973,0.3415265505776125,0.3369868234835552,-158.0470574098652,0.0
299,16.913952112197876,-187.34113486146478,103.4863330847044,-157.75054262258618,-626.1779726516285,0.0,3.356333571821046,0.1,0.010022401809692383,0.304027795791626,0.04897615,0.025000518,-183.80344753762918,-0.10651526039425882,-0.9365684680227434,0.0,19507,2.738117218017578,0.3809254877243486,0.38009050610527095,-157.03078572352473,0.0
300,21.27784299850464,-177.77166200801523,83.904941726159,-157.18369972625678,-638.0231730007007,0.0,3.1236449216189754,0.1,0.03179121017456055,0.4472362995147705,0.048811182,0.024824733,-183.2002689846678,-0.10611127901274173,-0.88869865900464,0.0,19630,3.6622416973114014,0.3126719956030061,0.30283348129623927,-156.402816444096,0.0
301,20.603148937225342,-178.34501691597595,86.0059007847398,-157.32613581326302,-655.728180442321,0.0,3.2075599705601334,0.1,0.01329183578491211,0.3573875427246094,0.04853016,0.024963122,-182.71474377779862,-0.10623154163415956,-0.8916005698127476,0.0,19689,3.1070828437805176,0.32682298843371566,0.3258995175744251,-155.6667232453774,0.0
302,17.33383345603943,-172.4069481608392,66.39118040983027,-157.45852363287315,-569.596149010086,0.0,3.1047401215759836,0.1,0.013853311538696289,0.38996052742004395,0.047135852,0.023781607,-181.68396421610268,-0.10620167513913581,-0.8117801819812656,0.0,19589,3.531316041946411,0.1977839749370449,0.19154161602358397,-156.58795877953426,0.0
303,17.956464767456055,-185.23752645717212,96.18313244996851,-157.46731755589727,-602.562982782832,0.0,3.2361389988745852,0.1,0.014111518859863281,0.35846400260925293,0.048627436,0.025057597,-182.03932044020965,-0.10591635070714032,-0.9009960537723545,0.0,19293,2.9724929332733154,0.33389871470309407,0.32504826505170026,-159.09287382495523,0.0
304,16.99242377281189,-183.24086814150516,94.74793352751205,-158.14114611800383,-632.420236727544,0.0,3.119835288574932,0.1,0.010054588317871094,0.32074713706970215,0.046530735,0.02449186,-182.1594752103392,-0.10651150433192808,-0.9160773340074109,0.0,19591,2.8339948654174805,0.35206575023037234,0.35059104775563665,-159.1951677121724,0.0
305,21.22076988220215,-178.48306898042753,85.42279310383947,-157.21953165068498,-658.5656191278015,0.0,3.523749288351999,0.1,0.018102645874023438,0.5522670745849609,0.048134506,0.02303933,-181.79183458734803,-0.10601339206621052,-0.8672574584070997,0.0,19668,3.3843443393707275,0.3181352940763323,0.31647589219067584,-160.75958840641334,0.0
306,17.076554536819458,-181.54214187118367,86.41696477378399,-158.22312266162905,-606.049599347021,0.0,3.1829064997418333,0.1,0.015228748321533203,0.3989391326904297,0.048920173,0.025897354,-181.7668653157316,-0.10636068665797517,-0.8574970265328591,0.0,19351,3.109164237976074,0.2744594577457312,0.2721501770548969,-160.92484370878938,0.0
307,18.984532117843628,-178.87845716395134,85.33386867503734,-156.84846388975348,-627.6481853111627,0.0,2.809143217647247,0.1,0.015707731246948242,0.4491252899169922,0.0456722,0.024218282,-181.47802450055357,-0.10670963352957205,-0.8691999340950535,0.0,19668,3.1125168800354004,0.3140648759282119,0.3130602854518829,-160.9605755138582,0.0
308,21.202509880065918,-172.860865735366,63.970881913016065,-158.21809818513682,-574.8725481644375,0.0,2.7900980451893123,0.1,0.011295557022094727,0.34543895721435547,0.049660858,0.025030619,-180.61630862403482,-0.10675044791002908,-0.8641531273754797,0.0,19528,2.7616472244262695,0.15905387374660546,0.14121215929862316,-159.08756233492014,0.0
309,19.273942470550537,-187.48988658832215,104.19198001724308,-156.7326505866114,-646.1056992795285,0.0,3.499233064241415,0.1,0.015515327453613281,0.5548739433288574,0.048196044,0.023868961,-181.30366642046354,-0.10618944028076982,-0.9122773793526366,0.0,19534,3.698547840118408,0.40509579129872864,0.38595210761506626,-160.2764836168414,0.0
310,20.38322353363037,-169.26679304483844,57.251092237131886,-158.10111262227932,-605.5247435790795,0.0,3.472054820126161,0.1,0.015370845794677734,0.4978921413421631,0.048272684,0.020197207,-180.09997908290106,-0.10614669577697804,-0.8211254874527711,0.0,19770,2.948134422302246,0.19810982963211993,0.17269130179418646,-159.61158417242103,0.0
311,21.059464931488037,-180.48545331976527,85.18914442456314,-156.54832237509058,-634.211411816098,0.0,3.1848959742627487,0.1,0.016129255294799805,0.4084920883178711,0.04714279,0.024236875,-180.13852650658748,-0.10615561350362533,-0.9022604935516638,0.0,19309,3.058058261871338,0.2605072231364022,0.25384892180813506,-160.4034927673981,0.0
312,18.193509340286255,-169.04814068236843,52.741382114076195,-157.457914137745,-565.9394324247376,0.0,3.11267746575106,0.1,0.015892744064331055,0.5690274238586426,0.04751115,0.020437522,-179.02948792416558,-0.10672094012338182,-0.8451004330609139,0.0,19684,4.249345302581787,0.10590946149289975,0.10452982199825536,-159.03351035372106,0.0
313,21.257909774780273,-191.35176516647135,110.2400181663675,-157.82922549866083,-622.0894561547059,0.0,3.1808681440421274,0.1,0.015457868576049805,0.4745330810546875,0.048427492,0.02698939,-180.26171564839615,-0.1061145048809188,-0.9315926915105163,0.0,19408,3.1466243267059326,0.4172730928149916,0.39253766637818466,-157.67425804072784,0.0
314,20.715123176574707,-169.8605912220894,63.45997800306035,-157.58892452709915,-618.8746913073238,0.0,3.2009690679517124,0.1,0.022335052490234375,0.5389373302459717,0.047378924,0.022706429,-179.22160320576546,-0.10628095828028843,-0.8491526634111193,0.0,19880,3.934361696243286,0.2591725525918055,0.23174563928895908,-156.82180243860302,0.0
315,20.995819568634033,-161.02584939767408,1.3804630291432205,-158.43305032813092,-164.73526643205432,0.0,3.355552481675991,0.1,0.013988494873046875,0.42871665954589844,0.047839317,0.028885083,-177.40202782495632,-0.10622235239664066,-0.8049688408086483,0.0,20000,2.94566011428833,0.005356626768327336,0.0014606816510615282,-155.43361374667884,0.0
316,22.015145540237427,-179.87182214565996,84.92853352926744,-156.92796386167365,-620.8290844992903,0.0,2.7221166742641576,0.1,0.025873422622680664,0.4938778877258301,0.049456384,0.027474439,-177.64900725702668,-0.10585961095154842,-0.8741699285727641,0.0,19298,3.154041290283203,0.26361376931335173,0.2535079927996693,-155.8849478156523,0.0
317,16.532907247543335,-182.45250964671698,93.84820228946543,-157.78178087855136,-629.3548424165924,0.0,3.0072820610842705,0.1,0.015274763107299805,0.49472904205322266,0.04818734,0.024624083,-178.12935749599572,-0.1063004672766912,-0.9120741171129149,0.0,19555,3.8828465938568115,0.3439105598276983,0.3413706750080853,-157.02902661303003,0.0
318,18.56397557258606,-174.78330009974147,75.84785623524299,-158.1409141844328,-628.4544843924998,0.0,3.316951583118586,0.1,0.013827800750732422,0.4039146900177002,0.048647825,0.02411664,-177.7947517563703,-0.10619269563995554,-0.8487279836130872,0.0,19785,3.020521640777588,0.288958250170705,0.281360470732803,-157.02635381199838,0.0
319,16.96224331855774,-182.2720696596326,90.96083653667675,-158.53146038228712,-629.7216915805298,0.0,3.3478336564681968,0.1,0.018152475357055664,0.4499626159667969,0.051287286,0.024533303,-178.24248354669652,-0.10653528651637068,-0.8611185557661443,0.0,19473,2.991295337677002,0.3131978768149501,0.31181954439908677,-155.65565214498878,0.0
320,18.887872457504272,-173.65535657998407,69.32748871022513,-158.25079179819056,-591.9009356587972,0.0,2.8621635173499134,0.1,0.017798900604248047,0.5072214603424072,0.0460084,0.025505422,-177.7837708500253,-0.10612229008587666,-0.8681309845900497,0.0,19652,4.2484800815582275,0.21979339455918573,0.21979420103763306,-156.75424052277958,0.0
321,19.955771923065186,-187.75619080613043,103.10188351502383,-158.23738895689678,-646.0199614970923,0.0,3.2225233352237517,0.1,0.014965534210205078,0.44190406799316406,0.04809911,0.024432356,-178.78101284563581,-0.10613043463858825,-0.8635006793124971,0.0,19485,3.3360133171081543,0.3791706891934078,0.37566164533285956,-157.39631182290924,0.0
322,17.118722677230835,-179.93059583960195,78.5820225588955,-158.18145717490637,-564.1006855313262,0.0,2.8021632242472165,0.1,0.012784004211425781,0.38251805305480957,0.047576383,0.024290895,-178.89597114503243,-0.10715530033083191,-0.8494343042963202,0.0,19125,2.844888687133789,0.15344561054036462,0.14409444952764416,-157.48886388987302,0.0
323,21.746791124343872,-180.5257353654315,92.89136568629682,-157.23542315501862,-661.7887508276331,0.0,2.993122571438135,0.1,0.010892629623413086,0.35793304443359375,0.046812497,0.025336677,-179.05894756707235,-0.10625077075515821,-0.9024620418014276,0.0,19864,2.531198740005493,0.3816890046877805,0.3680053250536345,-158.4195645313784,0.0
324,18.784838438034058,-181.46596009915777,87.17854827229696,-157.66882020001734,-648.4702145505377,0.0,3.328316645966925,0.1,0.019478559494018555,0.4651756286621094,0.049132645,0.022795511,-179.2996488202809,-0.10622558597346295,-0.8821435357080517,0.0,19373,2.780911684036255,0.28620590133548873,0.2789287681108946,-158.9925088056803,0.0
325,16.896952152252197,-177.50486260667824,76.53140625320991,-157.99305803041023,-589.3358933478074,0.0,3.16005193170442,0.1,0.01696038246154785,0.4577946662902832,0.04472852,0.023682296,-179.12017019892065,-0.10640178637725942,-0.8873881605769134,0.0,19458,2.713430404663086,0.22155277786473798,0.21919217806668295,-159.27653137456315,0.0
326,17.530999422073364,-175.39977213018284,75.96556533451081,-158.41337986649933,-619.057190437631,0.0,3.1168766411185156,0.1,0.014385223388671875,0.3342876434326172,0.04801949,0.023883661,-178.74813039204687,-0.1065770180287735,-0.876845260420549,0.0,19798,2.757969617843628,0.2847890107710061,0.28163008650605986,-158.0548326878559,0.0
327,21.398130893707275,-180.23692923980514,86.50033970355031,-158.41819764700742,-663.4501881528973,0.0,3.573563187794209,0.1,0.011992216110229492,0.3063807487487793,0.048350025,0.023172382,-178.8970102768227,-0.10661368345263565,-0.8760057624791254,0.0,19693,2.4836859703063965,0.3232679275283125,0.3224908995801444,-156.7721443267341,0.0
328,18.3643159866333,-175.96340102518968,69.44150841595105,-156.7948708207206,-521.7449884973889,0.0,3.032737665478682,0.1,0.020649433135986328,0.5680525302886963,0.046745658,0.022529129,-178.6036493516594,-0.1066986966264354,-0.8546392871559669,0.0,19284,3.0355300903320312,0.12020139766431451,0.1038257449074525,-155.6229263492587,0.0
329,17.28398585319519,-170.0162392290111,53.34158420609831,-158.2911956001651,-545.3277112657429,0.0,3.576960711234868,0.1,0.017266511917114258,0.38388752937316895,0.049806986,0.022537587,-177.74490833939458,-0.10621385731949774,-0.8499351703154694,0.0,19709,2.784498929977417,0.1293799859498574,0.1284491977507836,-156.4485794741094,0.0
330,21.454092741012573,-174.86492714803114,72.34235163604394,-157.40301719781345,-628.7571947969263,0.0,3.237719896914421,0.1,0.019774198532104492,0.742708683013916,0.050080147,0.024128515,-177.45691022025824,-0.10618622983635521,-0.8491613574032358,0.0,19716,3.077949285507202,0.252518291133759,0.25159905520266496,-154.89100207885903,0.0
331,18.96728205680847,-169.93177300021668,56.36181882762711,-156.33191612892216,-589.0304426802512,0.0,3.347810942099019,0.1,0.02632427215576172,0.5441782474517822,0.048529405,0.022191118,-176.70439649825408,-0.10614035551950828,-0.8495144145364816,0.0,19759,3.6432135105133057,0.166258803725926,0.16156090662156103,-154.2355374103558,0.0
332,17.248017072677612,-174.16592798166906,69.3267753891429,-157.67268169447655,-619.5444944706364,0.0,2.9801138176097974,0.1,0.012922286987304688,0.35448741912841797,0.0489206,0.024992391,-176.4505496465956,-0.10628102260992155,-0.8706902302773725,0.0,19639,2.819593667984009,0.2196273908660228,0.2151853934994304,-155.4427901186601,0.0
333,16.810014247894287,-183.14061196302063,93.10097562089662,-158.48167889588484,-620.7914869302298,0.0,3.60404095274035,0.1,0.028653860092163086,0.49141883850097656,0.048867434,0.022803811,-177.1195558782381,-0.10646447450073548,-0.9155520603699522,0.0,19548,3.501519203186035,0.34338102397872106,0.33854432703843435,-153.95918966772095,0.0
334,21.80721688270569,-172.6072748277989,60.96939171679372,-156.4749423747815,-527.6109622156863,0.0,2.9827694685287307,0.1,0.015907764434814453,0.4592273235321045,0.046560317,0.022072053,-176.66832777319416,-0.10664364416597298,-0.8378251514757296,0.0,19469,3.179708957672119,0.095599740824204,0.08963886903088972,-155.30349294409712,0.0
335,22.165802478790283,-178.08387596377253,82.79406010501941,-158.07999515162336,-646.2944249374737,0.0,3.2069360910001845,0.1,0.015827417373657227,0.42753124237060547,0.04717388,0.022962982,-176.80988259225202,-0.10687241899300863,-0.8652556357448922,0.0,19596,2.907792568206787,0.30177720965767146,0.2899478067861594,-155.83793133608407,0.0
336,21.98493981361389,-190.1556813059948,105.51557729618231,-157.91697849398102,-622.2451635468507,0.0,3.3154272814485464,0.1,0.015401363372802734,0.45829248428344727,0.047912553,0.023690233,-178.14446246362633,-0.10634944345495297,-0.9506343855679453,0.0,19234,3.1138267517089844,0.3720084633437504,0.3754038125580132,-155.55900219797536,0.0
337,20.1494140625,-170.44595308778557,59.74521271269689,-158.1769642544469,-632.7085163994825,0.0,3.5404675732076325,0.1,0.01855635643005371,0.47991061210632324,0.046804618,0.022290165,-177.37461152604226,-0.10622070492724113,-0.8520922699551554,0.0,19815,3.3631064891815186,0.2569677498723932,0.19347023298296231,-155.14788942160195,0.0
338,22.066652536392212,-187.50286997113315,102.44184179418106,-158.08068677091111,-637.9722012817871,0.0,3.1407111624586004,0.1,0.014489173889160156,0.45922088623046875,0.04881801,0.025800396,-178.38743737055134,-0.10599146620329127,-0.91235129690219,0.0,19498,3.501523017883301,0.37833643180288057,0.3692252582220727,-154.12648143015477,0.0
339,18.003604650497437,-186.53441288742778,96.80324276195618,-158.50283077953367,-645.2961544355402,0.0,2.9599358010674655,0.1,0.017999649047851562,0.5367147922515869,0.04973419,0.026596868,-179.202134922239,-0.10770206584584172,-0.9074758437435844,0.0,19284,3.5154731273651123,0.31956462691897225,0.3205698738957386,-153.9887569525931,0.0
340,20.895792245864868,-184.03874669689935,96.99458070987401,-156.81577636455341,-658.9643880168148,0.0,3.4034960243850017,0.1,0.015868663787841797,0.45827412605285645,0.051305972,0.024623508,-179.68579609970504,-0.10608376870248737,-0.8949838432934244,0.0,19657,3.1511237621307373,0.3738551206646088,0.3654093833763054,-156.33728391774326,0.0
341,22.60104775428772,-165.2361721869908,34.77684940897376,-157.62347449933284,-510.8184732434209,0.0,3.0277668255567454,0.1,0.01540994644165039,0.45570969581604004,0.048140544,0.01991427,-178.24083370843363,-0.10633188528938797,-0.8009771850887845,0.0,19811,3.6676270961761475,0.04267759106780361,0.01624044926309345,-156.47680898099867,0.0
342,18.490622758865356,-174.96707855817164,75.7998103258135,-158.30183415447038,-656.2221684054198,0.0,3.088324175749453,0.1,0.014095544815063477,0.394909143447876,0.04728307,0.022911586,-177.91345819340742,-0.10719218950217126,-0.8496085847494238,0.0,19767,2.8434369564056396,0.27531334179497735,0.26938895443181005,-158.46997170328183,0.0
343,17.303223133087158,-190.07617989216524,103.76661017242728,-158.1730000387533,-622.8270102734298,0.0,3.028315778984149,0.1,0.014432907104492188,0.38623714447021484,0.04613434,0.02626785,-179.12973036328322,-0.10607076606539902,-0.9251959094772444,0.0,19189,2.975423812866211,0.3578612069540722,0.3459377690133253,-156.22126332544175,0.0
