iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
596,1.8439574241638184,-163.94639083041747,10.54040510267132,-136.9099579425912,-187.39632310826806,0.0,0.7373586936443066,0.1,0.006120920181274414,0.13354778289794922,0.04925038,0.13517392,-165.09520669094042,-2.2469568830755176,-3.2415041464658443,0.0,1761,0.301128625869751,0.003960456174548893,0.0031319678938886344,-161.31144362524023,0.0
597,1.8196802139282227,-165.64387023248028,12.238473476972157,-135.676176969588,-193.44762678491315,0.0,0.7597155380385942,0.1,0.005929708480834961,0.13640975952148438,0.05006368,0.12851563,-165.15007304509442,-2.3082235292256534,-3.2755405957654276,0.0,1769,0.3164525032043457,0.003153619108334855,0.0028849471333063886,-159.0988844483416,0.0
598,1.895594596862793,-166.41511646820814,11.531478374552009,-140.17789632803635,-194.26759165105227,0.0,0.79427077898325,0.1,0.006475687026977539,0.13515496253967285,0.049050543,0.1316171,-165.2765773874058,-2.302716803013908,-3.290680758550794,0.0,1755,0.3129689693450928,0.0035954717984294404,0.0033071843435493312,-159.09033464790875,0.0
599,1.8510665893554688,-166.26497670482084,12.67635679971808,-135.24634125389377,-193.14992102502717,0.0,0.7309288507819162,0.1,0.004649639129638672,0.09543442726135254,0.049850542,0.14210491,-165.37541731914732,-2.269759242032291,-3.2877776262471947,0.0,1763,0.20775532722473145,0.003122761328063457,0.002707878047688897,-157.53576804220066,0.0
600,1.8223860263824463,-165.47962995460412,11.177977456024774,-142.8395603650723,-192.1186664796389,0.0,0.816255769687937,0.1,0.00615382194519043,0.13440608978271484,0.04885319,0.12198119,-165.385838582693,-2.276905901611114,-3.273249737813875,0.0,1757,0.3163797855377197,0.0032498913961213033,0.0030266658936261735,-159.5892728595703,0.0
601,1.815056562423706,-165.0346245434779,11.086753268943623,-139.8069591397753,-195.32000153350887,0.0,0.763384038945094,0.1,0.0062143802642822266,0.1358029842376709,0.050348062,0.12927872,-165.35071717877148,-2.258390062750293,-3.2634035022842967,0.0,1756,0.2831838130950928,0.0035691678694107602,0.0030218319412148066,-157.4249335120952,0.0
602,1.771467685699463,-164.67466241536968,13.518753339273529,-138.85231757321267,-198.74751304342317,0.0,0.7426788005360757,0.1,0.006075859069824219,0.1333599090576172,0.049345933,0.12931725,-165.2831117024313,-2.2667424345351033,-3.255243208035441,0.0,1755,0.2708568572998047,0.0034577505037219473,0.0030881867249490194,-155.60197809111602,0.0
603,1.914991855621338,-163.49297192876963,10.142337805830648,-135.28655116257622,-191.08918869386608,0.0,0.7490845742019971,0.1,0.005991935729980469,0.13700556755065918,0.04987003,0.13327157,-165.10409772506517,-2.2013955864716483,-3.232532060737024,0.0,1755,0.3065814971923828,0.003559104628998124,0.00338667186152975,-156.1367096790631,0.0
604,1.8220667839050293,-166.6545286927787,12.349312167980052,-136.58545892236938,-199.95997978690855,0.0,0.7237034328555838,0.1,0.00656437873840332,0.14260149002075195,0.04939479,0.13648985,-165.25914082183652,-2.2881685126252242,-3.2954674643726247,0.0,1764,0.3130929470062256,0.0037798622141557185,0.003424060463579576,-158.83981240916836,0.0
605,1.832472801208496,-163.40246631217437,11.790517243684969,-137.43735238416286,-196.72872991072228,0.0,0.774651339787086,0.1,0.006200551986694336,0.13286113739013672,0.050595466,0.12550826,-165.07347337087032,-2.2319839890394637,-3.230920395254499,0.0,1750,0.30460405349731445,0.0037399404683627433,0.002982905633980206,-154.25143315348456,0.0
606,1.940335750579834,-165.41978716536929,14.02489175628467,-130.4060076324197,-199.3514570983773,0.0,0.7252746955604784,0.1,0.005928993225097656,0.1286449432373047,0.050312337,0.13838926,-165.10810475032022,-2.2563637631289617,-3.269953190447462,0.0,1766,0.262343168258667,0.0039660665829487594,0.003478546861794339,-156.6744709907537,0.0
607,1.964637279510498,-165.13609105290985,12.884128029746023,-136.64144298831658,-194.72151103771156,0.0,0.749180736465027,0.1,0.005992412567138672,0.13169026374816895,0.04983334,0.13813263,-165.11090338057917,-2.2400048326129673,-3.264990339341536,0.0,1763,0.269115686416626,0.0036060177939115194,0.0031656469674384105,-155.5207809167675,0.0
608,1.9196584224700928,-165.16405859366418,10.43785714814085,-141.0652871324193,-189.41727796728873,0.0,0.7823803382718869,0.1,0.00644230842590332,0.13366460800170898,0.049720053,0.13036051,-165.11621890188766,-2.317539331510114,-3.2657564545455116,0.0,1750,0.266721248626709,0.003727836856499384,0.0031254173201323504,-154.91216884668938,0.0
609,1.9575121402740479,-162.38418394049592,10.791832377732597,-134.26192110594354,-189.0401687499407,0.0,0.8174123937123305,0.1,0.006142139434814453,0.13578104972839355,0.05012348,0.12114907,-164.8430154057485,-2.255057188834058,-3.2107214976490766,0.0,1748,0.30896449089050293,0.0043718528031658176,0.003536612156083407,-153.15057341112853,0.0
610,2.1054093837738037,-164.22453892594675,12.747551491070967,-136.0409418029287,-193.32056293662998,0.0,0.8186031284778028,0.1,0.005948066711425781,0.13578057289123535,0.04897262,0.11712919,-164.78116775776834,-2.2554946960004028,-3.2475236889074317,0.0,1745,0.30199098587036133,0.00385658214463356,0.0036152966620258058,-157.28862755151522,0.0
611,1.799959659576416,-164.7187725748938,13.71784956811124,-130.89699199623578,-195.10042740103103,0.0,0.7595996856527221,0.1,0.006101846694946289,0.13342833518981934,0.049748693,0.13551663,-164.7749282394809,-2.2758232898234376,-3.256554763577796,0.0,1760,0.3055751323699951,0.003838985335867138,0.0033483581186249376,-155.19003710226778,0.0
612,1.8146002292633057,-163.08306822141233,11.849908450534468,-137.56649522655806,-199.6041036937835,0.0,0.7531307643871179,0.1,0.006252288818359375,0.13517117500305176,0.049875394,0.14015597,-164.605742237674,-2.2799843767103507,-3.2239798657653487,0.0,1745,0.2965996265411377,0.002832538629798538,0.00269991481561654,-154.51328010001802,0.0
613,1.8049044609069824,-164.8852572362758,12.087155485535165,-139.93601078185296,-194.72509911767247,0.0,0.7226016385148737,0.1,0.004403114318847656,0.09660196304321289,0.049455926,0.13039416,-164.6336937375342,-2.3068947397879795,-3.2601653291103325,0.0,1754,0.21833586692810059,0.0033618920932432282,0.003076217776008072,-154.8404913520349,0.0
614,1.7574548721313477,-163.87038800300277,11.511888857410153,-139.30032894380383,-189.21822003938348,0.0,0.7532146436201143,0.1,0.0061872005462646484,0.13754963874816895,0.04926108,0.13423418,-164.55736316408107,-2.282218734232952,-3.240183707706684,0.0,1753,0.3219563961029053,0.0033941690705087727,0.003220333066690614,-154.12400978439146,0.0
615,1.8189585208892822,-162.72738905467486,11.337786840383282,-140.07546893639525,-193.25200865616563,0.0,0.7432236736018768,0.1,0.00693202018737793,0.14014768600463867,0.049289145,0.13365349,-164.37436575314047,-2.212528426072692,-3.2177728796946155,0.0,1753,0.31429171562194824,0.003912871457240225,0.0031676731863077754,-153.95283769057897,0.0
616,2.0764427185058594,-165.26871597618077,12.436432002495856,-138.73585959617444,-190.3287948041619,0.0,0.7514905339900034,0.1,0.006398200988769531,0.13620924949645996,0.049096815,0.12901531,-164.4638007754445,-2.279332417368618,-3.26707571692549,0.0,1744,0.32425546646118164,0.0037775739630766495,0.002968238305818081,-156.23259271415327,0.0
617,1.8062691688537598,-165.40958200993327,14.23639834562515,-137.66200405341874,-201.2687666928449,0.0,0.7593148691780596,0.1,0.011384725570678711,0.10523295402526855,0.050063077,0.12855576,-164.55837889889338,-2.2998087094828565,-3.2706033230045524,0.0,1754,0.23945236206054688,0.003846219894862843,0.003480013523635522,-154.65251807190458,0.0
618,1.803288459777832,-163.94948064554256,11.717790689737507,-137.9786343720564,-189.62255031681644,0.0,0.7435003114068732,0.1,0.00606989860534668,0.14067554473876953,0.05083554,0.13633314,-164.4974890735583,-2.2390228383565542,-3.2414031619541936,0.0,1756,0.30219268798828125,0.0035228163756770734,0.003478876098382669,-156.17153369276406,0.0
619,2.152287721633911,-165.50234327936096,11.049151253233772,-140.90590549615553,-189.11148107433777,0.0,0.7666854714401204,0.1,0.00734400749206543,0.1722407341003418,0.049888887,0.13036403,-164.59797449413858,-2.3143890573028645,-3.272899776693489,0.0,1750,0.3063950538635254,0.0035807109808192704,0.0034668861509781178,-157.40437307250136,0.0
620,2.3836610317230225,-165.10407629742016,12.376856877804894,-128.61570157407763,-200.57596315611946,0.0,0.7601900500636113,0.1,0.006330013275146484,0.38280439376831055,0.049354024,0.13060795,-164.64858467446675,-2.242706714228511,-3.264945655073159,0.0,1760,0.3186013698577881,0.004371393969297715,0.0033722255921411273,-157.21581888290888,0.0
621,1.87278151512146,-161.73780392392425,10.628596957328309,-130.7260383320109,-180.09353818167807,0.0,0.7210763901893457,0.1,0.006394624710083008,0.14165759086608887,0.04989642,0.12970987,-164.3575065994125,-2.216344605169231,-3.1982899668683853,0.0,1750,0.3000214099884033,0.003648003332046649,0.0033868183347693336,-157.4587616804676,0.0
622,1.7862927913665771,-165.52951969522977,12.509901769923689,-133.53328457298656,-194.06330641234132,0.0,0.7853593721570816,0.1,0.0062029361724853516,0.24479246139526367,0.05001603,0.12931421,-164.47470790899422,-2.304373588738252,-3.2718758101653136,0.0,1754,0.280376672744751,0.003586542513584539,0.0032856081137262066,-157.24105644738813,0.0
623,1.7662310600280762,-164.33177531485782,12.796891789145302,-133.10946196575938,-193.52385371389673,0.0,0.7688603059030272,0.1,0.006247758865356445,0.13544154167175293,0.050095428,0.12796107,-164.46041464958057,-2.3123044881583295,-3.2495461854863787,0.0,1755,0.2808234691619873,0.003715058511962287,0.0034524751636238605,-156.98251288551222,0.0
624,1.8396828174591064,-165.74719399512645,12.25014636330223,-139.03978242785996,-192.73442119876765,0.0,0.7590398867446232,0.1,0.006277799606323242,0.135664701461792,0.050109427,0.13215712,-164.58909258413516,-2.341716733932911,-3.2766231178664236,0.0,1752,0.28508973121643066,0.003290720729905559,0.002922010692508334,-156.18520942510548,0.0
625,1.8221499919891357,-165.07316245257715,13.061681503338923,-140.3211067625053,-207.47257838799794,0.0,0.7576909281128038,0.1,0.00623631477355957,0.1377098560333252,0.05012304,0.13100307,-164.63749957097937,-2.254219012885851,-3.264887509315662,0.0,1756,0.2857081890106201,0.0037053681393057467,0.0037372046852233018,-156.9545640804788,0.0
626,1.7450299263000488,-164.80036015978908,11.10508532823678,-131.70251379368545,-188.0292515502935,1.0416666666666667,0.7515502078714921,0.1,0.006045341491699219,0.1320195198059082,0.049791593,0.13476355,-164.65378562986032,-2.2319834545798263,-3.258713609010842,1.0416666666666667,1754,0.27855658531188965,0.0037136551708244194,0.003188957336707651,-156.00596401885943,0.0
627,1.8587028980255127,-165.4427277403087,11.783612892231355,-138.61944622468445,-201.4447334415792,0.0,0.7697736050324422,0.1,0.0057642459869384766,0.13308954238891602,0.05020377,0.12996176,-164.73267984090518,-2.2760140966858877,-3.2712894434309683,0.0,1769,0.2812657356262207,0.003437644752285585,0.0032633537732018867,-158.19335621572685,0.0
628,1.8712286949157715,-164.28661625196673,12.54647128366999,-132.99220068453243,-196.09394342432057,0.0,0.7516573845785,0.1,0.006340742111206055,0.25832653045654297,0.05056321,0.1370051,-164.68807348201133,-2.2403250962167576,-3.2478858315117933,0.0,1760,0.277815580368042,0.003565875130462231,0.003538248499875649,-158.01437693633568,0.0
629,1.8373847007751465,-163.19831703917728,11.545789093795676,-133.50296442984305,-194.4053710563813,1.0416666666666667,0.7324221374342988,0.1,0.0062389373779296875,0.13158345222473145,0.05002995,0.1319234,-164.53909783772792,-2.2118670972105225,-3.2261732575405166,1.0416666666666667,1760,0.25598835945129395,0.004220682110150213,0.0031003168800678316,-156.5230837852023,0.0
630,1.8050546646118164,-163.27943497561955,12.489324687277147,-135.92227422630936,-195.44400397270954,0.0,0.7798547688020425,0.1,0.006130695343017578,0.13681769371032715,0.04981377,0.12514414,-164.4131315515171,-2.2413311042273145,-3.2292164067613895,0.0,1766,0.2797725200653076,0.003325012393571524,0.0027508529614258,-157.59487518031762,0.0
631,1.7633421421051025,-167.02234096612253,13.406570288462179,-131.87243320535447,-203.13647419097873,0.0,0.7320243715066959,0.1,0.0062711238861083984,0.1343979835510254,0.048782304,0.13258794,-164.67405249297764,-2.3375534799911435,-3.302730805161239,0.0,1768,0.2667982578277588,0.0036671913261563894,0.003914126128051673,-158.12367493646667,0.0
632,1.8428850173950195,-163.33209790771957,11.707792233143232,-134.00817817631938,-190.65362940928227,0.0,0.7243967148263514,0.1,0.006295919418334961,0.13939118385314941,0.04949278,0.13176225,-164.5398570344518,-2.203481905143409,-3.2282222726781953,0.0,1761,0.28736376762390137,0.004257102555075925,0.0029830478851421223,-157.00849059937468,0.0
633,1.8449814319610596,-166.1340714835845,11.30034950599312,-139.3572468009415,-191.67429156927068,0.0,0.7902450735016878,0.1,0.006383419036865234,0.13633465766906738,0.049447045,0.12917915,-164.6992784793651,-2.2894598306131826,-3.2850168678256746,0.0,1774,0.286759614944458,0.0033006201008189615,0.0028411345818675675,-155.96640564424342,0.0
634,1.826552391052246,-162.42018192415892,13.163357211459195,-134.74357001458938,-200.56445013149698,0.0,0.8091937964477159,0.1,0.0058383941650390625,0.13780450820922852,0.050096296,0.123650864,-164.47136882384447,-2.157374843558458,-3.2106735877870634,0.0,1769,0.28073883056640625,0.00419448327003446,0.0033176720726275496,-155.70918145346258,0.0
635,1.8219780921936035,-164.99083797377136,14.820785161381743,-134.7955349509313,-206.40212610696477,0.0,0.7230668861241778,0.1,0.005867481231689453,0.14731979370117188,0.05005718,0.1384687,-164.52331573883714,-2.199437739621489,-3.262444896547804,0.0,1773,0.27593016624450684,0.004136457949298076,0.0036208147620258864,-157.0430297238645,0.0
636,1.8032591342926025,-164.56839299402762,12.07122780835179,-138.31076902384908,-193.50052995331816,0.0,0.751245631058958,0.1,0.006425142288208008,0.1390702724456787,0.05009389,0.13636258,-164.5278234643562,-2.2250068952204134,-3.2543038115400087,0.0,1772,0.2878715991973877,0.0031813320433239324,0.0029317455700328334,-155.730518085963,0.0
637,1.819645643234253,-164.52056981454822,10.907770970975742,-140.04574249732474,-190.03056038567246,0.0,0.776412116667173,0.1,0.00633549690246582,0.13944149017333984,0.050142847,0.1267143,-164.52709809937542,-2.290820232697898,-3.252934546401914,0.0,1759,0.2865636348724365,0.004024063944840166,0.0032887502170620988,-156.6243949484646,0.0
638,1.827301263809204,-166.09178147362886,11.275633446721631,-135.06060703484974,-195.29121965551843,0.0,0.7287133287682117,0.1,0.006090879440307617,0.13350176811218262,0.05007215,0.13779639,-164.68356643680076,-2.3049659742887516,-3.2837882744074975,0.0,1755,0.26511383056640625,0.0030897178304576333,0.002867652882929066,-154.75694121240682,0.0
639,1.83197021484375,-163.36240369264326,12.680693139059446,-139.74017859875627,-198.57346781700664,0.0,0.7127144631064233,0.1,0.006131887435913086,0.1623225212097168,0.049722213,0.13177907,-164.551450162385,-2.2324141636269688,-3.229687076518807,0.0,1757,0.28777527809143066,0.003436861771940546,0.00283115895573211,-157.18637786917247,0.0
640,1.849236011505127,-163.92706224854777,13.392712035870828,-137.13886799591182,-195.10004032495996,0.0,0.7552286166080234,0.1,0.004284858703613281,0.09684109687805176,0.049626257,0.13093743,-164.48901137100128,-2.2684146452299028,-3.24100839425811,0.0,1758,0.17174291610717773,0.0034749016473448946,0.0030912756314348043,-157.47785492970903,0.0
641,1.9299523830413818,-166.64753834187948,13.286652349598592,-138.66975040773963,-205.26851628280238,0.0,0.7392118543552567,0.1,0.004527091979980469,0.09578514099121094,0.05010927,0.13360673,-164.70486406808908,-2.3343910594290787,-3.295134009158364,0.0,1760,0.1975841522216797,0.004781868358690122,0.003650084255185886,-156.58540071782977,0.0
642,1.9675686359405518,-165.54840389108918,10.230111950385787,-143.16647463456647,-184.63266054919234,0.0,0.7808450668604155,0.1,0.005961179733276367,0.13376760482788086,0.049298488,0.12949868,-164.78921805038908,-2.2834726512895323,-3.273481579153344,0.0,1752,0.24587631225585938,0.002950783289173345,0.0026474606161528014,-154.78428980962406,0.0
643,1.7898340225219727,-165.6313148114324,12.16052526740074,-140.26124183550718,-189.0028964882421,0.0,0.8137769134058048,0.1,0.0060803890228271484,0.13260245323181152,0.04968313,0.12600712,-164.87342772649342,-2.322386371503953,-3.27474657491288,0.0,1755,0.24223661422729492,0.003911570844509582,0.0036545757377736262,-156.21336364774862,0.0
644,1.831880807876587,-162.5340535626701,12.352366495557165,-134.78009427805992,-200.68850954779631,1.0416666666666667,0.7261229567269005,0.1,0.00601959228515625,0.13522553443908691,0.049827583,0.13758802,-164.6394903101111,-2.164355793475147,-3.21351449065286,1.0416666666666667,1757,0.24876952171325684,0.003577792466092577,0.0032630938097320057,-158.59907008473647,0.0
645,1.9573204517364502,-164.25677413334208,11.478651833138603,-137.2738661527875,-199.01029947821348,0.0,0.746157875664017,0.1,0.005815744400024414,0.13231110572814941,0.04909915,0.13463509,-164.6012186924342,-2.2946615750594304,-3.2473644906262344,0.0,1745,0.251298189163208,0.0034246309389170298,0.002925733751675172,-157.96317404692235,0.0
646,1.9836745262145996,-163.05370034233513,12.431924133832885,-133.5110953619463,-191.31092555914168,0.0,0.7159840534877612,0.1,0.007458209991455078,0.1427001953125,0.049792074,0.14705689,-164.4464668574243,-2.256822624178661,-3.2239031547838573,0.0,1736,0.27858424186706543,0.003419138154900764,0.002974770023138692,-157.63271701035092,0.0
647,1.9251155853271484,-165.7519181745295,12.033506408202152,-138.24592222346826,-198.01177158372388,0.0,0.7116615717093799,0.1,0.00618743896484375,0.13927078247070312,0.049375292,0.14690126,-164.57701198913483,-2.2690954433695776,-3.2775152405874963,0.0,1758,0.28725361824035645,0.003998227282838224,0.0030383461680465055,-156.94634187995032,0.0
648,2.891676664352417,-165.5626061854112,12.48882527340598,-135.17649149768792,-200.64833026419436,0.0,0.74774840871069,0.1,0.006594181060791016,0.1384572982788086,0.04927546,0.13470723,-164.6755714087625,-2.321248895672978,-3.272840859593311,0.0,1745,0.27619504928588867,0.003780728283941511,0.0034386846626845153,-156.8043718257528,0.0
649,1.996798038482666,-163.39916020120128,11.70518362061071,-136.346643611143,-189.60300929693207,0.0,0.7794170984189517,0.1,0.006148099899291992,0.1326904296875,0.049433578,0.12238454,-164.5479302880064,-2.2813100306025365,-3.2305871845399636,0.0,1743,0.2802424430847168,0.0036658114322740214,0.0032839984318079295,-155.34587077344725,0.0
650,1.7767033576965332,-165.0923924829493,12.013409206053646,-139.82921100610656,-192.63315622003537,1.0416666666666667,0.7729669972328178,0.1,0.006110429763793945,0.13226318359375,0.049372014,0.12745874,-164.6023765075007,-2.3092125046469216,-3.2644028371086278,1.0416666666666667,1743,0.28347301483154297,0.003447785388894302,0.0029818548309831975,-157.21227476658467,0.0
651,2.156766891479492,-165.25431002488858,11.191239328105965,-140.49061547463046,-192.94042042304952,0.0,0.7449850452074708,0.1,0.0062389373779296875,0.1364612579345703,0.0496764,0.12741897,-164.6675698592395,-2.290180371001545,-3.267297099762292,0.0,1751,0.29320192337036133,0.003383058182836877,0.0031430080769802374,-157.16561728173764,0.0
652,2.3100337982177734,-165.65170902225645,12.318259660372364,-136.39896119453053,-191.66799354424572,0.0,0.7568871033103151,0.1,0.005744457244873047,0.13638615608215332,0.050056078,0.13651967,-164.7659837755412,-2.2701068930870565,-3.2745544391473786,0.0,1765,0.29232192039489746,0.003360332487905066,0.002884342026199724,-156.47068331476635,0.0
653,1.7545502185821533,-166.9611744953178,12.027199520681252,-129.36831996944701,-192.16893499111035,1.0416666666666667,0.7343788923095294,0.1,0.00600433349609375,0.13822412490844727,0.050354075,0.13495344,-164.98550284751886,-2.3432391890120408,-3.301428954287729,1.0416666666666667,1758,0.29819297790527344,0.003291272932868325,0.0030994124339735227,-156.8457841971039,0.0
654,1.868520736694336,-165.10036874427968,13.149669236486705,-138.0936606736277,-194.58279198237022,0.0,0.7545601502622593,0.1,0.006019115447998047,0.13372397422790527,0.049985256,0.13373902,-164.99698943719494,-2.2592373573946847,-3.2635960688243593,0.0,1753,0.2948429584503174,0.003808748890966995,0.0031741872368430146,-157.15808749543743,0.0
655,1.7969508171081543,-165.0790109164963,11.615693759094759,-142.2329229102511,-193.33551979228557,0.0,0.7063218879347567,0.1,0.00643467903137207,0.13396024703979492,0.050349116,0.14952762,-165.0051915851251,-2.315501638008669,-3.2637673241278935,0.0,1744,0.2969973087310791,0.003564010603327858,0.0027687601319162313,-158.60948770605805,0.0
656,2.3116419315338135,-162.56629768862243,11.693097747764668,-132.03677770302883,-187.27894343634082,0.0,0.7664664083222864,0.1,0.006953001022338867,0.1588454246520996,0.04930417,0.13091391,-164.76130219547483,-2.224941950163721,-3.2135816248078997,0.0,1748,0.3499460220336914,0.0037769830893806147,0.003209747960081887,-158.37448480633722,0.0
657,1.9392261505126953,-164.5350289809806,12.159463153738754,-135.8807817963847,-188.9873381478685,0.0,0.7718806916847538,0.1,0.006783723831176758,0.09993648529052734,0.050492056,0.12687948,-164.7386748740254,-2.2518961256073875,-3.2535673740122295,0.0,1756,0.20864224433898926,0.00318651266422518,0.002867907851534515,-158.72251179848678,0.0
658,1.814096450805664,-163.28991277467307,12.200170316057147,-133.3872581246064,-190.08195239803425,0.0,0.8464804795991896,0.1,0.006048679351806641,0.13690471649169922,0.049973074,0.11471469,-164.59379866409017,-2.233803185394026,-3.22676092249526,0.0,1754,0.28758978843688965,0.003552084508855774,0.0032330455624334734,-157.7918743299649,0.0
659,1.7902960777282715,-164.458754328479,12.099869154863125,-139.86398278397408,-195.88035106593,0.0,0.7468318289635335,0.1,0.0058634281158447266,0.17603492736816406,0.049988534,0.13698313,-164.58029423052903,-2.2679017022786634,-3.251267463921607,0.0,1753,0.3255147933959961,0.0032816846540025054,0.002834313006039905,-157.47633680367025,0.0
660,1.7945759296417236,-163.98515364370041,12.832594524317434,-134.32406750920552,-188.78716054037778,0.0,0.7283127925094864,0.1,0.006247282028198242,0.19381356239318848,0.04986109,0.13752092,-164.52078017184618,-2.2945881464486333,-3.2426701335241006,0.0,1751,0.3062164783477783,0.003959726773091572,0.003753736441668507,-159.45678747937285,0.0
661,1.8039758205413818,-164.24135711681376,11.66965817224254,-140.76619340269653,-188.48314934405622,0.0,0.7564084917193378,0.1,0.005959272384643555,0.1317136287689209,0.04908582,0.1330357,-164.49283786634294,-2.2566896757911423,-3.2469709415213637,0.0,1754,0.3230729103088379,0.002986837411406488,0.003120531327601611,-154.9996063123362,0.0
662,1.833052158355713,-162.722318894238,12.781147648301673,-135.61917355372628,-195.3484061986399,0.0,0.742801432190386,0.1,0.006379127502441406,0.13598394393920898,0.050042786,0.13442355,-164.31578596913246,-2.2001117860597366,-3.216580176493492,0.0,1747,0.30937790870666504,0.004072850818020211,0.002959913811203734,-156.34795364597838,0.0
663,1.8350260257720947,-164.79225183751268,12.536222812371067,-136.38383281105365,-192.4227064220195,0.0,0.7563726703229121,0.1,0.0044782161712646484,0.0963280200958252,0.05015072,0.12626155,-164.36343255597046,-2.2891635174385407,-3.2579903090005877,0.0,1757,0.2026686668395996,0.003839209402287422,0.0031217663055158624,-157.59515746452152,0.0
664,1.8300533294677734,-163.28793384212537,12.839781782775521,-134.77266976505686,-197.2904439973659,0.0,0.7230939270234523,0.1,0.008220672607421875,0.14414668083190918,0.049912535,0.14320233,-164.25588268458594,-2.2990280252592683,-3.228442103487238,0.0,1739,0.28447675704956055,0.0034035746066077197,0.0032551566217711232,-155.96429584630118,0.0
665,1.8261785507202148,-164.41615835401814,11.417175964875913,-134.06920571094778,-186.94388424520838,0.0,0.7382993156479986,0.1,0.006173133850097656,0.1353774070739746,0.04970326,0.13681512,-164.27191025152916,-2.272329438527087,-3.2509998486267833,0.0,1742,0.2939615249633789,0.003931936650041521,0.0032073218107152544,-157.5073174686963,0.0
666,1.7888991832733154,-163.49130155789425,12.232022632530626,-130.49004718763527,-188.75954020720124,0.0,0.765121986373867,0.1,0.00615239143371582,0.13415002822875977,0.0501705,0.12886505,-164.19384938216567,-2.2452335804856767,-3.2324203625498993,0.0,1740,0.2917454242706299,0.0031778464203845672,0.00296594104569402,-156.69340904093778,0.0
667,1.7161686420440674,-163.93619285957791,11.394901343826673,-132.86492147856626,-187.84757378685518,0.0,0.7452053120567816,0.1,0.0059549808502197266,0.13316583633422852,0.04913901,0.13400605,-164.1680837299069,-2.2618537414678657,-3.240830072291402,0.0,1742,0.26750898361206055,0.0031527257432939306,0.0029314119177501,-154.6960837195387,0.0
668,1.725778341293335,-164.96881916725064,13.0702304170466,-133.03240494910926,-197.44046089164925,0.0,0.7949977209179133,0.1,0.006243705749511719,0.13782429695129395,0.049131274,0.123461604,-164.24815727364128,-2.26415627049636,-3.2619210957952807,0.0,1742,0.27672433853149414,0.0036847274387886327,0.003141119965183645,-154.4188606506899,0.0
669,1.8338186740875244,-165.01981734638466,12.15130786112673,-135.0045017102815,-199.8161664137701,0.0,0.7792251882364899,0.1,0.006387233734130859,0.1367967128753662,0.049478687,0.13190003,-164.32532328091563,-2.2556417503134796,-3.26269922677821,0.0,1740,0.27863287925720215,0.0034902264643484,0.0031642550466345447,-153.78480061868547,0.0
670,1.8023145198822021,-163.95551293741607,12.029692353607693,-134.5408841230893,-193.4075627567795,0.0,0.7528396488209984,0.1,0.006185293197631836,0.13231301307678223,0.0500019,0.13129468,-164.2883422465657,-2.27695658099804,-3.240762619490503,0.0,1731,0.26680827140808105,0.004287177430105175,0.0038230393819989957,-157.37129164030975,0.0
671,1.8453075885772705,-163.8019420554746,11.485726734763428,-135.19177295283268,-189.68833531360784,0.0,0.8142035012813493,0.1,0.006691932678222656,0.141632080078125,0.04898732,0.123064406,-164.2397022274566,-2.3204720584605734,-3.238125349747372,0.0,1743,0.27477025985717773,0.003709664696277078,0.0032447019279510103,-157.3211487856079,0.0
672,1.8403875827789307,-164.79286582484173,12.152832329020042,-138.61757674678913,-189.1665718396477,0.0,0.7910718211548308,0.1,0.006302833557128906,0.13468313217163086,0.04980329,0.12099323,-164.29501858719513,-2.303157108804577,-3.25799077505356,0.0,1740,0.2555859088897705,0.003922179496949834,0.003221848210204791,-154.7231980464489,0.0
673,1.810378074645996,-165.39849019916588,10.348206377680317,-138.661527207246,-188.21097720177875,0.0,0.7711358395042096,0.1,0.04983043670654297,0.8977272510528564,0.05052111,0.13559923,-164.40536574839223,-2.283286130449632,-3.2700154052122437,0.0,1753,0.2805018424987793,0.0030669182088890025,0.0027560318315900593,-154.2162625955617,0.0
674,1.829115629196167,-164.0724203855831,11.607690112096533,-133.07144492424138,-186.50952893646496,0.0,0.7061430862664982,0.1,0.006359100341796875,0.1321568489074707,0.049229972,0.13177437,-164.3720712121113,-2.2920301472974955,-3.2431810114767408,0.0,1744,0.26921772956848145,0.00318150103577738,0.0027255294015410716,-159.86290872724294,0.0
675,2.3812625408172607,-162.24121243019263,10.92530493651077,-134.5715780044273,-187.77076753632508,0.0,0.6892568823157721,0.1,0.007436513900756836,0.14451813697814941,0.049970325,0.14726059,-164.15898533391945,-2.2319669007555327,-3.207247902718214,0.0,1747,0.28209805488586426,0.0035440063446340177,0.003292275085210461,-156.64972402304102,0.0
676,2.3182990550994873,-162.5334620574513,12.10713972261271,-126.20464506855117,-191.73073561909214,0.0,0.7410018050090272,0.1,0.006019115447998047,0.1328427791595459,0.04975726,0.1389685,-163.9964330062726,-2.2485059263102785,-3.213289507739045,0.0,1742,0.26723217964172363,0.003726317490221748,0.0034141708418527366,-155.66745783557604,0.0
