iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
868,3.7876038551330566,2253.399197175953,23.792027219687203,2261.3977282806422,2110.4417457349896,100.0,1.4715871519244677,0.1,0.006557941436767578,0.14159703254699707,0.04984776,0.11674805,2252.5035833796424,0.8221770056461452,44.96722079803919,100.0,4800,0.7162668704986572,0.00026232179858416265,0.00020543842540444448,2263.0747586592884,100.0
869,3.6570234298706055,2241.8223406547677,173.1124895556896,2261.737490678182,555.2490466174219,100.0,1.4555627952058707,0.1,0.006422281265258789,0.14506053924560547,0.04996755,0.042536158,2251.435459107155,0.8205104229058121,44.73567055985206,100.0,4773,0.7044544219970703,0.005068357398144987,0.004878358374323745,2263.0046860596676,100.0
870,3.609677791595459,2238.1687906510674,179.5054224886794,2261.236603453905,494.65470732498704,100.0,1.3887082747262613,0.1,0.0062084197998046875,0.14917540550231934,0.04973247,0.044175215,2250.1087922615466,0.820685951226678,44.662580681806666,100.0,4772,0.7204270362854004,0.005178390660392528,0.005112132023366582,2263.1180662839324,100.0
871,3.756979465484619,2257.2140392362576,17.547399344105894,2261.2480595311217,2109.2153071137436,100.0,1.3843745513989676,0.1,0.006738424301147461,0.15000295639038086,0.049649015,0.06209402,2250.8193169590177,0.8225407066848801,45.04344699246955,100.0,4800,0.7178523540496826,0.00019156450492996505,0.0001419154762374008,2263.1409024547374,100.0
872,3.7625603675842285,2252.568724642087,24.490907866017043,2261.2853535080944,2109.6652897086196,100.0,1.288785409877602,0.1,0.07324790954589844,0.44339799880981445,0.049481627,0.075334184,2250.9942577273246,0.8230095626305047,44.950619664805515,100.0,4800,0.7341482639312744,0.00021779651071469376,0.00019041822984440342,2263.24391259858,100.0
873,3.6901261806488037,2256.2637548136895,19.98401145876938,2261.485803136408,2110.610230385551,100.0,1.3611363501927303,0.1,0.006421089172363281,0.14776134490966797,0.04946444,0.09507654,2251.521207435961,0.8230094057268412,45.02449719748228,100.0,4800,0.7249307632446289,0.0002139147926200041,0.0001543432401051026,2263.24400059188,100.0
874,3.8633711338043213,2241.7914874278504,96.35528715013601,2261.5191870622616,1358.3770892847983,100.0,1.4397548258127926,0.1,0.007049560546875,0.15314340591430664,0.048944004,0.049473163,2250.54823543515,0.8221363178839068,44.74541121945134,100.0,4800,0.7362606525421143,0.002151917852062624,0.00147370013516585,2263.3394005021687,100.0
875,3.907435655593872,2255.831191700239,20.555663821824393,2261.6452591464335,2110.240171340963,100.0,1.5123508106275108,0.1,0.06611800193786621,0.5139334201812744,0.0497216,0.067093305,2251.0765310616594,0.8228814076464687,45.026202463449756,100.0,4800,0.721778154373169,0.0005834809139960796,0.00015733243025935404,2263.2229188392625,100.0
876,3.644554853439331,2246.9549611172765,76.98353704799814,2261.4418333769754,1559.4038983651421,100.0,1.5582971250427058,0.1,0.006340980529785156,0.14818954467773438,0.04918707,0.05150285,2250.664374067221,0.8215179956260638,44.85913694849457,100.0,4800,0.7320351600646973,0.001483763029148007,0.0014174722358838547,2263.324497878715,100.0
877,3.616140842437744,2245.0179654055296,73.9217874554531,2261.779312382821,1659.1320513791488,100.0,1.513427359230367,0.1,0.00610661506652832,0.1433241367340088,0.049763553,0.056681912,2250.099733201052,0.8235060824521017,44.8099928707905,100.0,4800,0.7256267070770264,0.0016071801153486277,0.0013992582609177124,2263.1814272893266,100.0
878,3.5787100791931152,2259.9744984254107,5.070423754305933,2261.533927225785,2210.884453670175,100.0,1.276973502324941,0.1,0.006348371505737305,0.15426969528198242,0.04959077,0.074052006,2251.087209723488,0.8240881994011621,45.09867139612553,100.0,4800,0.7178409099578857,0.0001448967653803346,5.843850260934695e-05,2263.136515102102,100.0
879,3.6151657104492188,2254.142535228496,30.888782833482285,2261.3481762793162,2010.4389890154953,100.0,1.274524167993936,0.1,0.006319999694824219,0.15291285514831543,0.049426828,0.08269891,2251.392742273989,0.822195097473192,44.98201304711375,100.0,4800,0.7414243221282959,0.0003352891650900973,0.0002723758891141767,2263.020728373557,100.0
880,3.6730854511260986,2238.3547293019783,184.7568738388792,2261.3922609479796,444.2706955808617,100.0,1.312453583651778,0.1,0.0063021183013916016,0.14621543884277344,0.05000386,0.044436295,2250.088940976788,0.821205208194919,44.66628110118398,100.0,4772,0.723059892654419,0.00499331002912748,0.003959087752340908,2263.0174440919436,100.0
881,3.9737372398376465,2255.6845079910236,20.547248078598184,2261.3173679158785,2110.1940494896035,100.0,1.4488089502013912,0.1,0.00651860237121582,0.14792656898498535,0.049864355,0.06918597,2250.6484976782117,0.8230680632134018,45.012979256282485,100.0,4800,0.7251415252685547,0.0007355478597138495,0.0001692264352965534,2263.05249647965,100.0
882,3.645206928253174,2257.6132130629935,19.1530917018883,2261.4527612978304,2100.0353391559884,100.0,1.376288318932288,0.1,0.006364345550537109,0.14417648315429688,0.04952707,0.07310431,2251.3449692166896,0.8230813553899775,45.05154635676098,100.0,4800,0.734210729598999,0.00017447005197461255,0.0001519623755673809,2263.116642409148,100.0
883,3.6881601810455322,2254.620823851362,27.10477842088729,2261.5826913378974,2059.00315512869,100.0,1.4631687292605078,0.1,0.006310939788818359,0.14979171752929688,0.0493382,0.07284707,2251.6725546801567,0.8225731433199698,44.991599087255594,100.0,4800,0.7443735599517822,0.00029494641535685853,0.0002391556511407229,2263.0950910869733,100.0
884,3.734422445297241,2247.953246723574,105.83159691051375,2261.3529368985683,1227.3847868390637,100.0,1.566485659852201,0.1,0.0062465667724609375,0.14500761032104492,0.049297836,0.047431197,2251.3006238844987,0.8217191006563985,44.85834832207866,100.0,4800,0.7246251106262207,0.0022906089037138784,0.001997973588954729,2263.1132334290764,100.0
885,3.586570978164673,2255.693501042045,16.351803887163882,2261.674888130785,2159.0543861204437,100.0,1.473036467647353,0.1,0.013599634170532227,0.31882286071777344,0.04942415,0.060240258,2251.7399116002534,0.8221425794274412,45.02346913613934,100.0,4800,0.7671422958374023,0.00042009400924236147,0.00011034597233345364,2263.1693300414236,100.0
886,3.613814115524292,2256.78171317353,19.50102481031264,2261.652503611598,2110.408134719243,100.0,1.439964000526031,0.1,0.007903099060058594,0.14402031898498535,0.04987074,0.07139342,2252.2440917575814,0.8226823673058755,45.034839250647444,100.0,4800,0.7454545497894287,0.0001952623415926604,0.00013783173471084096,2263.0328145538133,100.0
887,3.5524284839630127,2249.321455740348,79.91659077102632,2261.262226789636,1498.8881335155586,100.0,1.5443812533276158,0.1,0.0062825679779052734,0.1472792625427246,0.049324803,0.04794334,2251.951828155858,0.822877698276525,44.885655151680396,100.0,4800,0.7333774566650391,0.0014741263223382833,0.0013594993521182934,2262.913744989762,100.0
888,3.901259660720825,2255.6603205956876,25.057708074666866,2261.3709775849134,2060.5803004875424,100.0,1.4969084710965084,0.1,0.006224870681762695,0.14720463752746582,0.04974967,0.07370942,2252.3226773998413,0.8244050692575616,45.01243297848347,100.0,4800,0.7415473461151123,0.0006479493094854292,0.00020984908633745714,2262.839023507836,100.0
889,3.708352565765381,2255.8751115645605,27.659030324115403,2261.622571122071,2000.0931801955626,100.0,1.3795438789566545,0.1,0.006192207336425781,0.14151716232299805,0.049533945,0.062334634,2252.6779208163134,0.8230488810281517,45.02722615710081,100.0,4800,0.7449615001678467,0.0002893560302026178,0.0002545902753624859,2262.767763406545,100.0
890,3.7813045978546143,2250.633240778367,51.35394352455507,2261.289498429388,1908.3507091985027,100.0,1.4989535704792738,0.1,0.0062046051025390625,0.14666104316711426,0.049191877,0.05998348,2252.4734528125186,0.8236353077332917,44.911981280398415,100.0,4800,0.7075278759002686,0.0009381186349512704,0.0007470393068234154,2262.68108881859,100.0
891,3.607635736465454,2224.2152499149815,234.80201357735726,2261.427481331609,22.906822909094224,98.95833333333333,1.0526466108673045,0.1,0.006165027618408203,0.14307785034179688,0.050530184,0.044285562,2249.647632522765,0.8209276863817214,44.383574305854246,98.95833333333333,4771,0.678901195526123,0.003393063319797184,0.0027933035142506273,2262.7013789182643,100.0
892,3.6937367916107178,2257.352444497668,20.97069364764229,2261.4929992806287,2059.696318403519,100.0,1.3596654747153012,0.1,0.006388187408447266,0.15608906745910645,0.050190203,0.063315876,2250.4181137202554,0.8228938404992259,45.04647208342879,100.0,4800,0.6924569606781006,0.00040891608553199024,0.00017088003864631956,2262.812968518355,100.0
893,3.5971133708953857,2246.7310025208585,89.11208439243056,2261.248210602648,1406.0376797189558,100.0,0.9465391858194435,0.1,0.006354570388793945,0.14437246322631836,0.049249288,0.05047641,2250.0494026003157,0.8226227154851959,44.84663242994085,100.0,4800,0.6968903541564941,0.0015536392968434093,0.0010217168086128169,2262.9289812028637,100.0
894,3.6252803802490234,2249.8791193066786,43.30504994462966,2261.2097593819813,1959.1108986013335,100.0,1.5887219083035151,0.1,0.007536888122558594,0.14653754234313965,0.04965178,0.062144335,2250.032374270952,0.8234861643161677,44.89684838455804,100.0,4800,0.7072634696960449,0.0008792585089842635,0.00042519008358065264,2262.965747124614,100.0
895,3.7291877269744873,2239.671752505865,122.54493583858205,2261.532905406681,1358.6768633260313,100.0,1.5550154270375305,0.1,0.006090641021728516,0.14514517784118652,0.05005226,0.051077627,2248.996312094443,0.8222075774639942,44.69273443216605,100.0,4800,0.7149457931518555,0.0030615645707708626,0.002284315891218307,2263.0126449751415,100.0
896,3.834277868270874,2257.640820880388,12.427695261200746,2261.232803642372,2160.7476242784055,100.0,1.4727390625346912,0.1,0.006368398666381836,0.14597630500793457,0.04992473,0.06725409,2249.8607629730377,0.823344658722417,45.0521295042023,100.0,4800,0.7308211326599121,0.0006093591400832749,0.00011047602891156881,2263.0509470550933,100.0
897,3.6419596672058105,2253.3739890850215,30.315308427762414,2261.292185920853,2057.202690259821,100.0,1.241738532096179,0.1,0.006158590316772461,0.14241886138916016,0.049822405,0.078917265,2250.2120855842363,0.8238125169595384,44.97731856444014,100.0,4800,0.6913723945617676,0.0003139584429320039,0.00024529274424301995,2263.086384017055,100.0
898,3.5361216068267822,2241.8944720061004,118.2386348666737,2261.30407983764,1287.9078792715,100.0,1.6247308002775487,0.1,0.006125211715698242,0.13943147659301758,0.049454976,0.04905212,2249.380324226423,0.8228724674947324,44.73731030307621,100.0,4800,0.6858105659484863,0.003047689527649299,0.0019885502597024826,2263.2288319983413,100.0
899,3.656076431274414,2256.403747769297,26.140984370409672,2261.5834593415116,2006.7053023641317,100.0,1.4427614014987242,0.1,0.006218433380126953,0.1459062099456787,0.049919315,0.06630846,2250.0826665807103,0.8234960552916251,45.02738812368961,100.0,4800,0.6931040287017822,0.001147199764349943,0.0002343984015147318,2263.2120506294514,100.0
900,3.589850664138794,2257.745672100802,10.039723248272159,2261.4466184977177,2208.9868589513735,100.0,1.3301933787662001,0.1,0.006253242492675781,0.1441192626953125,0.04961406,0.06971136,2250.8489671327193,0.8243593137214941,45.05421268904437,100.0,4800,0.7064046859741211,0.00014993559992358818,7.43697373254946e-05,2263.2407821226457,100.0
901,3.79420804977417,2258.9443438105905,5.12713318852227,2261.265331382472,2210.209942078017,100.0,1.2935904933600424,0.1,0.006159067153930664,0.1370856761932373,0.050002787,0.081518866,2251.6585048005063,0.8234823466233673,45.078384920084225,100.0,4800,0.7164905071258545,6.918338509620082e-05,5.276939004425974e-05,2263.194429671331,100.0
902,3.835721254348755,2257.703016403162,10.145038298988895,2261.276179556797,2189.1714786502143,100.0,1.1753517238788302,0.1,0.006031990051269531,0.1423509120941162,0.050426386,0.075842634,2252.262955960772,0.8233252416246669,45.05346077669588,100.0,4800,0.7078280448913574,8.64032350607505e-05,0.0001032645548112663,2263.0690531265654,100.0
903,3.567904233932495,2224.8618213470677,201.01653347322872,2261.271757032436,494.81924296833114,100.0,1.3071751878936801,0.1,0.006388425827026367,0.1508331298828125,0.04946517,0.051028877,2249.522842499402,0.8220319412699628,44.396694411470264,100.0,4772,0.6965744495391846,0.007622393009906378,0.006278078493375409,2262.967766427586,100.0
904,3.51716685295105,2256.196783213262,21.642841558438793,2261.108281410739,2057.096934140633,100.0,1.4227432345473996,0.1,0.006283760070800781,0.1444079875946045,0.049730845,0.07986386,2250.190236570788,0.8241219604668114,45.02329255375687,100.0,4800,0.6973590850830078,0.001646872297361974,0.00017927583463333928,2262.9384334319693,100.0
905,3.5889298915863037,2251.540303409933,30.11978707838904,2261.164667826241,2056.9808986186385,100.0,1.393428129505209,0.1,0.006269693374633789,0.14201617240905762,0.04971513,0.07173663,2250.3252432547024,0.8249182008855943,44.95111621158884,100.0,4800,0.7135443687438965,0.0003137696025550226,0.0002791301378331346,2262.922204799213,100.0
906,3.54917049407959,2252.2798955862227,33.1933130239425,2261.1477182722306,2057.2994818789903,100.0,1.2435259732948316,0.1,0.006485700607299805,0.14346599578857422,0.04980087,0.07745602,2250.5207084878543,0.8243707166286208,44.945076873702156,100.0,4800,0.7017896175384521,0.00034622227070157637,0.00029969614991693765,2262.872281994432,100.0
907,3.653083562850952,2249.5969564097336,62.9180534185166,2261.443989913495,1657.820960652331,100.0,1.4428086162205869,0.1,0.006300687789916992,0.14918303489685059,0.04962996,0.05957588,2250.4283332800424,0.8245329984612114,44.89139307943852,100.0,4800,0.719944953918457,0.000868393393207289,0.0007328741551562582,2262.8084463866726,100.0
908,3.668922185897827,2258.5984826244176,7.263974708509331,2261.3588689940366,2208.2131843815673,100.0,1.1953536801271232,0.1,0.006368875503540039,0.1469743251800537,0.049083613,0.07345198,2251.2453482144797,0.8240447310341401,45.071397105165694,100.0,4800,0.7160921096801758,0.00010417942554571967,6.031529997698234e-05,2262.653940932489,100.0
909,3.8591744899749756,2256.1759225814526,18.10172701768738,2261.3469590911936,2109.474291909788,100.0,1.3284218701135349,0.1,0.0061490535736083984,0.14841389656066895,0.049543716,0.09370613,2251.738405651177,0.8243724044467403,45.02282289779904,100.0,4800,0.7195110321044922,0.0001499399196604885,0.0001266067952539632,2262.667641840593,100.0
910,3.6079134941101074,2252.1264635897674,40.568766808813294,2261.3438133295817,1959.6045143452523,100.0,1.3130054420580994,0.1,0.006294965744018555,0.1432514190673828,0.049786713,0.06284911,2251.777211445036,0.823133243255349,44.94195461864357,100.0,4800,0.6908695697784424,0.0005454480326337231,0.000514343992102866,2262.914479160194,100.0
911,3.639802932739258,2254.5714624876487,27.669605817568904,2261.1575877883006,2028.3883915794831,100.0,1.3590800480345144,0.1,0.006326436996459961,0.14603114128112793,0.049697265,0.07443959,2252.0566365492973,0.8240759243513495,44.990811238480546,100.0,4800,0.7005555629730225,0.0003551785002453936,0.00026628861854790755,2262.846551186369,100.0
912,3.6730239391326904,2253.147727280167,28.62715865643051,2261.2624794990043,2058.274703923701,100.0,1.2328742616625987,0.1,0.006721019744873047,0.14654779434204102,0.049460553,0.071089864,2252.1657456223843,0.8235810491892974,44.98630838089514,100.0,4800,0.700509786605835,0.0002795769252970743,0.00022621782508832873,2262.976831490154,100.0
913,3.6126010417938232,2259.0495077192754,5.364875714845759,2261.3976618961246,2207.9746312954867,100.0,1.176154970087145,0.1,0.006398439407348633,0.1406254768371582,0.049840424,0.09122465,2252.8541218320734,0.8232445104422196,45.08042826589138,100.0,4800,0.7075543403625488,7.565378066672169e-05,5.9290686246881305e-05,2262.9392549434483,100.0
914,3.529259443283081,2231.575814852389,184.61676806102042,2261.304158435729,494.6818935579523,100.0,1.132956308382395,0.1,0.006771087646484375,0.14220929145812988,0.05018644,0.050039276,2250.726291134105,0.822136537934591,44.530804388758646,100.0,4772,0.7151379585266113,0.006010909386578655,0.005828755744380345,2262.90515496067,100.0
915,3.759214401245117,2256.410555798313,21.121394400233804,2261.4262369729345,2068.642166695618,100.0,1.3703600211964193,0.1,0.0063762664794921875,0.1482837200164795,0.050240442,0.07697616,2251.294717600526,0.8220935171551034,45.027562585915575,100.0,4798,0.694331169128418,0.0004819474581362844,0.00017612810382888752,2262.9189625179756,100.0
916,3.768606424331665,2233.7296265415375,181.08937737759476,2261.1991215434537,494.54795219497896,100.0,1.4496348638805754,0.1,0.014716148376464844,0.15158390998840332,0.049628332,0.04410613,2249.538208494627,0.821800713062767,44.57391860353977,100.0,4772,0.709599494934082,0.005507806648249074,0.0052462650234837566,2263.0555611115906,100.0
917,3.5436456203460693,2236.816275379348,174.77316048584345,2261.449646733558,555.3094379268756,100.0,1.3015681437925664,0.1,0.00612330436706543,0.14333033561706543,0.04937086,0.04667362,2248.266015183099,0.8227637038844485,44.63572374069377,100.0,4772,0.6784577369689941,0.0053369505331486095,0.0051621654015316315,2263.1533980521194,100.0
918,3.592186450958252,2256.4157480299173,26.531429465740093,2261.59644049046,2007.3465815243526,100.0,1.1608841378058696,0.1,0.006422281265258789,0.14580249786376953,0.0493491,0.07925955,2249.080988467781,0.823555308933044,45.02755572145012,100.0,4800,0.699981689453125,0.0002624976335804654,0.0002144551581719791,2263.1756227059077,100.0
919,3.652395248413086,2239.886879229701,115.07992465988947,2261.3139853074663,1459.0832422181231,100.0,1.4946254447848333,0.1,0.006195545196533203,0.14456391334533691,0.049258307,0.052586846,2248.161577543973,0.8220344964590329,44.696961716346834,100.0,4800,0.6891064643859863,0.003707757104238776,0.0022524917950236373,2263.0929465222553,100.0
920,3.551889181137085,2241.402391697525,167.02146810362524,2261.6502120678433,616.2354811718402,100.0,1.4535148687263304,0.1,0.006475210189819336,0.14442753791809082,0.050254602,0.047578778,2247.4856589593287,0.8227718710999627,44.740864910797,100.0,4774,0.6910617351531982,0.00537194023606642,0.004893927381892305,2263.085405469795,100.0
921,3.6940386295318604,2253.7815871777198,28.158164813923673,2261.2770473721453,2060.7415167607246,100.0,1.2172475431323346,0.1,0.006136894226074219,0.1390061378479004,0.049910646,0.10239454,2248.115251781168,0.822439896215217,44.97493575082319,100.0,4800,0.7024428844451904,0.0005087455740747217,0.0002667149658752572,2263.1680889939926,100.0
922,3.6915948390960693,2253.9195065203658,33.340408071843726,2261.505324117757,2009.5448260213034,100.0,1.5146118857480033,0.1,0.006577968597412109,0.1537618637084961,0.049909282,0.058311723,2248.695677255088,0.8233940762078662,44.98820844146575,100.0,4800,0.693701982498169,0.00033892094695523595,0.0003136017980166029,2263.1750904221044,100.0
923,3.734971523284912,2222.8122061661866,191.70184674221306,2261.454954472938,615.9081421575278,100.0,1.1847662763679634,0.1,0.007008075714111328,0.19396018981933594,0.049685325,0.056213573,2246.107330146198,0.8208490895303241,44.35558340195638,100.0,4761,0.6717052459716797,0.007762813046985098,0.007146717562760699,2263.271837413551,100.0
924,3.5953309535980225,2248.894458408271,59.1989471514827,2261.615726834089,1709.775557939018,100.0,1.414347966757481,0.1,0.006087064743041992,0.1410691738128662,0.0499873,0.063035294,2246.3860429724054,0.822025158149921,44.88771204180375,100.0,4800,0.6864135265350342,0.0013747819073759548,0.0005991673390228836,2263.216826941212,100.0
925,3.540131092071533,2246.6313672467045,47.725929805488846,2261.5429515268024,1959.1534583590624,100.0,1.385599930674813,0.1,0.006731748580932617,0.1461484432220459,0.049722012,0.07147445,2246.410575399835,0.8233772953404047,44.83197427458416,100.0,4800,0.691133975982666,0.0006749496122251885,0.000516944932135601,2263.2571212849834,100.0
926,3.583078384399414,2255.9442904657785,21.246232492487543,2261.5306666740203,2110.605679997136,100.0,1.252366485025077,0.1,0.006280183792114258,0.1367189884185791,0.04995364,0.07346606,2247.3639469064296,0.8240311799111154,45.018267691699805,100.0,4800,0.6837453842163086,0.00019375536861823011,0.00012974934774168023,2263.3013195604353,100.0
927,3.5509297847747803,2255.9745351202014,18.977435696849717,2261.8652377644435,2110.428342801601,100.0,1.3389261914169017,0.1,0.0068247318267822266,0.31225132942199707,0.049997162,0.081351906,2248.225005727807,0.8226755450683959,45.02909075043042,100.0,4800,0.688183069229126,0.00015070031064758681,0.00010884049516225302,2263.398885550698,100.0
928,3.6256191730499268,2245.151608033293,85.78750431697793,2261.5832552144584,1459.9318669652919,100.0,1.71160991254852,0.1,0.006186008453369141,0.1413562297821045,0.048994396,0.047340285,2247.9176659583554,0.8237509948363425,44.80218453507077,100.0,4800,0.6887860298156738,0.0021907233340388082,0.0020769363402214735,2263.484042594083,100.0
929,3.5549545288085938,2252.457502705846,33.36994654025599,2261.661630267161,2009.8940280507368,100.0,1.3633022478718446,0.1,0.00640869140625,0.14388537406921387,0.049678296,0.06976524,2248.3716496331044,0.8237888851457194,44.948409180665976,100.0,4799,0.6804194450378418,0.000586396894016463,0.0003635041839757235,2263.454048200511,100.0
930,3.7685961723327637,2252.203183370922,38.655055089219765,2261.412437196216,1907.074283653278,100.0,1.3495418967766186,0.1,0.0058879852294921875,0.13892364501953125,0.04944088,0.06864584,2248.754803006886,0.8230829879841449,44.943438328852416,100.0,4800,0.6872076988220215,0.0005313970349077945,0.0004407956967157811,2263.386712474556,100.0
931,3.6073453426361084,2257.3647603985105,15.224026466115648,2261.4951685651854,2157.7964514032433,100.0,1.3613022840955746,0.1,0.0061914920806884766,0.1508631706237793,0.049515843,0.07049134,2249.6157987460483,0.8238703001225082,45.04671814493265,100.0,4800,0.6942603588104248,0.00015577987015292193,0.00012179428105214313,2263.405554695273,100.0
932,3.654792547225952,2258.4747019915735,8.758541020747723,2261.391631660093,2209.803502276926,100.0,1.3904189674293326,0.1,0.006452798843383789,0.15071535110473633,0.049760167,0.06593405,2250.501689070601,0.8243915224747566,45.0688728530377,100.0,4800,0.6890952587127686,8.405470649842101e-05,5.7545841329773114e-05,2263.458140001966,100.0
933,3.5735418796539307,2254.39731136202,27.92017337840621,2261.423529825678,2009.0188125697146,100.0,1.473125003819961,0.1,0.00608515739440918,0.1447598934173584,0.050150197,0.06090571,2250.891251299743,0.8224503068661689,44.987202919150455,100.0,4800,0.6933426856994629,0.00024371717193153274,0.00022312843141066924,2263.42123430096,100.0
934,3.5824880599975586,2252.6997422839245,51.617421629400184,2261.3291730614783,1759.0132781889042,100.0,1.3533654047712924,0.1,0.006209373474121094,0.14160704612731934,0.04985498,0.06051761,2251.072100398161,0.8224986008409529,44.9533247738489,100.0,4800,0.6919951438903809,0.0007469496025678957,0.000654245341827425,2263.3913185162523,100.0
935,3.5745790004730225,2253.7455274632257,37.841591568225205,2261.3962016669943,1908.3408219893413,100.0,1.494624138776447,0.1,0.006293535232543945,0.1392512321472168,0.04986365,0.05814563,2251.3394431046677,0.8230360488488199,44.974153355953995,100.0,4800,0.6978628635406494,0.00042858365227380123,0.0003351484529203008,2263.336041044172,100.0
936,3.5588905811309814,2259.3783797805368,5.169468081865369,2261.403802251383,2209.930310743139,100.0,1.3326546415054061,0.1,0.006031990051269531,0.14818215370178223,0.050228693,0.06762276,2252.1433367722548,0.8234405987869607,45.086890616364194,100.0,4800,0.6840322017669678,0.00013421557981434996,5.062977092676276e-05,2263.3851758263218,100.0
937,3.685073137283325,2248.2326571207095,74.97521658320723,2261.5763920437944,1607.7620481392205,100.0,1.5470761261477306,0.1,0.006325721740722656,0.14017772674560547,0.049916655,0.051380973,2251.7522688071003,0.8231538588284791,44.86412032211742,100.0,4800,0.7024872303009033,0.0013899361876918608,0.0010119504306933802,2263.3676065676373,100.0
938,3.869560480117798,2255.1031222715533,31.655169684969398,2261.7178766853144,1958.4765357443398,100.0,1.5661719339440319,0.1,0.006195068359375,0.14009523391723633,0.049906205,0.063400716,2252.0873541535457,0.825407357149253,45.00148806067568,100.0,4800,0.6968657970428467,0.0004447981071278359,0.0002992025897270411,2263.3141805632868,100.0
939,3.641253709793091,2253.5080131897143,32.043777720386174,2261.549384827002,2006.9214494302414,100.0,1.1829243371132805,0.1,0.027837753295898438,0.13840150833129883,0.049517892,0.07094413,2252.2294200571623,0.8249976545052515,44.96961084991684,100.0,4800,0.6867055892944336,0.0003409204822193126,0.0003032220606994604,2263.3181369247277,100.0
940,3.665898561477661,2251.0614973258284,62.337253688428746,2261.573680234057,1657.6854795047018,100.0,1.3165578159545634,0.1,0.006487131118774414,0.15271759033203125,0.04933503,0.06542395,2252.112627784029,0.8237910052524612,44.93101480784954,100.0,4800,0.6821563243865967,0.0010187639075632643,0.0008130502199534145,2263.287900178634,100.0
941,3.5782995223999023,2230.6256635684604,121.28459332433654,2261.4429904047456,1455.8323452361385,100.0,1.3773821219204132,0.1,0.006615638732910156,0.1390068531036377,0.04989847,0.05800471,2249.963931362472,0.8225711483413529,44.511862571467454,100.0,4800,0.6855943202972412,0.0026277804524029234,0.002211108741896619,2263.251243320143,100.0
942,3.5972657203674316,2256.618763850435,17.35927279046182,2261.5057327957784,2110.497197693565,100.0,1.412950681958595,0.1,0.006066799163818359,0.14055228233337402,0.049678054,0.07470059,2250.629414611268,0.8244694297646379,45.042165612681,100.0,4800,0.6854856014251709,0.00042164665365749485,0.00013394929144396633,2263.250262460582,100.0
943,3.6240649223327637,2257.49721934778,11.120776737408095,2261.2999169978157,2191.370636186755,100.0,1.384920060298596,0.1,0.006334066390991211,0.13954639434814453,0.04924005,0.06846815,2251.3161950849194,0.8242839146266864,45.04935132682372,100.0,4800,0.6916403770446777,0.00010334397668447642,7.818001693965863e-05,2263.229871974922,100.0
944,3.6683578491210938,2252.188841092593,42.0195523675829,2261.2060820219026,1896.7378646154443,100.0,1.292921176950764,0.1,0.006178617477416992,0.143524169921875,0.049532652,0.061758906,2251.403459685687,0.8243055954513586,44.943174099286324,100.0,4800,0.7099008560180664,0.0004885873532625352,0.0004076539503229923,2263.223637341255,100.0
945,3.8112330436706543,2253.4518087260885,27.52601858612554,2261.44879803197,2058.86365211374,100.0,0.9468280364731422,0.1,0.006225109100341797,0.13974404335021973,0.012079423,0.033200517,2251.608294589727,0.8240427651518633,44.96836626038709,100.0,4800,0.7061326503753662,0.00031808240017229024,0.00022551957859171047,2263.2439087355483,100.0
946,3.5515012741088867,2255.0335444824077,31.809479804793675,2261.362788729807,1957.15033619544,100.0,1.403730139475825,0.1,0.005898714065551758,0.14786791801452637,0.04962994,0.05727284,2251.950819578995,0.8239187340485493,45.0001200752491,100.0,4800,0.7025785446166992,0.0003909011498486685,0.0003103925069648791,2263.2834735571246,100.0
947,3.538227081298828,2257.7919683530968,12.495333896425581,2261.4908492194018,2159.0482171148446,100.0,1.3750470194460789,0.1,0.006236076354980469,0.14050912857055664,0.050167464,0.07261164,2252.534934456405,0.823785080009729,45.055244731087384,100.0,4800,0.6843850612640381,9.384524712409395e-05,9.350038335934466e-05,2263.309761942148,100.0
948,3.580850124359131,2258.2937062704837,9.543142596560132,2261.309044770859,2197.3925571395494,100.0,1.2372362617195674,0.1,0.013471126556396484,0.14333176612854004,0.049910106,0.10245751,2253.110811637813,0.8237014320938437,45.065089483820195,100.0,4800,0.6919269561767578,0.00012020898573035182,7.141674666272219e-05,2263.257948355526,100.0
949,3.623227119445801,2253.135306254954,23.86403150825905,2261.5934965470556,2110.9111629679824,100.0,1.3092229373054949,0.1,0.006490230560302734,0.15332579612731934,0.049591117,0.07244108,2253.1132610995273,0.8229250160914421,44.96198379503348,100.0,4800,0.6991372108459473,0.00017308517468446737,0.0001625928484722706,2263.1624661358924,100.0
950,3.6084773540496826,2259.6004571407343,5.345547310675293,2261.5205401802395,2208.3788106698194,100.0,1.254588079117406,0.1,0.0071222782135009766,0.16112828254699707,0.05035497,0.07578566,2253.761980703648,0.8227765592713854,45.09126526134302,100.0,4800,0.6917657852172852,6.210761156225134e-05,4.1842550377640595e-05,2263.2229772914757,100.0
951,3.782484769821167,2257.619305508984,20.902961286467512,2261.604975868071,2060.31336116639,100.0,1.4494772598159187,0.1,0.006363630294799805,0.14067888259887695,0.05076395,0.071196355,2254.1477131841816,0.8223123952679119,45.051693699429826,100.0,4800,0.6863689422607422,0.0001770109639452283,0.00015573435701451822,2263.07621473962,100.0
