iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,50.852810859680176,3.4098242836320014,4.108421660979196,12.22536755069001,-14.862940443350015,98.5,2.3096466624241017,0.05,0.010041952133178711,0.2804098129272461,0.025564915,0.020755438,1.058782572665875,-0.3605140099672762,0.06738210203574331,98.5,10000,1.3155155181884766,0.04185560239721425,0.030647211605253185,-2.6160358522367892,100.0
82,50.424654722213745,3.0711678021681905,4.53012852214535,11.687805091244078,-24.55762001144154,98.5,2.9880874787840086,0.05,0.009698867797851562,0.25766706466674805,0.024829526,0.01635128,1.2600210956161066,-0.36245688679726407,0.0606024057387505,98.5,10000,1.3264858722686768,0.03401534842132113,0.03322204431376473,-4.875441050206019,83.33333333333333
83,50.4650673866272,3.112777525881652,5.914824080205139,10.437452343107196,-39.524388600297456,96.5,2.9130644405027497,0.05,0.010075569152832031,0.36473798751831055,0.02648236,0.014809447,1.4452967386426612,-0.36197760798874007,0.06143842935618971,96.5,10000,1.3290860652923584,0.06875218851658703,0.06727493552887569,-5.469438698891673,75.0
84,50.273669958114624,3.11830464247554,5.4072471636821025,11.237960079314021,-39.33520511798479,98.5,2.551816362416599,0.05,0.010066032409667969,0.2748434543609619,0.025727572,0.018964767,1.612597529025949,-0.3613272783237333,0.06154459246333811,98.5,10000,1.3545782566070557,0.05735761642397992,0.05647160247226011,1.3545689419628106,91.66666666666667
85,49.67992568016052,3.6300204987855578,7.3040542743936925,12.227845039620242,-45.275995303882056,98.0,2.577873264968775,0.05,0.017349958419799805,0.28313779830932617,0.025545713,0.01932921,1.81433982600191,-0.3572648557338988,0.07179864989073236,98.0,10000,1.319504976272583,0.09850045614601763,0.09292336257065667,-2.2757489622281466,91.66666666666667
86,53.05352258682251,3.6111128927607608,4.783343919103269,12.316555328328532,-37.73934845672226,99.0,2.974686067573369,0.05,0.010014772415161133,0.28371167182922363,0.025168946,0.01575276,1.9940171326777951,-0.357518714308868,0.07139899219975906,99.0,10000,1.3609073162078857,0.04295415436518926,0.04137494834567021,2.573782449307058,91.66666666666667
87,53.31782126426697,3.4104650478132443,5.096179292429482,11.467403998486303,-34.055940976473565,98.0,3.2036840254838155,0.05,0.011049270629882812,0.3071706295013428,0.026153665,0.01471808,2.13566192419134,-0.36040995812775406,0.06739235472936853,98.0,10000,1.3329174518585205,0.04886720678997476,0.04737991429128077,-0.6047514120220588,83.33333333333333
88,53.759663581848145,3.6020730944778836,5.60704675478555,12.243111225495456,-38.558937578889186,98.0,2.384290806793026,0.05,0.011260032653808594,0.30056047439575195,0.025340363,0.020293325,2.2823030412199947,-0.35790921658504177,0.07121639510313499,98.0,10000,1.4060211181640625,0.056361236129902674,0.053782547574006,5.391392278625077,100.0
89,52.99122762680054,2.672886792436238,7.4479636074690685,14.8352834237508,-38.76105264299054,95.0,2.107904485572178,0.05,0.04271388053894043,0.5333096981048584,0.026580447,0.022545453,2.321361416341619,-0.3659813324771142,0.05271230642013107,95.0,10000,1.3877203464508057,0.11124333969124554,0.1163211012061658,1.85985996912792,91.66666666666667
90,52.85019612312317,4.032130224202289,5.331127542048299,12.061213759432027,-39.27425003747124,99.0,2.5989069011750865,0.05,0.010338544845581055,0.31036925315856934,0.02684635,0.017569233,2.492438297127686,-0.3548484766525106,0.07999093470802367,99.0,10000,1.408489465713501,0.07185965073520968,0.05304418008070803,-2.605780414326302,91.66666666666667
91,52.60831570625305,4.111071322602755,3.379579260161783,11.771160495890507,-8.293189608343777,100.0,2.511082008973557,0.05,0.010796070098876953,0.2658498287200928,0.026729483,0.018161125,2.654301599675193,-0.35492271847233126,0.08140308291396403,100.0,10000,1.3467087745666504,0.014883182120562694,0.013553073125283002,1.7269961760834815,91.66666666666667
92,52.62916350364685,3.8008491774399396,7.46012175911476,11.978659839064418,-39.731040499328344,97.0,4.3727962116559365,0.05,0.009762763977050781,0.2958362102508545,0.024617076,0.010918494,2.7689563574516676,-0.3561793458235584,0.07519560290014407,97.0,10000,1.3399391174316406,0.10279831803157534,0.09837911348744703,0.19718888239896012,91.66666666666667
93,52.666725397109985,4.056388216592251,5.021795826497632,12.403571845134117,-38.45195984499355,98.0,3.09943844696619,0.05,0.010148763656616211,0.24007868766784668,0.024918018,0.015471401,2.897699543365726,-0.3542871092071468,0.08041128336495465,98.0,10000,1.383469581604004,0.04777193409183627,0.046752555667761486,-2.0966143891650693,91.66666666666667
94,52.580272912979126,4.095091729051109,5.772225575273796,11.284543862017337,-39.517368080443,98.0,3.6606430012951745,0.05,0.013958215713500977,0.3123161792755127,0.024501743,0.012896221,3.0174387619342644,-0.35564876895102204,0.0810828233112899,98.0,10000,1.3758785724639893,0.056738544039779924,0.05619757462258431,-0.23374307128449245,100.0
95,56.03623962402344,4.182306850859097,4.997104246239474,11.969547599542862,-38.32414728702923,99.0,2.0873492024191833,0.05,0.010100603103637695,0.29663848876953125,0.025264557,0.022198403,3.1339255708267477,-0.3552323515239491,0.0828300737219499,99.0,10000,1.345792293548584,0.04256462714129129,0.04037129760880161,2.8459812053786773,100.0
96,52.791096210479736,4.333460044717994,5.578347334471792,12.291293668774097,-40.470236194659186,98.0,3.283463491184179,0.05,0.009848594665527344,0.2657594680786133,0.025498545,0.012446856,3.2538790182158728,-0.3522718377914204,0.08585085582345599,98.0,10000,1.361685037612915,0.0557308352557895,0.05536240500024588,3.615918275356535,100.0
97,52.4612250328064,3.573929634739112,6.497593920471501,11.03792371597789,-38.75313563875286,96.5,2.970202710639775,0.05,0.012700080871582031,0.24661493301391602,0.02439593,0.014112743,3.2858840798681967,-0.3596902415013796,0.07066008859462856,96.5,10000,1.3337340354919434,0.08215112276761113,0.08074003870604994,6.70648186043822,100.0
98,52.14760994911194,3.833318271370165,6.295847719142792,11.738900189827126,-39.094396213005666,97.5,2.911600055221656,0.05,0.010120391845703125,0.2826681137084961,0.023575649,0.015726391,3.3406274990183933,-0.3566862629642841,0.07584548674075971,97.5,10000,1.3798270225524902,0.07507697992383543,0.07427015877772676,4.8742104000404245,91.66666666666667
99,52.323644161224365,4.4672750097947675,4.581415924893874,11.563230809206962,-33.70503503703419,98.5,2.9901218190616214,0.05,0.011228322982788086,0.27352476119995117,0.024934212,0.015585275,3.453292250096031,-0.3500197594417074,0.08852384600126074,98.5,10000,1.361839771270752,0.03639273176448793,0.03212989691483991,-20.297517508579492,25.0
100,52.83204436302185,4.074451120701381,5.769710886540012,12.240146980829282,-39.69109510609446,98.0,3.310025131919625,0.05,0.010192632675170898,0.2696080207824707,0.02528468,0.014592975,3.515408137156566,-0.3538832907113915,0.08066836481104177,98.0,10000,1.3726012706756592,0.060798326659977975,0.05991563512996591,-8.695812978082984,58.333333333333336
101,52.51891589164734,4.66519305740653,4.094356694612601,12.00862297898415,-23.943557577337177,99.5,2.989630575499193,0.05,0.012790679931640625,0.2859008312225342,0.024515165,0.016444508,3.6303866291815625,-0.3482693594254661,0.0924830672149975,99.5,10000,1.401909351348877,0.025838365368341807,0.02262061081714917,-13.113484149184872,50.0
102,53.10003161430359,4.75962453152269,4.543269744823043,12.062118799786338,-24.193169229077988,99.0,2.71696917926372,0.05,0.009845972061157227,0.28092384338378906,0.024742978,0.017390566,3.743310419415675,-0.34787970314284705,0.09438092057986754,99.0,10000,1.4151573181152344,0.028953824239149266,0.029404154358483703,-8.63235175584923,83.33333333333333
103,53.62621474266052,4.9762002178098355,3.513168565097387,12.283926201098016,-7.462568379708298,100.0,2.913980933730964,0.05,0.010308504104614258,0.2980978488922119,0.024524197,0.017551007,3.8665993992550916,-0.3450011927358931,0.09870331858375309,100.0,10000,1.416414737701416,0.0168307398442437,0.015084147579677494,0.7555417019234579,100.0
104,52.24831771850586,4.1392252169264205,6.880653373489046,12.285454893373643,-39.37111657356117,97.5,2.579184453083389,0.05,0.021506071090698242,0.2899200916290283,0.025371192,0.017624155,3.8938619810222246,-0.35205768358422135,0.08196491120881069,97.5,10000,1.540544033050537,0.08598793309041979,0.07935124908700149,-0.7125595489129428,91.66666666666667
105,52.772948026657104,4.577389932949156,5.192714624368957,12.254951139309739,-36.669887090115544,99.0,3.4539267154566673,0.05,0.010831832885742188,0.2681400775909424,0.02466551,0.014666089,3.962214776214918,-0.34897515129012047,0.09072796094659356,99.0,10000,1.4307019710540771,0.041561060241733,0.041163878038333775,-4.759265594054694,83.33333333333333
106,53.27840876579285,4.551115332629999,5.45108930575437,11.877023897137127,-38.9975511336604,97.5,3.4268686043253838,0.05,0.010545015335083008,0.2971456050872803,0.024703793,0.013558487,4.021104831856426,-0.34918214106857803,0.09020142351544233,97.5,10000,1.413376808166504,0.05391706405419714,0.05534068913386142,-0.8916176431882933,83.33333333333333
107,55.911760091781616,4.559001831594766,5.767319139493108,11.550530730542045,-39.45992626709569,98.5,2.814568070518344,0.05,0.010040044784545898,0.32954955101013184,0.025436828,0.015817836,4.074894531830259,-0.34956203532863256,0.09035985156343625,98.5,10000,1.4455642700195312,0.058811626294778666,0.055408469585023726,-1.4743506529384052,83.33333333333333
108,53.56518220901489,4.245995065545425,5.574455733499005,11.36131702801409,-38.44360726829721,98.0,2.6404734518995863,0.05,0.01052999496459961,0.2823352813720703,0.025607632,0.01621896,4.092004585201776,-0.35249089205614276,0.08410746192359903,98.0,10000,1.4299430847167969,0.06068256100418603,0.05541597778869305,-2.079844171210643,91.66666666666667
109,53.64310884475708,4.731315765924702,4.095422765620367,13.200495730133342,-20.295158768491635,98.0,2.9424352040715434,0.05,0.010117292404174805,0.2831003665924072,0.024028985,0.0164621,4.155935703274069,-0.3486362900249233,0.09380546341845088,98.0,10000,1.4016168117523193,0.028391415657060957,0.028951794021232685,-7.265052627810299,91.66666666666667
110,53.23723745346069,4.10194651180931,5.5529948835487275,10.794143955285357,-38.807374180119,98.0,3.254988489297585,0.05,0.009736061096191406,0.3042714595794678,0.024205515,0.014748619,4.150536784127593,-0.35279231736330685,0.08122622682867314,98.0,10000,1.4108927249908447,0.05477454581296981,0.0534966927707901,-1.6777285531050878,91.66666666666667
111,53.66717481613159,4.628196435964661,3.9321073548531067,10.496871042796137,-32.25113607043405,99.5,3.5832819895745183,0.05,0.011373281478881836,0.49632740020751953,0.024011623,0.0127103,4.1983027493113,-0.34972551512617406,0.09175440785958927,99.5,10000,1.520293951034546,0.025113504924579293,0.02336699443321305,2.6481729456468766,100.0
112,54.009374380111694,4.774693750848449,4.408804041155134,11.587843220514921,-39.176957709891724,99.0,2.4351118449287763,0.05,0.015080690383911133,0.308455228805542,0.023135018,0.018494368,4.255941849465015,-0.3478877780184294,0.09467520827117491,99.0,10000,1.386186122894287,0.028840445648600416,0.027920058283695415,3.973749151908627,100.0
113,55.610610246658325,4.254083207271554,5.1119563575658145,12.300395481316666,-37.36647242146897,98.5,3.2615466784254696,0.05,0.010270833969116211,0.30139923095703125,0.024727967,0.015943011,4.255755985245669,-0.35223956174699766,0.08426675603962742,98.5,10000,1.4200527667999268,0.040820042666061415,0.03991778437180853,1.4025125103369422,100.0
114,54.12796664237976,4.754703111095854,5.479739898649715,13.28571354735843,-36.71882414156322,98.5,3.148258261992438,0.05,0.011474132537841797,0.29614806175231934,0.024376916,0.013717886,4.305650697830687,-0.3480112357446325,0.09427247938436249,98.5,10000,1.3861446380615234,0.05124908732576989,0.05033130449486878,-0.32555807592398983,91.66666666666667
115,53.455681562423706,5.137712492774482,3.3987061216699295,11.64156803836757,-8.626043915310678,100.0,3.2162657624473745,0.05,0.010186433792114258,0.31076526641845703,0.025084397,0.015374558,4.3888568773250665,-0.34470649918149426,0.10193760759200188,100.0,10000,1.361711025238037,0.011048161020981911,0.010445374490078449,2.839888909343591,91.66666666666667
116,53.42828822135925,4.336277040825309,5.474971223241665,11.450221247228555,-30.069273495771117,98.5,2.472263775836381,0.05,0.010735273361206055,0.3107903003692627,0.025886321,0.018786931,4.3835988936750905,-0.35163172186903013,0.08590503913023148,98.5,10000,1.4071850776672363,0.053845564586624185,0.051277383973423726,5.009078715932291,100.0
117,53.52654719352722,4.7705327992115345,3.8684081872415144,11.553686307214484,-18.15964026752961,99.5,3.359888444257538,0.05,0.03232121467590332,0.29320287704467773,0.024776945,0.015051663,4.422292284228734,-0.3486782550193353,0.09459712558762073,99.5,10000,1.384718894958496,0.01910835672804199,0.018167826787399352,6.3070903716629685,100.0
118,54.292036056518555,4.9784903640859595,4.910010922952657,12.720222479557235,-29.368491938021794,99.0,2.8060305414710025,0.05,0.010235071182250977,0.30968642234802246,0.025529115,0.016995782,4.477912092214457,-0.34712448153571585,0.09875788373999538,99.0,10000,1.4197196960449219,0.03570662447275872,0.035494729468610965,6.498818048333326,100.0
119,53.80744242668152,5.577205874365611,3.237057004528921,12.231329087719205,-12.983983300314044,99.5,2.899415452660228,0.05,0.017935991287231445,0.3062455654144287,0.024098892,0.015104861,4.587841470429573,-0.3415436714517847,0.11074339471444611,99.5,10000,1.404691219329834,0.013151822030294554,0.013187322524510771,8.041209701037486,100.0
120,54.13996744155884,4.745327927927636,5.017350096927108,12.112268892409173,-30.172137474770715,99.0,2.75974231468378,0.05,0.010899782180786133,0.29482412338256836,0.024984531,0.016892808,4.6035901161793795,-0.34750452180868463,0.09408536106097584,99.0,10000,1.3747706413269043,0.04439781055085163,0.04641063576092674,7.40503241438373,100.0
121,54.858155488967896,5.219825423650147,4.105836265690448,13.361610224737188,-14.025096438274481,98.5,3.420713869198904,0.05,0.012055397033691406,0.31682586669921875,0.025202949,0.0133919,4.665213646926456,-0.3436265564662622,0.10358702154347048,98.5,10000,1.3713810443878174,0.025148255764058887,0.02045272515704775,5.85233854983639,100.0
122,54.46913981437683,5.236718944542347,4.420292467330663,12.125941175638518,-27.1050887529481,99.5,2.604347317924231,0.05,0.010493040084838867,0.28533363342285156,0.023905043,0.016754955,4.722364176688045,-0.3435802898099508,0.10390964206319735,99.5,10000,1.4192535877227783,0.028738565839558215,0.02808511491283937,6.53655375711089,100.0
123,53.1620512008667,4.860246304259775,5.7951723609434005,12.4194220922101,-32.675996368018176,97.5,3.248023636759214,0.05,0.015959978103637695,0.31766557693481445,0.024046829,0.013104808,4.736152389445219,-0.34572015588341015,0.09638487531179252,97.5,10000,1.4054205417633057,0.05659432565990627,0.06785559005175137,0.8849422781433308,83.33333333333333
124,53.64028310775757,4.386467080340592,7.193404995947267,12.350943557427135,-38.835617528043514,97.5,3.7679007428700566,0.05,0.010713577270507812,0.2995789051055908,0.025057076,0.012964942,4.7011838585347565,-0.35069994482746,0.08690831857274137,97.5,10000,1.3901715278625488,0.09551533540916364,0.08510935476059601,6.742977255090696,100.0
125,53.80727195739746,5.218716165055291,5.794879568972363,12.887894199458037,-39.68310722752097,98.5,2.629188382722026,0.05,0.01483154296875,0.3030703067779541,0.025072232,0.016916512,4.75293708918681,-0.34384994575363564,0.1035534845130331,98.5,10000,1.362173080444336,0.05838994810364194,0.05849074740148886,7.732754132383534,100.0
126,53.15353536605835,5.445756382540669,3.2330650043927527,12.193959874116757,-13.505125795895978,100.0,2.897301871625167,0.05,0.009869575500488281,0.2707383632659912,0.025176907,0.016237589,4.822219018522196,-0.3413520528714835,0.10809818307374462,100.0,10000,1.3946290016174316,0.021972976482232526,0.013181457953873097,7.633704458233435,100.0
127,52.96414303779602,5.6729562108055855,4.3309986084571275,12.391075689340312,-32.46504218243064,99.5,3.1862275783707936,0.05,0.010788917541503906,0.3128378391265869,0.0254018,0.014593531,4.907292737750534,-0.3401068068493668,0.11263600224758569,99.5,10000,1.345517873764038,0.028031611475977613,0.027433101482749207,6.855851587941671,100.0
128,52.49412727355957,4.858449063257147,5.880248459890332,13.13553994757954,-36.026437719081166,98.5,3.050102555119668,0.05,0.010198831558227539,0.2742915153503418,0.024130335,0.014891075,4.902408370301196,-0.34616924072141186,0.0963507856843021,98.5,10000,1.384310007095337,0.06089138456977431,0.05731730986660335,7.873054597419188,100.0
129,52.28396558761597,4.822343068120923,5.077570877947438,14.13670123256443,-32.66017786328804,99.0,2.959075169852689,0.05,0.01117086410522461,0.2793917655944824,0.025545634,0.015484701,4.894401840083169,-0.34635428060298634,0.09562823457774901,99.0,10000,1.3793067932128906,0.041618698884478715,0.04151424798168841,7.073713830227994,100.0
130,52.29570388793945,5.2213775859581935,5.158276555621484,11.722015944634549,-34.25145265885979,99.0,3.320076032591384,0.05,0.009913921356201172,0.3009774684906006,0.024457537,0.014016851,4.927099414670671,-0.34309769829491443,0.1036084904124979,99.0,10000,1.3623542785644531,0.04128416835700087,0.041144370140001954,7.9822206734895955,100.0
131,52.566009283065796,5.3691960671634975,4.405751874432081,12.891072034636693,-25.02870681937735,99.0,3.8892242597599096,0.05,0.011570453643798828,0.31401610374450684,0.024796575,0.011615458,4.971309079919955,-0.34156004366236964,0.10656282572792004,99.0,10000,1.3324568271636963,0.029002843699677983,0.02782829334181507,7.549309651459922,100.0
132,53.491660594940186,5.077628169364927,6.241370797774182,13.839369441216915,-34.38804076003679,98.0,2.823459622396561,0.05,0.010566473007202148,0.24954867362976074,0.025265327,0.017405834,4.9819409888644515,-0.34547985433128403,0.10073092131855725,98.0,10000,1.3335347175598145,0.06578714634338523,0.06163000831750135,7.299329537173199,100.0
133,53.740413188934326,5.654951800222035,4.192568002902988,13.014373304001017,-17.239081735161577,99.5,3.3805097897803082,0.05,0.010127782821655273,0.247222900390625,0.024175689,0.013293874,5.0492420700002105,-0.34035409663799193,0.11227592642948615,99.5,10000,1.3345715999603271,0.022603944431034532,0.02064168660098865,6.862302979992332,100.0
134,52.78544592857361,5.690288512288793,4.872431820404118,12.353884341143958,-44.13109328178831,99.0,2.498756244092023,0.05,0.014160633087158203,0.3103518486022949,0.024767036,0.016040886,5.11334671422907,-0.3402669474818377,0.11299764633507102,99.0,10000,1.3391880989074707,0.03933431131557695,0.03732259485342587,7.8921234281814465,100.0
135,53.31182289123535,6.020554663141902,3.1721521945830533,13.123502888339154,-11.006821001701066,100.0,3.447073577025486,0.05,0.014734029769897461,0.32303786277770996,0.023936452,0.012914785,5.204067509120352,-0.3372292073906575,0.1195946484538326,100.0,10000,1.319258689880371,0.010714617025968518,0.009568973864919467,7.560347131360597,100.0
136,52.655845642089844,6.075928244881426,4.505326734039404,13.09299340052818,-20.318829971834056,99.5,3.0792258800731225,0.05,0.010378122329711914,0.30840587615966797,0.025383549,0.015368129,5.291253582696459,-0.3380825391782797,0.120697760124154,99.5,10000,1.3536293506622314,0.02993724645771499,0.029388109046196095,8.231471559097047,100.0
137,52.80450129508972,5.562534150826694,5.751162270175427,12.481144725288317,-33.7118293575267,98.5,2.60678988285236,0.05,0.010499000549316406,0.31469058990478516,0.02467527,0.018506898,5.318381639509483,-0.34156847937405027,0.11043153445641368,98.5,10000,1.3489458560943604,0.05373534997174517,0.052852305561709056,7.832432589504468,100.0
138,53.1292200088501,5.796495326532742,5.500297753609746,12.474583310679451,-35.918619241819975,97.5,3.1475937011326334,0.05,0.01620769500732422,0.32120251655578613,0.024793975,0.016682321,5.366193008211809,-0.3400498542907907,0.11510884184076473,97.5,10000,1.3424491882324219,0.049194739260910995,0.04846645657750113,7.946804003231004,100.0
139,51.303160190582275,5.616947609245416,4.099445363507847,14.40773984743435,-21.102610384924187,99.5,3.2745204174557343,0.05,0.010092973709106445,0.2925550937652588,0.025367321,0.013857823,5.39126846831517,-0.34035711252412504,0.11151916115502349,99.5,10000,1.3617806434631348,0.023414551518108187,0.020015386984583557,6.633907036896011,91.66666666666667
140,50.022249698638916,5.758764202899788,3.809426541413961,13.202457286901756,-27.942111467640103,99.5,2.3676001455728626,0.05,0.010100364685058594,0.32483410835266113,0.024491323,0.01842949,5.428018041773632,-0.3390391513346438,0.11435559552164457,99.5,10000,1.3612048625946045,0.019500791277185,0.01842523017222356,8.029273102593315,100.0
141,51.79683208465576,5.69255102179879,5.305961957523159,14.147850933503594,-38.452541586027515,98.5,3.0827412941497334,0.05,0.015859127044677734,0.2942378520965576,0.024985421,0.015216926,5.454471339776148,-0.3405063967706201,0.11303785912542427,98.5,10000,1.3590195178985596,0.041972168225662645,0.04341169763205376,7.87569150446189,100.0
142,51.51671481132507,5.654921938971326,4.665037858276185,12.636242627721407,-36.402526486802515,99.0,2.8929435406522366,0.05,0.009932756423950195,0.29213809967041016,0.02499154,0.01669957,5.474516399695666,-0.34059683799196094,0.11227500725132529,99.0,10000,1.3616540431976318,0.03237696324669788,0.02904195747409462,8.161955812817967,100.0
143,50.60030150413513,5.502855386742832,4.753373429681467,12.725635951485222,-25.87711163097347,98.5,2.862774917433447,0.05,0.010224342346191406,0.3059089183807373,0.02500076,0.01647985,5.477350298400383,-0.34143140703930913,0.10931702264133047,98.5,10000,1.3647093772888184,0.02989007201700716,0.029748773161601103,8.352746459586994,100.0
144,52.43917155265808,5.726611677977388,5.8050302268159735,13.3098217751164,-39.66559747500416,98.0,3.7734251362282953,0.05,0.01432347297668457,0.29315733909606934,0.022722624,0.011279607,5.502276436358083,-0.340048885459449,0.11371134707559076,98.0,10000,1.364377737045288,0.051566638761823116,0.05058166481547557,8.078941012844071,100.0
145,50.08920669555664,5.73100329342861,3.7339842194698316,13.26781267321756,-18.92420210015972,99.0,3.1539171373286976,0.05,0.010093450546264648,0.3050577640533447,0.023931213,0.013886929,5.525149122065136,-0.3400507847656887,0.1138050960285329,99.0,10000,1.3700923919677734,0.01940020338060273,0.016275265130938514,8.307770260405796,100.0
146,50.96134042739868,5.9338376960900545,4.076312503352558,14.004675077858721,-18.852976728649416,99.5,2.7138219165887163,0.05,0.010156631469726562,0.31177687644958496,0.024895921,0.01714415,5.566017979467627,-0.338107480736899,0.11785149312856615,99.5,10000,1.3862090110778809,0.02031050443352897,0.020860562819637576,7.2336881285248,91.66666666666667
147,50.13436245918274,5.961151554055229,4.980802658991497,12.464270320881335,-23.070072679949007,98.5,3.503202095620764,0.05,0.010186433792114258,0.30285120010375977,0.024971364,0.013677553,5.605531336926388,-0.33835127966304895,0.11839968243573218,98.5,10000,1.4254364967346191,0.035288603906853,0.034370542509395134,8.294311428726322,100.0
148,50.17048788070679,5.4782222459959256,6.520730408235191,12.837668959275167,-33.527625664605715,97.0,2.5660689350946586,0.05,0.032621145248413086,0.2798025608062744,0.0252923,0.017437018,5.592800427833342,-0.34179290497249426,0.10874425897802781,97.0,10000,1.4117794036865234,0.07142074367483399,0.06806977009278475,8.061687520917294,100.0
149,50.00279211997986,5.775499592422625,4.926747212012552,13.281477552550339,-25.50949978967139,98.5,2.840810730006994,0.05,0.01037907600402832,0.3135664463043213,0.023819743,0.014982253,5.61107034429227,-0.3408184959311004,0.11468561479597436,98.5,10000,1.4112555980682373,0.03226508634625179,0.031064642491073054,7.628461495855611,100.0
150,50.05008029937744,5.848065103567899,5.203373862491338,12.725374703220785,-32.58108145540961,98.0,2.9323229659409873,0.05,0.013926267623901367,0.28589797019958496,0.02400375,0.015330493,5.634769820219833,-0.3389266316351949,0.11614082327031476,98.0,10000,1.4192063808441162,0.041885795131665876,0.04124940430234099,7.374394309895455,100.0
151,49.86826038360596,5.160239224914549,6.049030047798263,12.4001551052788,-36.69218481257774,97.0,3.1268536460368654,0.05,0.00995635986328125,0.2997622489929199,0.02506894,0.015030192,5.587316760689305,-0.34453475290531854,0.10237949959014184,97.0,10000,1.394209623336792,0.05892719187193733,0.059104544489187644,7.243541481615394,100.0
152,49.903019189834595,5.113626977847739,5.72906415134354,12.685433689620858,-30.82005477904696,97.0,2.9424197824231832,0.05,0.010060310363769531,0.2276771068572998,0.023382977,0.015307535,5.539947782405148,-0.3450852100332431,0.10145331218192301,97.0,10000,1.407153606414795,0.06407572944192416,0.05854701320576948,7.996026569177268,100.0
153,49.815951347351074,6.072000353190635,3.8379290608285643,12.386589324709107,-12.291006943629116,99.5,3.464135593934327,0.05,0.013782024383544922,0.25459837913513184,0.025078971,0.013752614,5.593153039483697,-0.33692682775056015,0.12061549882416035,99.5,10000,1.405707597732544,0.019825940313083504,0.01803829691760718,6.951062138924691,100.0
154,50.85095524787903,5.585851709931497,6.189533512152877,14.33223722516286,-37.37858663922952,97.5,2.3003262445508654,0.05,0.010321378707885742,0.2650299072265625,0.024599573,0.020265214,5.592422906528477,-0.34109609680093583,0.1108933666977989,97.5,10000,1.4247455596923828,0.05988432013699353,0.06212225495297291,7.889151278873588,100.0
155,51.802626609802246,5.784097791853748,5.480713899924739,12.485463688439363,-37.847605081995845,97.5,2.8744471216592915,0.05,0.009910821914672852,0.31059789657592773,0.024788475,0.016865853,5.611590395061004,-0.33890216314537125,0.11486206208101127,97.5,10000,1.4131488800048828,0.0487591318110294,0.043952611458198336,8.447293708381752,100.0
156,50.65864682197571,5.492858760235142,5.152636628899869,12.647846417308978,-32.623917177511615,98.5,3.139637100640515,0.05,0.014452219009399414,0.31857967376708984,0.024887186,0.015319148,5.599717231578418,-0.34182930254740057,0.10903505081169557,98.5,10000,1.4348700046539307,0.040028053686040704,0.03960683942756795,8.734400075912482,100.0
157,50.097400426864624,6.156249899079761,5.821506280883683,13.270349650154888,-38.1357198307165,97.5,2.7576462459809123,0.05,0.009953737258911133,0.2685732841491699,0.025260419,0.01666834,5.655370498328552,-0.3368176395003951,0.12230398783374252,97.5,10000,1.4073009490966797,0.05549629255304006,0.05405557127837647,7.575353763366388,100.0
158,50.08668565750122,6.297698159884683,4.661186014943799,14.298895002921768,-24.27357442515087,99.0,3.5997757963194257,0.05,0.04278898239135742,0.4281768798828125,0.024970502,0.012937411,5.7196032644841655,-0.33593377064442903,0.1251335407922049,99.0,10000,1.4963951110839844,0.031188923845117695,0.03120111585322155,5.142041388771933,91.66666666666667
159,50.84450078010559,5.313764593303124,5.268016227894627,12.500382294007585,-27.87062062654915,97.5,3.0256335799401666,0.05,0.011231184005737305,0.2987339496612549,0.024773847,0.014935512,5.679019397366061,-0.3429386931061898,0.10553797899165974,97.5,10000,1.4311695098876953,0.04933769794700626,0.04612344269931608,6.446319353101704,100.0
160,50.93797445297241,5.998554768958222,3.206326861684484,12.306669479926336,-12.481190475369406,100.0,3.1449060561393893,0.05,0.010234832763671875,0.2966463565826416,0.023661297,0.013969564,5.7109729345252775,-0.3382404580887207,0.11914964575365147,100.0,10000,1.4304451942443848,0.013239900710346185,0.012384380494767491,6.688024101732304,100.0
161,50.483704566955566,5.460016554778888,5.744670825996188,12.293135012428168,-36.64574821268264,97.5,3.5406742491966203,0.05,0.010486125946044922,0.36445093154907227,0.024667237,0.012349659,5.685877296550638,-0.34285857712494716,0.10837792082970875,97.5,10000,1.435723066329956,0.055997381346639445,0.05385274186477162,6.041467816530987,100.0
162,49.91798496246338,5.845990697124559,3.9632009283158443,13.300852017467019,-23.690735739358914,99.5,3.0441294710613738,0.05,0.009836912155151367,0.25586462020874023,0.024143549,0.013316528,5.701888636608031,-0.33968893950348444,0.11610048623201444,99.5,10000,1.4074833393096924,0.02245506038402359,0.021282697373080466,7.187575072175743,100.0
163,50.91587996482849,6.02900788811709,5.117737538074624,14.83872605393882,-33.77589722180441,98.5,2.328434495381539,0.05,0.009899139404296875,0.31629490852355957,0.02502218,0.01947925,5.734600561758937,-0.3376354372347711,0.11984660718961074,98.5,10000,1.4148106575012207,0.040905360149870416,0.04076039271800434,8.36450622888279,100.0
164,53.95431184768677,5.952920665862889,4.460665144465854,12.630820427223945,-17.983813421878303,98.5,3.0353385413807437,0.05,0.010460376739501953,0.28862881660461426,0.025002081,0.015708406,5.756432572169333,-0.33781503676849456,0.11823739873250876,98.5,10000,1.4201183319091797,0.031696538849162056,0.029140189007586702,7.712048330156865,100.0
