iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,40.935784339904785,-26.39803492712112,1.93621526301144,-19.702405102306745,-31.143125955352875,0.0,3.2437485083791775,0.05,0.0088043212890625,0.22142338752746582,0.024833057,0.015133379,-27.797020743197308,-0.4186131402146182,-0.5277585819670828,0.0,10000,1.4155762195587158,0.013437449185079775,0.013658410096059425,-22.169731809908786,0.0
82,40.475460052490234,-26.69766171487962,2.1007684928736152,-19.736882161072298,-31.037391526088708,0.0,2.870156285611146,0.05,0.009704351425170898,0.2637960910797119,0.025129508,0.016573386,-27.68708484036554,-0.4203390529896464,-0.5338069505070652,0.0,10000,1.3977572917938232,0.013743758359335551,0.011193895585116647,-29.755352455850073,0.0
83,41.21134972572327,-26.39784182870052,2.2307424511004452,-20.037436994204384,-31.428856437101896,0.0,2.752089635968493,0.05,0.009443998336791992,0.2513875961303711,0.024036529,0.01812954,-27.558160539199037,-0.4192740364891953,-0.5277413424305649,0.0,10000,1.3959696292877197,0.017352522956855406,0.016416310592628217,-24.054527552003325,0.0
84,41.172534465789795,-26.456969182246905,2.300955089067806,-20.163111461922952,-31.370342248859128,0.0,3.300005219660976,0.05,0.008998632431030273,0.24522662162780762,0.025172671,0.015873391,-27.448041403503822,-0.41927025940156826,-0.5289984465473432,0.0,10000,1.3460845947265625,0.016906455014748415,0.017370971546828953,-22.75222991220907,0.0
85,41.50828313827515,-25.886545770305034,2.3992348709412785,-19.87083005999957,-31.46057259507837,0.0,2.5067067438299007,0.05,0.00913858413696289,0.2433490753173828,0.024528727,0.019636128,-27.291891840183943,-0.4161977806255217,-0.5176924833877,0.0,10000,1.3778786659240723,0.01903099709097345,0.01887821739807123,-29.373440444208594,0.0
86,40.87667632102966,-25.805590577813238,2.2521461080755496,-19.410377560065015,-30.843758828214224,0.0,2.4983309082503786,0.05,0.009454488754272461,0.23941946029663086,0.025443293,0.02062013,-27.14326171394687,-0.4152699805485986,-0.5160097072352144,0.0,10000,1.3787965774536133,0.01747207365129751,0.01813714113041295,-29.63097301232392,0.0
87,41.2415406703949,-25.640991632401228,2.525044486001821,-20.206159086966572,-30.99956914967157,0.0,3.184744043336023,0.05,0.008983612060546875,0.26779961585998535,0.02597749,0.014644687,-26.993034705792308,-0.4149795665327101,-0.5126676834483279,0.0,10000,1.3707611560821533,0.022805967111136628,0.02076749505381718,-31.04103137460321,0.0
88,41.26363563537598,-25.73313967946715,2.7947497151735137,-18.238293169291605,-31.301968571189,0.0,3.1416866885299313,0.05,0.008983612060546875,0.2480471134185791,0.023108555,0.014971547,-26.86704520315979,-0.4154180210819471,-0.5145191378906939,0.0,10000,1.3763718605041504,0.02702622654408504,0.0260076897330351,-31.06091732176273,0.0
89,40.65397930145264,-25.663996593982873,2.7068178400554435,-18.369207677793003,-31.364431031171918,0.0,3.1762401679345773,0.05,0.009128570556640625,0.2357947826385498,0.024591925,0.014770969,-26.7467403422421,-0.41498715750556253,-0.513189338159835,0.0,10000,1.3789918422698975,0.025182035166021327,0.02474101771961435,-30.35600686451075,0.0
90,41.23758363723755,-25.146538524018887,2.739325081121321,-18.214182915415048,-31.52987092491363,0.0,3.012349422219301,0.05,0.009377479553222656,0.23879551887512207,0.024581604,0.016160065,-26.586720160419777,-0.4122202076637754,-0.5029594040557733,0.0,10000,1.4160301685333252,0.02933641508427644,0.02797625270444244,-21.80210263269444,8.333333333333334
91,40.880884885787964,-25.47160999208263,2.8484799475402904,-18.55889487447273,-31.19220318284939,0.0,2.8960096090098832,0.05,0.009093761444091797,0.2406914234161377,0.024133587,0.0162052,-26.475209143586063,-0.41422883862304727,-0.5093411935402484,0.0,10000,1.408294916152954,0.03328839126775466,0.03340440031576335,-18.759118689514533,33.333333333333336
92,40.84723424911499,-24.75094522003604,2.6933858586694566,-18.03741787979295,-31.151427661356088,0.0,2.7125047122669472,0.05,0.00916743278503418,0.22168231010437012,0.024078192,0.018068368,-26.302782751231064,-0.41007096780853103,-0.49504707683010807,0.0,10000,1.4161522388458252,0.03234068538950883,0.026248791637163458,-25.050914965515123,0.0
93,40.93520784378052,-24.40871344344554,2.7415219480741526,-18.244198974498183,-31.06793898604565,0.0,3.408451419457521,0.05,0.009634971618652344,0.2141122817993164,0.025383152,0.015684806,-26.11337582045251,-0.4081374354786644,-0.4881977508129362,0.0,10000,1.4328711032867432,0.03043317863109853,0.030156325059312396,-22.579733699868175,0.0
94,40.62473487854004,-24.43443485481602,3.028134224550762,-15.974079377480539,-31.36205922749993,0.5,2.643045745934317,0.05,0.008922100067138672,0.24544262886047363,0.026106197,0.0175929,-25.94548172388886,-0.40803159085512,-0.4887242401244649,0.5,10000,1.4320597648620605,0.03561950793682385,0.03515286995645809,-18.97529119645615,33.333333333333336
95,40.699084758758545,-24.144319789482978,2.9722889920076665,-16.05016618409324,-31.738197633229408,0.0,3.6446965484894958,0.05,0.009063243865966797,0.2196664810180664,0.024818478,0.01351712,-25.76536553044827,-0.40590051648424863,-0.4828677967687529,0.0,10000,1.4331738948822021,0.037662861114619875,0.03629933401751632,-18.78217558462548,41.666666666666664
96,41.24975252151489,-24.02684268253014,3.18856343860368,-16.63270308474831,-31.209593032461445,0.5,2.9159147614022563,0.05,0.00920248031616211,0.22597908973693848,0.025506275,0.017240755,-25.59151324565646,-0.4060638283592737,-0.48056527123603787,0.5,10000,1.4420263767242432,0.043561009153497324,0.04243719420968326,-17.514407006875587,33.333333333333336
97,41.045852184295654,-23.938617188758172,3.465158434866633,-17.514892261522984,-31.389770768594893,0.5,2.7200888048745417,0.05,0.010260581970214844,0.21965670585632324,0.024174841,0.017566891,-25.426223639966633,-0.40550189136183773,-0.4788203553494845,0.5,10000,1.3952014446258545,0.05540812446777599,0.05462916653137363,-17.47548495373402,58.333333333333336
98,41.368709325790405,-23.956141360349438,3.389363462332166,-15.949224258736896,-31.49317267635272,1.0,3.152985641016929,0.05,0.009583711624145508,0.2442324161529541,0.025594749,0.015340446,-25.279215412004913,-0.40575948217331004,-0.4789658469797314,1.0,10000,1.3938844203948975,0.05152381391866396,0.05138049403166433,-17.391350715926123,50.0
99,40.95743131637573,-23.839488050380304,3.160538199832808,-16.420403370017794,-31.219507268825787,0.5,2.95340969116148,0.05,0.009201526641845703,0.2180192470550537,0.026352817,0.016483491,-25.135242675842452,-0.4045947219663921,-0.4766376931337471,0.5,10000,1.397512435913086,0.042990580082818315,0.04211490499698173,-16.676108439331475,66.66666666666667
100,41.7640700340271,-24.17661553936865,3.3746516842652605,-17.500308773552593,-31.172159214387744,0.5,2.7620939469823584,0.05,0.008712530136108398,0.2508249282836914,0.025442947,0.016734831,-25.03937996219507,-0.4070650738562627,-0.4835817149171852,0.5,10000,1.3562965393066406,0.053576085180112795,0.0528550161867007,-17.1118151699796,58.333333333333336
101,41.91733694076538,-23.679628621595594,3.180391928977331,-16.40966393438611,-31.244116354376775,0.0,2.841590805533063,0.05,0.00948190689086914,0.24645495414733887,0.02472383,0.017260326,-24.903404828135123,-0.40403403401762034,-0.473632526586371,0.0,10000,1.3424725532531738,0.049638418076942664,0.04638169495240147,-17.77868212116672,41.666666666666664
102,41.33586001396179,-23.68073882622847,2.853462155440122,-17.12484177125396,-30.613861220943516,0.0,3.604713535326594,0.05,0.010254383087158203,0.22239303588867188,0.02471287,0.01495448,-24.78113822794446,-0.4040241242062409,-0.4736057591481031,0.0,10000,1.3407647609710693,0.035751095493118716,0.0341383472918065,-17.558889188002937,41.666666666666664
103,41.444310665130615,-23.412437326384683,2.996434279511808,-15.486719223421833,-30.808158868742993,0.0,2.6525904785935417,0.05,0.009203672409057617,0.2406773567199707,0.025271775,0.01782721,-24.644268137788483,-0.4022570712337384,-0.46821880637633767,0.0,10000,1.3750715255737305,0.038577198197175554,0.037942633228822104,-17.38201941551898,50.0
104,41.09632444381714,-23.24992396486451,3.035142626614462,-17.25172666069946,-31.282971167780598,0.5,3.1246561935336716,0.05,0.009427070617675781,0.2548103332519531,0.024816457,0.015498453,-24.504833720496087,-0.4017389433609594,-0.4650319128249326,0.5,10000,1.3833284378051758,0.04079124134367789,0.040999662566703024,-17.909964242506362,33.333333333333336
105,41.16099500656128,-23.118082161948976,3.074850821592472,-16.352283812309707,-30.703371733763753,0.0,2.779307094611535,0.05,0.010553598403930664,0.2700514793395996,0.024453891,0.016933957,-24.366158564641378,-0.40052507238713175,-0.46234371844942557,0.0,10000,1.4038312435150146,0.045142424273369515,0.04405029025514607,-17.293184678414388,50.0
106,41.11381530761719,-23.49296459829643,3.5039200810103166,-16.06398942663498,-31.339848627892213,0.5,3.030023112982739,0.05,0.008917093276977539,0.2513003349304199,0.022870624,0.01373395,-24.278839168006883,-0.40303973638549473,-0.4697594342052177,0.5,10000,1.4143056869506836,0.057391477887801974,0.05679405513613187,-17.606366552858557,58.333333333333336
107,40.51014447212219,-23.312978472836907,3.4067694882816766,-16.218715556048835,-31.010581851441025,0.5,3.276227201746285,0.05,0.009053230285644531,0.23443388938903809,0.02344939,0.014664436,-24.182253098489884,-0.4015053293370909,-0.46631771964279667,0.5,10000,1.4072990417480469,0.05274973608869397,0.05123411218516153,-17.509588119590813,58.333333333333336
108,40.906429290771484,-23.231471005851027,3.2723023021643787,-15.109057077455867,-31.221187403837202,1.0,3.1161345243834564,0.05,0.008996009826660156,0.21970748901367188,0.023902677,0.01555851,-24.087174889226,-0.40096650616634216,-0.46455074000026886,1.0,10000,1.4060816764831543,0.05306592352628494,0.053787872106031163,-17.95800430232007,50.0
109,41.94408679008484,-23.149285015960558,3.3182476849951654,-17.064499700696377,-31.312124839844984,1.0,3.3168992438115596,0.05,0.009008169174194336,0.21570801734924316,0.02437084,0.014429741,-23.993385901899458,-0.40073631731511183,-0.4629563277431929,1.0,10000,1.4159972667694092,0.05536520693143848,0.05418656406736126,-17.856632498574317,41.666666666666664
110,40.377655029296875,-22.9093628935359,2.5773967351060225,-17.01891654279595,-30.962573281390405,0.0,3.30687017586106,0.05,0.00963449478149414,0.23549437522888184,0.025355667,0.013163268,-23.8849836010631,-0.39911919845380583,-0.45823607240397735,0.0,10000,1.399930715560913,0.03057051650272603,0.027700364952876456,-17.38115788479485,58.333333333333336
111,41.370014667510986,-23.28990443807915,3.468949021493105,-16.73742217568486,-31.24962199395304,2.0,2.9465338424921166,0.05,0.009180307388305664,0.2302234172821045,0.024531135,0.015726736,-23.825475684764704,-0.4017026176104659,-0.4658372570221257,2.0,10000,1.4046931266784668,0.060157641590782567,0.05937193732623417,-17.738860795750607,58.333333333333336
112,41.01026201248169,-22.74468457766714,3.2440535611788373,-15.691809293418283,-31.2073752227244,1.5,2.9335236344249194,0.05,0.008963823318481445,0.2451326847076416,0.024583,0.01631422,-23.717396574054952,-0.39890784255556255,-0.45487525499145925,1.5,10000,1.3816368579864502,0.05064935095190425,0.050406137525955005,-17.370402570427,58.333333333333336
113,40.86551856994629,-23.13697733343869,3.398949941947217,-16.002103386488113,-31.207061556657564,2.5,2.739607812548474,0.05,0.00939321517944336,0.2214515209197998,0.025401043,0.016973002,-23.659354649993325,-0.40068556607798117,-0.46277350494380015,2.5,10000,1.3564441204071045,0.05768468468261991,0.054013731558683255,-17.414374492095806,50.0
114,41.57828998565674,-22.49829342093458,3.305046188327161,-15.606733834925686,-31.15479503448625,2.5,3.019919270545199,0.05,0.00874781608581543,0.22501659393310547,0.025184238,0.015983822,-23.543248527087453,-0.39731954924250684,-0.45000826124704035,2.5,10000,1.340682029724121,0.06213029244555804,0.0601805298448559,-17.60950104109531,50.0
115,40.76461887359619,-22.9782426121328,3.275937003823049,-16.20459183521827,-31.01017435713453,1.5,3.2675541396179515,0.05,0.00884389877319336,0.2077169418334961,0.02418177,0.014660435,-23.486747935591985,-0.3995795645520313,-0.45961107193781386,1.5,10000,1.3395376205444336,0.0522346180046528,0.05120499989033506,-17.691171467380144,41.666666666666664
116,40.824188470840454,-22.84167281436054,3.0358861577234655,-15.574873315822066,-30.919461076542365,0.0,2.2801562468795957,0.05,0.008754491806030273,0.2350304126739502,0.023890216,0.021363832,-23.422240423468843,-0.3991069891970122,-0.4568813874515193,0.0,10000,1.353088617324829,0.04398654588892471,0.04269863765361377,-17.83085042828903,50.0
117,40.896068811416626,-22.500221065302213,3.245571481043741,-15.368817660839806,-30.864271741350386,0.5,2.48173752967558,0.05,0.009235143661499023,0.2345726490020752,0.02533919,0.019330632,-23.33003848765218,-0.3974225753141299,-0.44999775547855386,0.5,10000,1.3600413799285889,0.05654557207813273,0.05756271290428244,-18.270986292289077,50.0
118,41.01695680618286,-22.00821275249039,3.2237895388205335,-14.928346038891483,-31.811171760829,3.0,2.759780095553833,0.05,0.009114980697631836,0.2364351749420166,0.02410416,0.017621212,-23.197855914136,-0.39414641296985714,-0.44014798288715395,3.0,10000,1.3470048904418945,0.051670368469193956,0.05295691159914813,-17.6703385119979,75.0
119,41.29379105567932,-21.60638982586368,2.903476435782294,-15.499745272665093,-30.9562685559672,2.0,2.88936383756163,0.05,0.008927106857299805,0.2069094181060791,0.024627112,0.017539153,-23.038709305308767,-0.3917991440250263,-0.4321061517150771,2.0,10000,1.3545503616333008,0.05410112551114828,0.046754147655399717,-16.892715770243477,100.0
120,41.46394157409668,-21.807688322187474,3.4064355466798646,-13.896521629071211,-31.243144210422074,3.5,2.7665668865456197,0.05,0.00913691520690918,0.21594810485839844,0.02467947,0.017742058,-22.915607206996636,-0.3923680008791196,-0.4361969652993606,3.5,10000,1.3602595329284668,0.07159825639562564,0.07081417576997232,-16.926220303329895,100.0
121,41.02765965461731,-21.31725997055598,3.3536814262992616,-15.271003495158979,-31.014794880918267,9.0,2.9525835044999815,0.05,0.009786128997802734,0.23470568656921387,0.02486338,0.016163526,-22.75577248335257,-0.3900158921704111,-0.426373381890195,9.0,10000,1.3785734176635742,0.07004299535739504,0.07232929401878026,-17.029871303140393,100.0
122,40.83479332923889,-20.717076928579537,2.9941368311126033,-12.99530572741886,-30.953268156889617,7.5,2.431447758702392,0.05,0.008774042129516602,0.20817899703979492,0.025994424,0.020623155,-22.551902927875265,-0.3858621213000544,-0.41437486694740877,7.5,10000,1.4043841361999512,0.056231168857763594,0.053580871670299,-16.069652602071944,100.0
123,41.50251650810242,-20.644335233254004,3.471591182077766,-15.152159817206352,-30.64279688607734,11.5,2.412578003120783,0.05,0.008908510208129883,0.21087884902954102,0.024239248,0.019929228,-22.361146158413142,-0.3857200476050177,-0.4128700419523609,11.5,10000,1.4135894775390625,0.08361277906195863,0.0830243590562541,-15.790768463704493,100.0
124,41.513914346694946,-20.753481631928835,4.138550243767732,-13.388791987303271,-31.288189159615822,12.0,3.424043906077959,0.05,0.009119510650634766,0.24269342422485352,0.024610741,0.014423405,-22.200379705764714,-0.38624079014913426,-0.41504223511888894,12.0,10000,1.422804832458496,0.11508473633825413,0.10922364542452691,-16.16095188914103,58.333333333333336
125,41.604620933532715,-20.295750023330015,3.3921124083787975,-13.816106135351236,-31.534116820152374,15.0,2.858972540823933,0.05,0.009547710418701172,0.23848986625671387,0.024891526,0.016848639,-22.009916737521245,-0.38325833013016,-0.4058020225595223,15.0,10000,1.4281363487243652,0.08453839182524006,0.08407854505298798,-15.225772582914137,8.333333333333334
126,42.05558109283447,-19.72028625998122,3.079622615027045,-12.77893054764865,-30.701972008815314,12.5,2.664877627230429,0.05,0.009672403335571289,0.2305617332458496,0.024625551,0.018577976,-21.78095368976724,-0.37955491418870296,-0.3944439140330399,12.5,10000,1.444460153579712,0.06789339825568005,0.06804626829620898,-14.886179774763399,33.333333333333336
127,40.936806201934814,-19.30693152454697,3.2637808395506323,-12.987023592094102,-31.156616550995864,14.0,2.8871632096054864,0.05,0.01586747169494629,0.21868014335632324,0.024620902,0.016455036,-21.533551473245215,-0.3784127576991104,-0.38617709337770856,14.0,10000,1.421339511871338,0.08609410802689156,0.08066032221877059,-14.390432583611485,8.333333333333334
128,41.137943267822266,-19.032745091445857,3.2254393756499176,-12.041777499882183,-30.91118471715528,17.5,2.741787749343488,0.05,0.00933218002319336,0.2707204818725586,0.025529202,0.017054424,-21.28347083506528,-0.37583827281596754,-0.38068352530029825,17.5,10000,1.4191279411315918,0.08286772878983298,0.07682817455560796,-13.618738007836344,33.333333333333336
129,41.03245544433594,-18.887003281652632,3.903226216750475,-11.018312002375817,-31.42871536390708,25.5,3.1592245194500523,0.05,0.009752750396728516,0.2414858341217041,0.023512235,0.014866088,-21.04382407972402,-0.3751047033387938,-0.3777773111450935,25.5,10000,1.4254844188690186,0.12178267298679253,0.12617728379772433,-13.652428341236307,66.66666666666667
130,41.154717445373535,-18.52432787382466,3.4153937675584936,-10.590569023886017,-30.84086688484361,26.0,2.7888318094996043,0.05,0.009558677673339844,0.23754310607910156,0.02557251,0.01813578,-20.791874459134082,-0.3732604979570738,-0.3705081980831033,26.0,10000,1.4277794361114502,0.10424041333029592,0.10155099757958268,-13.488950824445874,83.33333333333333
131,40.75392699241638,-18.259742743380258,3.47882476055089,-11.847430809564862,-30.76898868542839,25.0,3.0476130370480696,0.05,0.008981943130493164,0.2527132034301758,0.024863997,0.015934099,-20.5386612875587,-0.3714799675658209,-0.3652300090600017,25.0,10000,1.4122507572174072,0.10849247640222269,0.10360088258513445,-13.67614682342016,25.0
132,41.34181785583496,-18.703646859543095,4.261982676788271,-12.153643867712434,-31.14449612383562,24.5,3.054186405142358,0.05,0.009129047393798828,0.27414536476135254,0.025186533,0.015603025,-20.35515984475714,-0.37468751364217895,-0.3741090344108342,24.5,10000,1.4226868152618408,0.14765092340875022,0.14296658348145191,-13.259226236858906,41.666666666666664
133,41.39095067977905,-18.204401407899212,3.982389465217303,-12.084621929757459,-31.15133699291099,27.5,2.6348503981837896,0.05,0.008764266967773438,0.2278733253479004,0.024643762,0.018762235,-20.140084001071347,-0.3716403692113458,-0.36412519812216504,27.5,10000,1.4150700569152832,0.1408605964294004,0.12458885056757589,-13.118758479263429,75.0
134,42.31760931015015,-17.37631621331668,2.8256907937869378,-9.937903958981416,-31.43969950990531,35.5,2.6776943039589254,0.05,0.010191917419433594,0.23951029777526855,0.024170395,0.016038006,-19.863707222295883,-0.3659166266018012,-0.34742350411576384,35.5,10000,1.4187772274017334,0.07406121510596848,0.06621239481858139,-13.01268657838861,83.33333333333333
135,40.90132021903992,-17.44031202940118,3.4129099725066245,-10.902002336482568,-31.540401823350038,37.0,2.549203066091836,0.05,0.00926351547241211,0.23076963424682617,0.02546363,0.017554492,-19.621367703006413,-0.3661353943947704,-0.348843855439995,37.0,10000,1.4638214111328125,0.10485031998762295,0.10273588942554948,-12.773381815972812,91.66666666666667
136,41.93186855316162,-17.84322016735669,4.879901790370332,-10.588036119735024,-31.002961112598086,44.0,3.143724670262578,0.05,0.009352445602416992,0.22164392471313477,0.02454072,0.01592572,-19.44355294944144,-0.3693742346042461,-0.35675848399226234,44.0,10000,1.450596809387207,0.19482615955358706,0.1864896474068524,-12.46313634245652,25.0
137,41.640411615371704,-16.967563753996405,3.8006576031170236,-10.623556644736299,-31.550500543801967,45.5,2.9049736714018337,0.05,0.009010791778564453,0.26434898376464844,0.024439089,0.016595459,-19.19595402989694,-0.36439868271711745,-0.33939574939479983,45.5,10000,1.4219884872436523,0.13060194772941935,0.12014842619869297,-12.178341250566186,41.666666666666664
138,42.096917390823364,-16.865455679840778,3.983336462097472,-9.749718513510196,-31.07300326007092,45.5,3.4180914119387618,0.05,0.009522676467895508,0.28304600715637207,0.024506569,0.015076887,-18.962904194891323,-0.3636236790688794,-0.33735465062802256,45.5,10000,1.4446275234222412,0.15010522627593662,0.14919000937681962,-12.041942350955393,25.0
139,41.71253442764282,-16.64896920681936,3.572195375364878,-10.968735185241577,-31.28531701355569,48.5,3.293103347823501,0.05,0.009241104125976562,0.2660963535308838,0.024690177,0.013929732,-18.73151069608413,-0.3623338349713694,-0.3330281332190511,48.5,10000,1.4467296600341797,0.11486152901153203,0.1091452736008099,-12.228058280689936,25.0
140,42.70741271972656,-16.61308746438921,3.846272073528166,-10.505485067760818,-31.1856706032134,42.5,2.488127023613434,0.05,0.009325265884399414,0.2884795665740967,0.02451979,0.018268306,-18.519668372914637,-0.36223986829108773,-0.3322978277549224,42.5,10000,1.426088571548462,0.14327958474311783,0.1401512544543995,-12.02632851320414,33.333333333333336
141,41.7886221408844,-15.940160396464748,3.2399705520767568,-10.386702329803718,-30.717192985890016,45.5,2.8996856239138142,0.05,0.008880853652954102,0.24724864959716797,0.02165015,0.01426504,-18.26171757526965,-0.35869042323562866,-0.3188368549492925,45.5,10000,1.4173390865325928,0.11731206639675143,0.11401622319479819,-11.605632992309957,66.66666666666667
142,41.23101449012756,-16.285547931001005,4.304208575771492,-9.388470552049057,-31.532065644552738,54.5,2.982372379084709,0.05,0.010610103607177734,0.22935843467712402,0.02446866,0.014906542,-18.064100610842786,-0.3604219013831608,-0.3257435222795029,54.5,10000,1.4352912902832031,0.15819475498180702,0.14751727312879587,-11.548932217418546,66.66666666666667
143,42.27267909049988,-16.257868676221424,3.834765605335084,-8.120331202434302,-30.93183123170258,50.0,2.9575811700820624,0.05,0.00998687744140625,0.23827767372131348,0.025008228,0.01594473,-17.88347741738065,-0.35966165610025913,-0.325186842399727,50.0,10000,1.3984920978546143,0.13937223349213695,0.13515370931784249,-11.145947305297204,58.333333333333336
144,40.98858404159546,-15.391280652766714,3.9989538306436603,-8.221002649818283,-31.363558321311825,66.0,3.4655615912081768,0.05,0.008866548538208008,0.21671319007873535,0.024551438,0.014473617,-17.634257740919256,-0.3544416588360482,-0.30785842903385346,66.0,10000,1.36580491065979,0.16205667583417557,0.1577407326171528,-10.919550760094204,66.66666666666667
145,41.62932348251343,-15.675732819666004,3.985790484817273,-8.270254619971283,-31.331296606266157,58.0,2.835440736403726,0.05,0.00924992561340332,0.2610509395599365,0.025019437,0.017418055,-17.438405248793934,-0.3557856662904533,-0.3135560196678445,58.0,10000,1.3949556350708008,0.14825632150770918,0.146676572344212,-10.877519946441664,58.333333333333336
146,41.2929151058197,-15.779772557393567,4.8140520544256065,-8.82053978562953,-31.774082745760314,66.5,3.4577516778430843,0.05,0.009317159652709961,0.29555344581604004,0.02494469,0.014184686,-17.272541979653898,-0.3563542609152958,-0.315637436581803,66.5,10000,1.4102704524993896,0.20204921691345087,0.19483004580915697,-11.301575911797164,41.666666666666664
147,41.86077356338501,-14.618172551957091,4.133802435540327,-7.964384385378023,-31.722912339685788,68.5,2.928288290842897,0.05,0.00932455062866211,0.28618884086608887,0.024923775,0.015731871,-17.007105036884216,-0.3503776831927229,-0.2924055649524525,68.5,10000,1.42612624168396,0.17459092898074421,0.15509793119778378,-11.756509024896358,33.333333333333336
148,41.41915702819824,-14.673482443526915,2.8211486678416327,-8.310788733864479,-30.71839049246773,66.0,2.825072397231435,0.05,0.009405374526977539,0.2882707118988037,0.025235398,0.015777558,-16.773742777548485,-0.3505350938506442,-0.2935128410398126,66.0,10000,1.4221680164337158,0.07569503491410658,0.07050119515632891,-10.27687831157399,58.333333333333336
149,41.60415196418762,-14.254990982296702,3.930885238146515,-7.70856266264536,-31.12239901090904,69.5,3.1053433188094206,0.05,0.009229183197021484,0.2550992965698242,0.024589146,0.015476225,-16.521867598023306,-0.34820530976622244,-0.2851348631262989,69.5,10000,1.4477057456970215,0.1491874963052901,0.14398150496245007,-9.635203675490274,66.66666666666667
150,42.62882113456726,-14.625096343711471,4.182090403082732,-8.201142930012375,-31.363966905286496,77.0,2.844054864001737,0.05,0.008904695510864258,0.23601722717285156,0.023113646,0.014626873,-16.332190472592124,-0.3491505914909747,-0.2923507577809683,77.0,10000,1.4327127933502197,0.15784077349546957,0.1549929423503196,-9.79665644029709,66.66666666666667
151,41.65551829338074,-14.505353720670236,3.7083326627524613,-7.652668962896402,-31.265077668614023,81.5,2.9445678599602694,0.05,0.008990049362182617,0.24010610580444336,0.025929602,0.016389571,-16.149506797399937,-0.34866576133179533,-0.2901420901970477,81.5,10000,1.4316458702087402,0.1519496668580264,0.14088107782444925,-9.829927068226064,75.0
152,42.108145236968994,-14.754961444181705,3.9529256454363644,-7.813424050829729,-31.338598872868495,73.0,2.5302302623173905,0.05,0.009485244750976562,0.2697563171386719,0.025406195,0.019603899,-16.010052262078116,-0.3501220397227138,-0.29513746013655134,73.0,10000,1.4625475406646729,0.15422536618128402,0.15379623673702192,-10.526278392723135,25.0
153,41.94983148574829,-14.200550214396294,3.4543804561038582,-7.806228745037221,-31.561308254256712,72.5,2.8238030522177513,0.05,0.009542226791381836,0.24090170860290527,0.024632026,0.017419476,-15.829102057309935,-0.34695847054845613,-0.28389597318851295,72.5,10000,1.4500579833984375,0.12696601537132318,0.11857510461746158,-9.716664167115802,58.333333333333336
154,41.25152134895325,-13.997669264568195,3.9560747917318513,-5.542772026477687,-31.356424193563672,78.5,3.032251215776376,0.05,0.009163856506347656,0.2072906494140625,0.024200104,0.01465037,-15.645958778035762,-0.3468915192350174,-0.2799877752011977,78.5,10000,1.4485723972320557,0.15387416490795747,0.1512116618437227,-9.568041674261668,25.0
155,41.60117745399475,-13.652385561077075,3.3441098636311883,-8.370279307006733,-31.72676454567438,80.0,2.880478404852404,0.05,0.009324312210083008,0.24234509468078613,0.025059283,0.016541723,-15.446601456339893,-0.34478337037475326,-0.2730938615109918,80.0,10000,1.4504671096801758,0.11463671244525747,0.11526486713105691,-10.32071831011584,41.666666666666664
156,42.216686725616455,-13.202232048137898,3.462969273072265,-7.876584073106876,-31.47310259855375,82.5,2.8682998228944405,0.05,0.00935506820678711,0.21912670135498047,0.024589945,0.01576547,-15.222164515519694,-0.3413610973428639,-0.2640873635048097,82.5,10000,1.4488029479980469,0.11540938906638801,0.11443518860265806,-8.799383847294207,58.333333333333336
157,41.908530473709106,-13.186625096738306,4.003064506990689,-7.592170904762079,-31.119329461931592,84.0,2.9808033651591064,0.05,0.009163856506347656,0.24752497673034668,0.024337782,0.014961115,-15.018610573641554,-0.340978274287005,-0.26371392776079666,84.0,10000,1.447309970855713,0.15242079605711256,0.1545773324115207,-12.083348119679252,50.0
158,41.98269176483154,-13.080598231682291,4.753485310958327,-8.160234719662354,-31.750579538175597,84.5,3.091733114191221,0.05,0.009088277816772461,0.2631373405456543,0.024318209,0.015084792,-14.824809339445627,-0.34100782662123136,-0.2615035590032097,84.5,10000,1.4472227096557617,0.22057057472904662,0.2224985792753654,-8.24099190624983,66.66666666666667
159,41.878215074539185,-13.59896394325961,4.187767659961237,-5.633479257158017,-31.36826522321147,86.5,3.0625708806010654,0.05,0.009928464889526367,0.2401716709136963,0.023944404,0.013981467,-14.702224799827025,-0.34343328999345596,-0.2720161839540227,86.5,10000,1.4532489776611328,0.19161121628625924,0.15720419032831054,-8.550725241594813,91.66666666666667
160,41.66705894470215,-13.602263960970213,3.195343955494787,-8.045347464220523,-31.016612143781614,88.0,2.742727761039869,0.05,0.009246587753295898,0.2963893413543701,0.024853617,0.017558135,-14.592228715941344,-0.3431779131948107,-0.27209206502175065,88.0,10000,1.4528725147247314,0.09950635067555356,0.09255864405844812,-8.28707795722396,83.33333333333333
161,41.2953724861145,-13.421320181974338,3.735644601835299,-5.604058935918244,-31.243014534689344,88.5,2.8623825628025297,0.05,0.009191274642944336,0.24742817878723145,0.024885641,0.014963722,-14.475137862544644,-0.34236057441723167,-0.26846740251038614,88.5,10000,1.4588830471038818,0.12605199368356707,0.12745506727190872,-8.512072733525915,83.33333333333333
