iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,2.9645278453826904,-89.27324341808213,26.220189317741447,-38.90282950955427,-180.64159909551302,91.66666666666667,1.0947227197341296,0.1,0.14467644691467285,1.0406599044799805,0.046927482,0.08677824,-105.59828320175396,-0.053196520899265076,-1.1451179149308899,91.66666666666667,3872,0.8098962306976318,0.027658339075019064,0.024720369216315607,157.0505645352592,0.0
164,3.156933069229126,-100.82543174006464,29.274746924271632,-34.72523317775201,-184.52399622808144,79.16666666666667,1.0956556823289485,0.1,0.10776925086975098,1.35081148147583,0.049381513,0.08782645,-105.12099805558502,-0.05441830584804693,-1.298935828262118,79.16666666666667,3841,1.1132771968841553,0.030844596048457316,0.02836287477294159,192.48082708457338,0.0
165,3.2119364738464355,-96.72571195207321,27.464703471362817,-35.96452665445082,-169.2099928024282,85.41666666666667,1.1055072421649923,0.1,0.13736867904663086,0.4961585998535156,0.04659306,0.083968,-104.28146944523384,-0.054113721160160076,-1.2439678835493544,85.41666666666667,3834,1.1657731533050537,0.027991986877563022,0.02346228347306952,185.67801517373985,0.0
166,3.333357572555542,-94.95501579948704,25.244203385108623,-39.650734156588314,-160.2048971185665,79.16666666666667,1.113600318963887,0.1,0.10682845115661621,0.8347976207733154,0.049799874,0.08883209,-103.34882408065917,-0.05325229286136205,-1.220515757924759,79.16666666666667,3909,1.1921367645263672,0.024120363105451743,0.02300468947420121,188.71474631654308,0.0
167,3.501079797744751,-90.95671503339582,32.89110775212835,-10.114594715266456,-181.56095568876574,83.33333333333333,1.1739009065329138,0.1,0.12959742546081543,1.4311378002166748,0.04782752,0.08661341,-102.10961317593285,-0.05261518204644088,-1.168169889367574,83.33333333333333,3975,1.0694007873535156,0.03397172467279014,0.0325180543480287,191.43167183165974,0.0
168,3.186894416809082,-91.10485837539471,29.000970080766944,-18.336211611112542,-152.98589446028456,83.33333333333333,1.1869465617100277,0.1,0.14041829109191895,1.439692497253418,0.048307873,0.08216403,-101.00913769587903,-0.05254903112705236,-1.1697494038858547,83.33333333333333,3986,0.9828794002532959,0.029940009810219066,0.029049215351869186,189.4708146682357,0.0
169,3.4003500938415527,-93.65831404818313,31.710500120879647,-19.182347353327277,-171.82127654086767,84.375,1.116231280759189,0.1,0.13280487060546875,1.8820271492004395,0.05007857,0.09124022,-100.27405533110944,-0.0537705607153934,-1.2046883324484556,84.375,3874,1.4208908081054688,0.03264816105555196,0.029283906711284776,151.43349296774724,0.0
170,3.2497971057891846,-91.59069174441214,27.871402089932687,-14.389321974553361,-148.4337913773776,78.125,1.1487383732954939,0.1,0.09245038032531738,1.0605475902557373,0.046928063,0.09106968,-99.40571897243971,-0.05199609735318817,-1.1766694771119086,78.125,4027,0.904144287109375,0.027085335421956413,0.026409913891297227,188.19426528146641,0.0
171,3.372056484222412,-91.99012953327542,31.585163105106925,-18.467503997313756,-183.04188309335714,84.375,1.0888680721617976,0.1,0.10462474822998047,1.7989733219146729,0.0495492,0.0932579,-98.66416002852328,-0.05302104388346021,-1.1813434872004855,84.375,3959,0.997859001159668,0.0324918285239431,0.03053594003111813,197.85971590857025,0.0
172,3.5788068771362305,-86.70945339958782,32.98457550063392,-27.061011999075102,-171.18637504536645,85.41666666666667,1.118050974011727,0.1,0.0949249267578125,0.945751428604126,0.048834335,0.08602608,-97.46868936562973,-0.052349571977201664,-1.1119152062670004,85.41666666666667,4014,1.418442964553833,0.03330427744294007,0.03062385565471647,189.68132631914662,0.0
173,2.9607510566711426,-81.2259313725559,29.156328719144277,-18.539525431566954,-161.2758096353386,85.41666666666667,1.1552808649550463,0.1,0.1069188117980957,1.5472564697265625,0.049772028,0.08309187,-95.84441356632234,-0.051741953559360725,-1.0380715081790288,85.41666666666667,4039,1.396486759185791,0.030639152937503862,0.028856823008816326,185.39158780764006,0.0
174,3.572913646697998,-76.4843432646689,30.711353580861633,-11.530567317821816,-158.38491646930296,90.625,1.142996343566693,0.1,0.1239471435546875,1.8604094982147217,0.048425328,0.08477125,-93.908406536157,-0.05137993168574254,-0.9755695062560074,90.625,4017,1.4324615001678467,0.0347630647374328,0.03335733383378064,189.3120591507877,0.0
175,3.267604112625122,-83.68466761641893,28.040872393044936,-17.818489339901724,-142.11911067822652,89.58333333333333,1.1233219424112693,0.1,0.11745595932006836,1.0148601531982422,0.04824169,0.088062994,-92.8860326441832,-0.052184136034701484,-1.0719665557371338,89.58333333333333,4011,1.509782075881958,0.02991921987877209,0.028397169877302328,200.24787737078668,0.0
176,3.288300037384033,-81.57888081558592,34.79542693949057,-18.4434834634528,-191.28143262770698,90.625,1.1540345169972666,0.1,0.14294075965881348,2.6994409561157227,0.049696416,0.08735889,-91.75531746132349,-0.051763621204044125,-1.0436876048732182,90.625,4031,1.1663663387298584,0.0411428187038109,0.03793254705067147,207.35904329349768,0.0
177,3.4339771270751953,-78.4318135024144,29.822159349416445,-19.43822582903521,-159.23361322306593,92.70833333333333,1.1113863415145004,0.1,0.1611189842224121,2.108532667160034,0.048753448,0.087554224,-90.42296706543257,-0.051541861836968496,-1.0013016737946592,92.70833333333333,4017,1.243062973022461,0.03069084134308803,0.029466559032568486,213.225127240733,0.0
178,3.1942250728607178,-78.97275627075406,30.758427877929048,7.995262959945279,-149.03085215534992,91.66666666666667,1.1190655360317123,0.1,0.10542750358581543,1.1362431049346924,0.04919822,0.08634495,-89.27794598596472,-0.051508486402995525,-1.0074592400906586,91.66666666666667,4074,1.072746992111206,0.03365494181211764,0.032252966284066535,216.74427771405158,0.0
179,3.557501792907715,-81.01270574960743,37.61591435741242,1.2999235807492013,-189.17936905761988,90.625,1.2207007705764805,0.1,0.14053082466125488,1.2173097133636475,0.047748085,0.07664426,-88.451421962329,-0.052133056942818445,-1.0360673281090496,90.625,4009,1.2787482738494873,0.04459569386598719,0.04355097132688775,211.74118909977122,0.0
180,3.394134283065796,-79.65211035658541,31.42241044242005,-21.375272526111615,-168.49528570348608,90.625,1.143085414651088,0.1,0.11666536331176758,2.1902496814727783,0.047119513,0.0775158,-87.57149080175463,-0.05157321348562368,-1.017420784069358,90.625,4053,1.1574187278747559,0.03294183085216536,0.03196305001325556,206.6947713658429,0.0
181,3.2729434967041016,-73.03088210902672,39.0398443779275,21.218836674625095,-153.7407970766122,92.70833333333333,1.1983054716440984,0.1,0.151076078414917,1.3739945888519287,0.04765174,0.08284838,-86.11742993248184,-0.050525877891894,-0.9299564931586816,92.70833333333333,4227,1.4220802783966064,0.05524576959813942,0.0496831319473733,217.07587226243726,0.0
182,3.3605847358703613,-78.85167625754461,34.78830540413644,43.11153386156991,-151.3699524437194,91.66666666666667,1.2170848445004714,0.1,0.09331250190734863,1.1383452415466309,0.049765818,0.08613776,-85.39085456498812,-0.05107793128051096,-1.0071774447777753,91.66666666666667,4171,1.1568338871002197,0.04482316329979165,0.04225570872069315,219.50783777248688,0.0
183,3.6153364181518555,-73.94635506290952,36.14949263968434,12.242813019251699,-146.94302000414712,92.70833333333333,1.1490389720717544,0.1,0.10415363311767578,1.0629072189331055,0.048633236,0.08213586,-84.24640461478026,-0.0508468821176491,-0.9410013345813142,92.70833333333333,4093,1.147214412689209,0.051531272551395294,0.04655385588175386,215.4165096724175,0.0
184,3.755110263824463,-66.54386796125037,34.75887450137137,19.523446864726004,-150.46263144769767,94.79166666666667,1.1132240309371628,0.1,0.13582611083984375,1.7500863075256348,0.044990253,0.083047174,-82.47615094942728,-0.049504245802500256,-0.8422869132909222,94.79166666666667,4296,1.2157607078552246,0.04431863179798397,0.04020851966414363,216.68034288206533,0.0
185,3.3527653217315674,-75.14373630131634,34.36747293460642,3.1259464224751525,-187.89245905704783,94.79166666666667,1.2062034799671673,0.1,0.13032746315002441,1.303408145904541,0.047908068,0.08295321,-81.74290948461618,-0.05083714825102179,-0.9572506986050185,94.79166666666667,4174,1.1608119010925293,0.04259483358556766,0.03904324021104457,339.5922654598863,100.0
186,3.358489513397217,-70.73957364906491,34.72681931148612,6.922112616368679,-184.60732215349245,94.79166666666667,1.1561891599721354,0.1,0.1250443458557129,1.6129610538482666,0.047137592,0.0810783,-80.64257590106105,-0.05008183448916829,-0.897851151723045,94.79166666666667,4241,1.2446281909942627,0.042011479552693236,0.04080052381427321,220.81933928336238,0.0
187,3.45283842086792,-72.39191679359226,33.15897890461777,23.47056307339831,-148.75222591540538,95.83333333333333,1.1973758764629037,0.1,0.09732651710510254,0.4629800319671631,0.046149727,0.07847934,-79.81750999031416,-0.05068369601920606,-0.9207577983388129,95.83333333333333,4180,1.2305347919464111,0.039414348516615315,0.03787330042874881,202.074354097076,0.0
188,3.646869659423828,-68.7368247325875,36.012535016660166,40.38523025885189,-162.2183833844463,94.79166666666667,1.2631093715137394,0.1,0.11975884437561035,1.17397141456604,0.043962423,0.07072962,-78.7094414645415,-0.04980713603223803,-0.871578641568982,94.79166666666667,4252,1.499290943145752,0.044760272986129404,0.04287356144172072,185.20843585172963,0.0
189,3.323892593383789,-66.00912469625301,33.63623624413151,15.961958068049839,-130.11413296649266,95.83333333333333,1.2654143214544713,0.1,0.1322343349456787,2.2345407009124756,0.050266784,0.079654925,-77.43940978771265,-0.04927693131100893,-0.8355758220790767,95.83333333333333,4302,1.0864708423614502,0.039319380218032676,0.038345278619955965,217.82349993894994,0.0
190,3.2382285594940186,-66.68508142012756,39.01404791122387,46.66724055700813,-182.9469918298442,96.875,1.2318929312518507,0.1,0.11630916595458984,2.135986804962158,0.05065346,0.076897435,-76.36397695095414,-0.04950205867482197,-0.8452333650417471,96.875,4340,1.0755352973937988,0.04854537466691535,0.04739944081977369,217.16074364948523,0.0
191,3.723479986190796,-67.78157437736762,37.36703174751896,34.49073909857166,-152.66312581373631,94.79166666666667,1.179018123603877,0.1,0.11854171752929688,2.051500082015991,0.04560667,0.079087496,-75.5057366935955,-0.04994807237817875,-0.8590561773053121,94.79166666666667,4230,1.4216020107269287,0.05191843025395656,0.04982528099430932,195.4142064560794,0.0
192,3.5630664825439453,-61.490958127105266,36.62833538277249,12.752757038217638,-143.38746194550092,95.83333333333333,1.229941715956267,0.1,0.16384077072143555,1.5764753818511963,0.049775876,0.07639225,-74.10425883694647,-0.04894398301530542,-0.7750249916025459,95.83333333333333,4394,1.550722599029541,0.0488010509001312,0.04656584730775603,199.66673528140578,0.0
193,3.6974644660949707,-58.5310052355612,35.63929582348503,15.98288451480991,-144.97590573437054,96.875,1.2477576747425472,0.1,0.24917984008789062,2.711622476577759,0.047330398,0.07908733,-72.54693347680795,-0.04848596248179726,-0.7367763054431767,96.875,4408,1.6406702995300293,0.04805759343920391,0.046357503719046976,189.99632134944096,0.0
194,3.8350067138671875,-55.90427806480878,36.05996755552036,34.771783468207765,-145.95689211353468,96.875,1.3131930646755026,0.1,0.18538928031921387,1.275984764099121,0.04699435,0.07386361,-70.88266793560803,-0.04838613444674859,-0.7001300226969384,96.875,4407,1.4269537925720215,0.05118634204727162,0.0501152188718074,136.0451654458096,0.0
195,3.6754443645477295,-51.88769753293341,38.28793718566702,55.97272014579054,-133.594682631912,97.91666666666667,1.2854719204938974,0.1,0.09660863876342773,2.158454418182373,0.046592593,0.071756504,-68.98317089534056,-0.047251116439740316,-0.648336861659914,97.91666666666667,4549,1.8942654132843018,0.054737080155914206,0.05308933964472676,118.33699197294621,0.0
196,3.7331292629241943,-54.754169280094544,39.187046696183806,41.51032659546533,-135.32134403246675,96.875,1.2394720068832032,0.1,0.13454365730285645,1.7900416851043701,0.048218213,0.07986716,-67.56027073381597,-0.047575535855339655,-0.6857189636219191,96.875,4549,2.0746490955352783,0.05551240623472857,0.054141754163883775,150.89875246218213,0.0
197,3.754009962081909,-45.3353869814943,45.997847785468764,48.39178624863902,-179.51386773417994,96.875,1.301619895812355,0.1,0.09838390350341797,1.5663533210754395,0.049400564,0.076718196,-65.33778235858381,-0.04736354559241681,-0.5598131497631715,96.875,4536,1.233614444732666,0.07747742642760241,0.07226842101129154,177.23243235468888,0.0
198,3.686934471130371,-57.92378692492761,43.58046315236201,40.18149674655088,-162.0130470402652,94.79166666666667,1.2604197180207999,0.1,0.09177827835083008,2.0477118492126465,0.04875961,0.0769246,-64.59638281521819,-0.04795971498048532,-0.7283968122763093,94.79166666666667,4488,1.7165822982788086,0.07166184592240506,0.06924253952649072,179.80544253380774,0.0
199,3.72775936126709,-47.726926889008645,39.98806732119766,40.19067456792152,-130.79228325236164,96.875,1.2784399660159265,0.1,0.07648992538452148,0.59783935546875,0.045510832,0.07223237,-62.909437222597234,-0.046577888308012426,-0.5918609494734791,96.875,4644,0.985144853591919,0.07074961416913701,0.061398741029971136,194.47001972244988,0.0
200,3.8057241439819336,-46.23733348320774,43.17592065721486,31.457153220654675,-188.08191168869934,97.91666666666667,1.330051621588261,0.1,0.11225366592407227,1.3436391353607178,0.050558794,0.07253783,-61.24222684865829,-0.04652823205174633,-0.5714488965759076,97.91666666666667,4707,1.7901124954223633,0.0748456063531996,0.06935858760222166,184.4006708693593,0.0
201,4.049074411392212,-41.99396920744862,41.79905115873035,57.538073790251076,-129.82245829089015,98.95833333333333,1.2891928593193906,0.1,0.13078784942626953,1.107560157775879,0.050120126,0.0765506,-59.31740108453732,-0.04604336643560797,-0.5154333145135404,98.95833333333333,4730,1.3158652782440186,0.06476912737471897,0.06232369032415087,188.12028843994426,0.0
202,3.588242530822754,-44.5374705472724,48.13467370962771,77.31153767792087,-169.50976685739616,97.91666666666667,1.2921304414640398,0.1,0.12029218673706055,1.3996164798736572,0.046899058,0.073448434,-57.83940803081083,-0.04686472917240835,-0.5494028167454339,97.91666666666667,4674,1.3197417259216309,0.09042557587573943,0.08816064078465288,185.22246122736857,0.0
203,4.0199408531188965,-42.246686783018276,50.83744917855627,79.95159673474646,-188.4850096925452,95.83333333333333,1.378863015991078,0.1,0.13922524452209473,2.0009071826934814,0.0496794,0.07234723,-56.280135906031575,-0.0460032126536196,-0.5182891861434468,95.83333333333333,4798,1.9269917011260986,0.09223240141612124,0.0878286177840094,181.40116763516076,0.0
204,3.694355010986328,-40.43324180715636,42.505860709377494,90.9950813892176,-139.5912398099881,96.875,1.2980538900274632,0.1,0.12289237976074219,1.6244182586669922,0.048007235,0.07471296,-54.69544649614406,-0.04556444260455738,-0.49371908089200844,96.875,4799,1.6152658462524414,0.07056098418178608,0.06897640927108036,200.11508768521622,0.0
205,3.927993059158325,-38.46870049453684,44.50230982137396,85.50372563933313,-157.20937693238164,96.875,1.3840780852928314,0.1,0.11799287796020508,1.5479843616485596,0.04265624,0.06313156,-53.07277189598334,-0.04511695723339925,-0.4673296548176505,96.875,4862,1.5741779804229736,0.0760215291510327,0.07496640299093443,201.35876580519783,0.0
206,3.829406261444092,-32.319141088430946,53.1085902884986,115.30241606026848,-138.89632737131797,98.95833333333333,1.3735767321814358,0.1,0.11959505081176758,1.6548216342926025,0.04755886,0.07041991,-50.9974088152281,-0.045161896472707026,-0.3855584162129054,98.95833333333333,4939,1.4690215587615967,0.10533321680502776,0.10102992394903595,218.29393784722404,0.0
207,4.059339761734009,-26.31189503051131,50.67987127532267,172.90900747051978,-135.4297327996949,95.83333333333333,1.3732530428244973,0.1,0.14141631126403809,2.560591459274292,0.049740564,0.071566336,-48.528857436756425,-0.04366663623947257,-0.306341012982189,95.83333333333333,5057,1.458573818206787,0.10675801976950224,0.10247497260983154,224.4619174305152,0.0
208,3.9418447017669678,-36.253377131881415,54.651436324931566,97.7160607341255,-164.1691367883701,95.83333333333333,1.2952125486108523,0.1,0.14991235733032227,0.536916971206665,0.047466274,0.0757754,-47.30130940626893,-0.04517843964021081,-0.43871840375257615,95.83333333333333,4885,1.360245943069458,0.11131546419719515,0.10555760160607477,215.78271943787774,0.0
209,3.802685022354126,-25.72253199942087,54.98391312190303,178.34969001520108,-124.79371157467256,100.0,1.4114729847978864,0.1,0.12972688674926758,1.2217769622802734,0.049887132,0.07154962,-45.143431665584124,-0.04408707352362697,-0.2980669436683457,100.0,5025,2.526853322982788,0.12538102120914152,0.12833437436343653,204.01873371270182,0.0
210,3.7877070903778076,-35.31062885467986,56.951369477430916,108.80463396590724,-183.6543403519617,96.875,1.41620968283822,0.1,0.13771605491638184,0.7760488986968994,0.048015878,0.06911013,-44.1601513844937,-0.04445207705390014,-0.42591175965061095,96.875,5109,1.4860212802886963,0.13793861999664211,0.11598764121731947,200.841326674719,0.0
211,4.413782358169556,-2.9440474967106236,85.00842699933116,313.9155012904874,-179.87012650461855,98.95833333333333,1.4277431010850659,0.1,0.13539481163024902,2.0995633602142334,0.043110512,0.061075546,-40.038540995715394,-0.04120183611603256,-0.0021363479892490453,98.95833333333333,5394,1.7846410274505615,0.35586774795363535,0.30322088967585326,194.13029611063322,0.0
212,4.1549317836761475,-17.394996688029575,65.23882551083737,205.03649162310887,-152.4059829847457,92.70833333333333,1.4334667419424962,0.1,0.14080452919006348,2.0017495155334473,0.04524522,0.06548543,-37.77418656494681,-0.04167301692423222,-0.18760480733992846,92.70833333333333,5395,1.639955997467041,0.19809583046515444,0.1837024545794208,184.4292602445349,0.0
213,4.02291202545166,-11.744522488167371,77.90239664699779,346.9312770977783,-154.54820685570874,98.95833333333333,1.2737851668615134,0.1,0.13801240921020508,1.904132604598999,0.046486553,0.07831606,-35.17122015726886,-0.041918515840494275,-0.11114412562883615,98.95833333333333,5393,1.586845874786377,0.2463622275233886,0.23607078858986816,185.0541811466047,0.0
214,4.088354825973511,-3.075688522619151,76.54122498332212,277.12319840840235,-201.7500733376764,96.875,1.3749742886656848,0.1,0.11359405517578125,2.0204436779022217,0.04597482,0.072326384,-31.96166699380389,-0.04085287021951695,-0.0020289801132708347,96.875,5549,1.9382593631744385,0.26587326676669676,0.24910058651851089,189.29708031784966,0.0
215,4.4745213985443115,20.549644758761435,98.30854269357627,321.73363874562756,-136.6123173288043,97.91666666666667,1.5028598519021972,0.1,0.14412808418273926,2.4311087131500244,0.04629537,0.06356034,-26.71053581854736,-0.03809903069987739,0.3133117728983327,97.91666666666667,5800,2.3511791229248047,0.45236816953731046,0.40213900852190315,194.08414371416038,0.0
216,4.519727945327759,25.48015146287436,99.942908266615,336.7578180673697,-133.03507090287644,97.91666666666667,1.462328566508385,0.1,0.1088263988494873,2.7554240226745605,0.046953715,0.06597611,-21.491467090405187,-0.03821219895490358,0.38197033991090884,97.91666666666667,5812,1.7998735904693604,0.43721880103632477,0.41333774629747877,182.19940257763815,0.0
217,4.749208211898804,35.774056006786715,109.03153669318974,404.7960845016058,-134.19497542675873,95.83333333333333,1.5673571785506524,0.1,0.03531026840209961,0.5698473453521729,0.04942353,0.062383503,-15.764914780685997,-0.03619627599886602,0.5194689696707422,95.83333333333333,6071,1.8918125629425049,0.4866937484127579,0.45773553952937523,194.55410480415026,0.0
218,4.514011859893799,46.66703308229105,125.63063222691221,442.91325808113885,-154.167550149154,93.75,1.6031919759119586,0.1,0.023888587951660156,0.39042234420776367,0.045073666,0.059135262,-9.521719994388292,-0.035073169407211884,0.6533903567638103,93.75,6088,1.610440969467163,0.5628386384763088,0.5220542895088048,182.51717036241837,0.0
219,4.466767072677612,58.320830210318405,135.36515642997284,352.67569634687214,-118.9308375376126,96.875,1.5065969106784582,0.1,0.15256357192993164,2.682042360305786,0.044581473,0.060360968,-2.7374649739176222,-0.03442459065687588,0.81124631887031,96.875,6013,2.2928311824798584,0.5966866593595814,0.5511260912194798,183.89625192467514,0.0
220,4.679396867752075,65.38715569505239,141.52164676478884,398.05340771397397,-167.34815605542894,94.79166666666667,1.4579617101020963,0.1,0.04857993125915527,0.43607664108276367,0.044991925,0.0643963,4.074997092979379,-0.03325750078437668,0.8870430267434449,94.79166666666667,6158,2.0426979064941406,0.5984916083561121,0.5931279402686822,176.54674160479357,0.0
221,4.940775394439697,74.28564399187985,148.99986034715914,409.3011989796032,-153.64040389974426,92.70833333333333,1.5091501977919064,0.1,0.02803635597229004,0.6530346870422363,0.045704816,0.063490264,11.096061782869427,-0.03228667997789312,1.0184883956565558,92.70833333333333,6173,1.8484370708465576,0.635493735459906,0.5697758852594373,188.18760401416452,0.0
222,5.573963165283203,94.53476576151861,148.7073975339623,386.80603517222,-172.24211624753525,94.79166666666667,1.4892808881962651,0.1,0.01920461654663086,0.47393083572387695,0.045159504,0.06485175,19.439932180734345,-0.029363632404845852,1.2886038318218562,94.79166666666667,6417,1.6771574020385742,0.5913466122802754,0.5472003033624641,49.451134482265786,0.0
223,5.2246479988098145,123.12443757623525,149.66068582968992,405.38728441033356,-159.2983147126215,91.66666666666667,1.5188240477806838,0.1,0.036443233489990234,0.3604257106781006,0.046256997,0.060258042,29.80838272028444,-0.027062209829088968,1.6660771248905304,91.66666666666667,6576,2.1931233406066895,0.6006399437441671,0.5721964574582787,-55.21381992789636,0.0
224,4.8787689208984375,148.40312764645117,147.43937679056162,396.27159609944573,-145.95443976840795,92.70833333333333,1.649889579566831,0.1,0.06635046005249023,0.5707242488861084,0.046789315,0.055078372,41.66785721290111,-0.0240929196909669,2.006232885836297,92.70833333333333,6690,3.1525468826293945,0.5447721111225096,0.5325955790578287,-34.140916867892514,0.0
225,5.288253545761108,132.62718944716505,154.3771354214331,436.15833831313626,-178.34970685354133,94.79166666666667,1.357340731383975,0.1,0.04781532287597656,0.49104762077331543,0.045691423,0.059126314,50.763790436327504,-0.025743425197861325,1.7762764415285384,94.79166666666667,6535,2.085794448852539,0.5965227977750693,0.5525536478893325,-57.32198092261682,0.0
226,4.6646809577941895,142.431703107435,160.2003635151313,379.64696863606116,-133.05624315539762,88.54166666666667,1.5696983003633793,0.1,0.022446870803833008,0.4917583465576172,0.04460233,0.060185004,59.93058170343826,-0.02456767651319902,1.9001599957213682,88.54166666666667,6588,1.9759595394134521,0.5665522394959798,0.5425287861574828,-67.38658242087888,0.0
227,5.034944295883179,160.63354754728314,150.0226477918066,370.87012439533027,-120.20712479940275,86.45833333333333,1.1718882311209882,0.1,0.04950761795043945,0.5358777046203613,0.046604473,0.16216683,70.00087828782276,-0.021965660339679602,2.1516653059194826,86.45833333333333,6817,2.4740049839019775,0.5472102232837291,0.5085193928830228,-28.621639554915514,0.0
228,5.467534065246582,164.3842007556285,139.38812647774927,401.8200820813915,-138.60316873191493,83.33333333333333,1.6925816726653093,0.1,0.04322099685668945,0.42630624771118164,0.046073265,0.056681763,79.43921053460333,-0.021076586020670186,2.212684468076239,83.33333333333333,6838,2.470728874206543,0.4762918456321674,0.45899838968274564,194.70444479090648,100.0
229,4.862346887588501,188.64992946317912,133.89929975544257,396.249806407106,-168.23296806304825,89.58333333333333,1.6845359872225603,0.1,0.018645763397216797,0.47798585891723633,0.04588844,0.058550827,90.36028242746092,-0.019539628881373308,2.524207596728419,89.58333333333333,6799,2.5154333114624023,0.4013495422651791,0.3714815710549263,186.13790282563346,0.0
230,5.138988494873047,159.67498644224563,154.5642171644849,414.1253571845117,-232.6474398020756,89.58333333333333,1.565851388184896,0.1,0.020522594451904297,0.4519917964935303,0.047141302,0.059777316,97.2917528289394,-0.02276494776384542,2.1435254507749577,89.58333333333333,6630,2.2640161514282227,0.5029956627736913,0.4870964469960983,177.8549152391502,0.0
231,5.323187351226807,164.05194484828942,159.64921264567533,416.8929030995929,-120.35165253052789,89.58333333333333,1.7227456083180654,0.1,0.047240495681762695,0.5125432014465332,0.04905253,0.05497192,103.9677720308744,-0.022602528420856794,2.2114552490304455,89.58333333333333,6523,2.4364678859710693,0.4919361848888923,0.4448533309761227,-65.60814500747738,0.0
232,4.993356943130493,178.62939723715135,133.28045312985714,434.08832485633775,-168.35145742810593,75.0,1.581322948695602,0.1,0.026061534881591797,0.41029977798461914,0.046960022,0.060103636,111.43393455150209,-0.019142268159498328,2.375089193124157,75.0,6952,2.6232643127441406,0.42508625953534923,0.3805589670800934,-1.5959274724286487,0.0
233,5.1393797397613525,190.24376571558756,129.82156487481677,402.7586107273117,-175.39963016005558,78.125,1.73797107685232,0.1,0.0169219970703125,0.5400075912475586,0.04667203,0.05407477,119.31491766791065,-0.018378791122713886,2.539220759914111,78.125,6909,1.826915979385376,0.3692005683325458,0.34307045564828537,-27.93044323606629,0.0
234,5.636226177215576,199.91831921654213,120.89214238880062,426.1874017564682,-129.77965699557433,81.25,1.614467570997132,0.1,0.04452371597290039,0.4724924564361572,0.049720936,0.06286934,127.37525782277379,-0.017371615767283636,2.663692744908596,81.25,7029,1.5081632137298584,0.3512171771875095,0.3352055628081687,-3.4494348786886317,0.0
235,5.0198609828948975,189.22796621678813,128.88702416425411,380.62954062126676,-162.49381732891115,88.54166666666667,1.4375164489887755,0.1,0.036818504333496094,0.40972113609313965,0.048393182,0.056213964,133.56052866217522,-0.01921240643730938,2.5219878209601148,88.54166666666667,6984,1.6569304466247559,0.40894850219971435,0.3827684114270532,-82.2896510729416,0.0
236,5.170812129974365,150.72490210536228,149.1006520263542,410.1363737082077,-165.90778744976407,77.08333333333333,1.760173504428289,0.1,0.035666704177856445,0.39518284797668457,0.044250198,0.050747763,135.27696600649392,-0.02206135947262351,2.0047877257538773,77.08333333333333,6734,1.9282786846160889,0.5055935769024885,0.48006930210448706,-111.23650716935353,0.0
237,5.027166128158569,192.09529558694075,115.559640912145,383.87291820087785,-208.8033068580882,70.83333333333333,1.6144059660213157,0.1,0.031923770904541016,0.4572262763977051,0.047740333,0.05827219,140.9587989645386,-0.016942337361027165,2.560123483421659,70.83333333333333,7047,2.283670663833618,0.3636583343860483,0.3144383053145879,-108.50159120135694,0.0
238,5.504499435424805,212.20630945823817,116.62272615796245,431.1109497468219,-129.35601819090894,82.29166666666667,1.628536027895386,0.1,0.018995285034179688,0.4647185802459717,0.048085544,0.059995655,148.08355001390856,-0.016623132233345092,2.8272412772459528,82.29166666666667,7003,2.3559834957122803,0.2862942520733916,0.2745474140281675,-82.31310628420357,0.0
239,5.5661396980285645,194.69064143661467,139.90252912956663,366.18836342770425,-176.19301119839312,91.66666666666667,1.6740930689442177,0.1,0.02600693702697754,0.4432973861694336,0.04706337,0.05483019,152.74425915617917,-0.019133953506501624,2.608016779699119,91.66666666666667,6887,1.722823143005371,0.38575329413306986,0.3658896899926962,-87.37631459686796,0.0
240,5.106251239776611,201.64863347479755,123.10930924619477,426.56077525679814,-142.75498426603957,78.125,1.7479307242984152,0.1,0.0187833309173584,0.49300336837768555,0.04827789,0.05443027,157.634696588041,-0.01735713899913122,2.688431605638293,78.125,7053,1.988173246383667,0.33096640405686856,0.3267313833801201,-115.2113322783706,0.0
241,5.655356407165527,189.1708235680488,124.04024303183692,412.38083693595667,-175.0057284551565,73.95833333333333,1.2893568416635444,0.1,0.047846078872680664,0.5005512237548828,0.04630582,0.063168876,160.7883092860418,-0.01723110390700291,2.5161615215278434,73.95833333333333,7033,2.400209665298462,0.3610954338686685,0.33398449645353223,-115.05790760386367,0.0
242,5.670608043670654,223.34706110201208,111.98143690305574,454.0751484206533,-132.26582520869084,78.125,1.8532958987988166,0.1,0.024060726165771484,0.49714136123657227,0.047700293,0.053547893,167.04418446763884,-0.015973961765723115,2.979904954647404,78.125,7089,2.096953868865967,0.3017179493678773,0.27794106136047103,-109.50269999159015,0.0
243,5.230894565582275,198.25317002352384,157.17303061158813,424.07586073002324,-212.7955871118977,88.54166666666667,1.6554566311738466,0.1,0.048111915588378906,0.4999237060546875,0.050471734,0.061414298,170.16508302322737,-0.020092387299343362,2.664236826123729,88.54166666666667,6893,2.95924711227417,0.46452720914607887,0.46079420896151513,-64.99110612604119,0.0
