iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
368,8.492554187774658,1221.1701064600431,902.9932315436616,2150.6399460841803,-534.4937053838116,0.0,1.6149357169798713,0.1,0.013519763946533203,0.43367576599121094,0.049279638,0.06060567,1171.4246824620313,2.306947059424808,6.078885602411863,0.0,19200,3.028609275817871,0.015701284195606107,0.01085074711053436,13.736875731642442,0.0
369,8.641181230545044,1153.9009732804586,949.4385316480833,2144.265654764104,-183.861534596813,0.0,1.8838491216677207,0.1,0.017101526260375977,0.5740432739257812,0.050258018,0.047081027,1169.672311543874,2.1894369902550643,5.74166513036397,0.0,19200,3.0105159282684326,0.011064624655111066,0.005942365946768757,397.7111530438551,0.0
370,8.830878973007202,1218.907980501405,901.9530306701215,2110.106274298595,-125.91047558523292,0.0,1.7139785746988598,0.1,0.03699779510498047,0.5748858451843262,0.049790572,0.06421214,1174.5958784396273,2.33517733962451,6.065707949509257,0.0,19200,3.5885210037231445,0.014566964609550388,0.009197570298242462,20.344685764618248,0.0
371,8.673432111740112,1191.0007123120024,912.7728965578893,2144.8846948631813,-240.21767666091304,0.0,1.7311993845032019,0.1,0.030961036682128906,0.6790206432342529,0.04961613,0.05417511,1176.2363618268648,2.2898672807117273,5.926336119237896,0.0,19200,3.1405510902404785,0.02032447022436689,0.015318275013767134,298.59349778327083,0.0
372,8.60593318939209,1330.5789370382108,888.408095253436,2139.275011318691,-168.05324765436708,0.0,1.807890549444298,0.1,0.020418405532836914,0.601736307144165,0.04911551,0.056534678,1191.6706193479995,2.4930593441976607,6.6241398090474535,0.0,19200,3.063067674636841,0.008875732808295742,0.0066024999567208765,111.49708691661397,0.0
373,8.339123725891113,1144.619688434894,946.5609966035861,2160.1264110931647,-163.53807098366556,0.0,1.6563341546044856,0.1,0.01721334457397461,0.48702430725097656,0.050381333,0.05714127,1186.965526256689,2.206948228772521,5.695625649582721,0.0,19200,3.2866594791412354,0.012528482204708915,0.0075035066021940005,-491.73038289358226,0.0
374,8.539422750473022,935.254047541583,956.798286020411,2169.7251851805668,-509.27938782334843,0.0,1.7986281608479033,0.1,0.017118453979492188,0.4448692798614502,0.04960883,0.05740323,1161.7943783851783,1.8353631633150538,4.648829416013545,0.0,19200,3.2789454460144043,0.015210860194815278,0.011105962813894041,109.65842365800154,0.0
375,8.808478116989136,1168.7066187662895,918.3135898510551,2167.597646212365,-138.60243957864657,0.0,1.8528683157870451,0.1,0.020416736602783203,0.5353844165802002,0.05086925,0.053523444,1162.4856024232895,2.2436376609646613,5.816805252472179,0.0,19200,3.42441987991333,0.009869514935841662,0.0070901109655845335,-401.41838616259264,0.0
376,8.784708738327026,1108.5665777994398,938.8225205834386,2146.3647492325426,-140.82386566052008,0.0,1.861622329931257,0.1,0.017489910125732422,0.5210537910461426,0.049658813,0.047559228,1157.0936999609046,2.1728713710564915,5.5182154028909265,0.0,19200,3.178823232650757,0.022413340699257156,0.01495093486809268,623.5137589573525,0.0
377,8.971012115478516,1168.0963780447828,874.1814521628594,2189.3355333268455,-171.98195419461507,0.0,1.966078647338356,0.1,0.018810749053955078,0.7421875,0.049577355,0.05582922,1158.1939677692926,2.2563300066923233,5.81294056892795,0.0,19200,3.500577211380005,0.020458275769654803,0.0111452240066119,588.6929323720967,0.0
378,8.61657190322876,1223.2999297305144,926.4404045008431,2171.2216136816805,-325.5128642742922,0.0,2.000699290649291,0.1,0.015956640243530273,0.5887224674224854,0.0503447,0.046258938,1164.704563965415,2.3232134194711027,6.089521901773154,0.0,19200,3.3253138065338135,0.014539728194646755,0.00875709965764882,635.7629975714003,0.0
379,8.272990703582764,1345.5058695815544,852.1523615333136,2153.3307487428606,-216.9474657036781,0.0,1.8247450409850001,0.1,0.016569852828979492,0.5612583160400391,0.05033699,0.05314995,1182.784694527029,2.493229237542449,6.699601574274552,0.0,19200,3.049603223800659,0.008466336073985328,0.006367128809007081,535.2937880649254,0.0
380,8.53691816329956,1434.6660730039748,802.2786903906051,2155.076779599331,-559.6461229337268,0.0,1.7182422681254,0.1,0.014500141143798828,0.4839184284210205,0.050155252,0.05016157,1207.9728323747236,2.630120247798151,7.144902488038286,0.0,19200,3.0915215015411377,0.012515337800678986,0.007295126167506781,564.2706847148471,0.0
381,8.57846474647522,991.0036571724382,945.3749664006793,2178.0620852091315,-496.2225333670431,0.0,1.8821900445471027,0.1,0.017023086547851562,0.4300808906555176,0.04962183,0.048471507,1186.275914854495,1.9165423270699902,4.9268547243797824,0.0,19200,3.0654044151306152,0.023753866248742556,0.014979907063486746,694.5225321104743,0.0
382,8.81558632850647,1335.8577240474701,834.3380474801166,2165.5385226472204,-290.379738756344,0.0,1.9376712677149166,0.1,0.02129387855529785,0.6247825622558594,0.04994362,0.0537754,1201.2340957737927,2.492316328558669,6.649663299426973,0.0,19200,3.1828205585479736,0.014633001864504239,0.009907350028466605,768.1722161834649,0.0
383,8.664418458938599,1184.0868038696817,939.7174121302921,2162.5536364737754,-537.8530700975302,0.0,1.761768706775855,0.1,0.022121191024780273,0.5190110206604004,0.050357267,0.07577211,1199.5193665833815,2.19740139927602,5.892609992750725,0.0,19200,3.1090385913848877,0.010065953489042,0.0071788501219381025,657.9691278077628,0.0
384,8.366814613342285,1190.452763268621,890.487105143945,2203.231874885187,-187.50628398149541,0.0,1.8696092033824376,0.1,0.014988183975219727,0.5071659088134766,0.050292835,0.057153698,1198.6127062519054,2.2682197169704423,5.924893391404818,0.0,19200,2.9822585582733154,0.01717484478419196,0.012036246366073422,815.8045308328042,0.0
385,8.32208514213562,1226.6039245788654,921.3000699156898,2226.0460397519532,-326.70275113717474,0.0,1.8929493634574608,0.1,0.014651775360107422,0.47122979164123535,0.04984557,0.045071583,1201.4118280846014,2.3226787860467386,6.105561524834762,0.0,19200,3.0097200870513916,0.018372886690893004,0.01400635907887528,641.7362470589546,0.0
386,8.420308351516724,1163.8935530193783,950.0631157094545,2167.2632944629127,-234.73295662220846,0.0,1.7127716763708671,0.1,0.013601541519165039,0.4629991054534912,0.049970593,0.051627196,1197.6600005780792,2.2077536031757763,5.791023003758386,0.0,19200,3.07690691947937,0.012363648422801073,0.008737824855643448,831.7888256822041,0.0
387,8.471559524536133,1052.489011645432,931.7359302565943,2140.3418925963947,-226.38583769488287,0.0,1.89973766424588,0.1,0.0329747200012207,0.5083315372467041,0.050691336,0.03977581,1183.1429016848147,2.0387552145731864,5.234879813869739,0.0,19200,3.1038007736206055,0.020179247890055943,0.012624120952552186,743.6568743556563,0.0
388,9.094151973724365,1424.59171019081,831.370366064628,2127.587254271863,-188.3024847000449,0.0,1.763695880683511,0.1,0.020206928253173828,0.5877420902252197,0.049683083,0.06365489,1207.2877825354142,2.585028882412766,7.0943573953229775,0.0,19200,3.095623254776001,0.009298466689646139,0.005164999198764924,367.37272669807726,0.0
389,8.518627166748047,1185.1290700005036,944.9066404540413,2168.336428939596,-519.2214597100823,0.0,1.823028392839881,0.1,0.01647782325744629,0.5621762275695801,0.050365746,0.053245794,1205.0719112819231,2.2444231701554442,5.897794736666628,0.0,19200,2.9572885036468506,0.008590489816408966,0.005511305626492517,790.4108460619527,0.0
390,8.739915370941162,1183.475516725267,925.9504864738693,2172.096797950811,-510.95721531964165,0.0,1.8856942892857225,0.1,0.016347169876098633,0.5297062397003174,0.049555138,0.045654465,1202.9122718262574,2.2035818605391797,5.890342077068305,0.0,19200,3.1207990646362305,0.01687469816371385,0.011482170410918773,847.3459873354121,0.0
391,8.525943040847778,1398.3121012528027,1056.3923125079796,2175.493738670721,-5112.77869024742,0.0,1.4928558392868192,0.1,0.022619962692260742,0.652461051940918,0.04872772,0.050331436,1222.4522547689119,2.579123549414525,6.961379615241927,0.0,19159,3.2317159175872803,0.06294645587355008,0.019916739314879268,683.2889141278824,0.0
392,8.433976173400879,1210.0060172220055,910.3156841181107,2131.0853331756966,-248.8653473303285,0.0,1.7147400759982014,0.1,0.016204357147216797,0.5648560523986816,0.050313663,0.046117242,1221.2076310142213,2.304025117648408,6.021733820469684,0.0,19200,3.1664841175079346,0.021340694187052478,0.01257501611139534,661.4808266037669,0.0
393,8.482132911682129,1227.2836471623102,918.2332934325469,2157.616112149291,-134.84645318122543,0.0,1.659869754587646,0.1,0.016977548599243164,0.5636186599731445,0.050075956,0.073920876,1221.81523262903,2.3080233735331057,6.106268239528116,0.0,19200,3.2727572917938232,0.013289736810658375,0.006655227093450594,798.1715162745562,0.0
394,8.721531629562378,1252.6086084605433,925.0091218340243,2214.106244819076,-525.311276861545,0.0,1.7759222750982804,0.1,0.017581939697265625,0.4693887233734131,0.050212648,0.046254672,1224.8945702121814,2.296349801275738,6.2361101709640065,0.0,19200,3.203272581100464,0.012841870525165429,0.009523809298824326,819.58271269591,0.0
395,8.579403638839722,1191.2145584001773,918.2499314000034,2158.5222125479695,-183.93606589750678,0.0,1.8275550572037522,0.1,0.01709580421447754,0.4604477882385254,0.04966506,0.047410183,1221.526569030981,2.2405853288671675,5.9270100563501655,0.0,19200,3.312023401260376,0.016953962291626053,0.011813618181107849,569.6821828664549,0.0
396,8.43534255027771,1278.2682786345874,840.7646484033049,2152.42294779929,-147.9461684392321,0.0,1.8843148438104218,0.1,0.016175270080566406,0.5057032108306885,0.04928137,0.06050572,1227.2007399913416,2.380174906404451,6.364391336377888,0.0,19200,3.0754127502441406,0.01421771627576821,0.010635558867017444,897.3209718870091,0.0
397,8.852858781814575,1328.313223142273,864.5733730417948,2146.3306807249974,-188.33645415998498,0.0,1.8674876094234387,0.1,0.016628026962280273,0.51316237449646,0.049740087,0.059946135,1237.3119883064346,2.3970270772395996,6.613211681016778,0.0,19200,3.1032488346099854,0.009743791022129258,0.005751705699252071,470.74557283744423,0.0
398,8.890211343765259,1319.035199088771,874.5026095702596,2181.3861726600567,-208.6821289139447,0.0,1.7726229300126062,0.1,0.0199887752532959,0.522467851638794,0.0496971,0.057464242,1245.4843093846682,2.4374994825900487,6.56561789375678,0.0,19200,3.3942604064941406,0.011162425922158154,0.007457968437552132,94.84423698201545,0.0
399,8.478774785995483,1287.5934039856222,900.7143547671374,2181.2929947613025,-495.0701809380631,0.0,1.584393412665007,0.1,0.02601170539855957,0.589141845703125,0.04974908,0.0685081,1249.6952188447638,2.3475512995859913,6.4086381669530255,0.0,19200,3.0659327507019043,0.007586560060480387,0.005267732229303272,439.6877835825282,0.0
400,7.399020671844482,1315.688503632441,893.033814488814,2199.484113042612,-182.70184170222515,0.0,1.8368503708591968,0.1,0.021943330764770508,0.5442428588867188,0.050256588,0.04813846,1256.2945473235316,2.4224625353028952,6.550747456469513,0.0,19200,3.20974063873291,0.009037278709153315,0.0066955463475155495,514.9095111145623,0.0
401,8.742337703704834,1193.896586539422,931.2882983550198,2197.928031263934,-1082.125972434025,0.0,1.8342565419244785,0.1,0.021146297454833984,0.5938589572906494,0.05011003,0.0500848,1250.0547512451205,2.225239627744396,5.9396468134259885,0.0,19200,3.0222764015197754,0.0185153903255349,0.012984375829041453,-32.68070859398847,0.0
402,8.753716707229614,1126.1809641947584,916.3432766518457,2142.4562513993237,-201.40964273473912,0.0,1.939261193025119,0.1,0.016632795333862305,0.5649056434631348,0.04944776,0.050321493,1237.6673725400844,2.1834270546484933,5.6033174606234795,0.0,19200,3.065760612487793,0.020299172693210483,0.014915334019317973,-20.287983875424743,0.0
403,8.71964693069458,1276.2518066900543,900.7272713583293,2163.6293302882864,-194.6781615797216,0.0,1.8130128928477136,0.1,0.017702102661132812,0.6308977603912354,0.04979167,0.0917737,1241.5258159550815,2.3881116646407174,6.352444030687579,0.0,19200,3.016191244125366,0.009533606918720183,0.006548652960202734,-334.2130075784544,0.0
404,8.475218772888184,1179.9526821176917,938.0766050216052,2222.8693144389827,-450.38573811722085,0.0,1.7417634020663069,0.1,0.018291234970092773,0.5151174068450928,0.049432386,0.04923323,1235.3685025713426,2.254872539202727,5.871360293483498,0.0,19200,3.1625890731811523,0.014477179652513729,0.00832646123985107,-222.34849445983014,0.0
405,8.342036008834839,1223.0653402932367,940.2844146375443,2118.018065327568,-822.3864078495294,0.0,1.8083010640173398,0.1,0.013875246047973633,0.4108603000640869,0.050246842,0.04478947,1234.1381863435322,2.3293130546590244,6.0865312399691724,0.0,19200,2.855726957321167,0.018235059844484303,0.011875656494252837,-357.38039935285735,0.0
406,8.57315707206726,1272.5585051736623,933.5674098410328,2183.309039042357,-1044.1808041694244,0.0,1.8066702373250052,0.1,0.013782262802124023,0.42736363410949707,0.050068174,0.05255462,1237.9802182265453,2.369838184914076,6.333948504093848,0.0,19200,3.0884549617767334,0.019323131227465484,0.013616839962027404,-166.79884409275655,0.0
407,8.263878583908081,1095.4553780949045,968.2418688326546,2185.9480594980596,-273.9170539754618,0.0,1.8633936729751444,0.1,0.02710247039794922,0.6546974182128906,0.04945441,0.047138,1223.7277342133814,2.1224994207211836,5.448811085571745,0.0,19200,3.1647589206695557,0.020521163728104686,0.01354982368235933,-44.59387106235272,0.0
408,8.119858980178833,1251.3611078388265,885.9111039707119,2119.9499472966677,-149.1974956222576,0.0,2.0305906105026974,0.1,0.018603801727294922,0.5685920715332031,0.049639575,0.050867006,1226.491071575926,2.3307984438626668,6.2264860044094705,0.0,19200,3.051528215408325,0.013492517953738875,0.007967673236486953,-90.16791777398475,0.0
409,8.717941045761108,1067.306943174616,931.3402880742157,2158.778655154469,-639.5349964329268,0.0,1.7893760549283635,0.1,0.015798568725585938,0.46671533584594727,0.04980732,0.052234825,1210.572658735795,2.050011290606869,5.309182329802427,0.0,19200,2.9180479049682617,0.016508765892753914,0.012352134808321374,-450.6971166021136,0.0
410,8.27177357673645,1162.2773865286906,962.3683376051478,2237.2000767631953,-435.2174284395713,0.0,1.9330542707030722,0.1,0.014141321182250977,0.4082956314086914,0.050191786,0.04380598,1205.7431315150845,2.1796886791908263,5.783686063776358,0.0,19200,2.936110734939575,0.015169803186977988,0.009654259016384234,-1010.4236234653038,0.0
411,8.8131582736969,1277.1165759896887,890.9040288499483,2152.9718063173736,-386.8714369400406,0.0,1.646096539617047,0.1,0.012670278549194336,0.3711977005004883,0.04964601,0.09293224,1212.880475962545,2.3631010092711766,6.3582907241808,0.0,19200,2.919560432434082,0.013712816518219404,0.009515600339364928,147.02459302938678,0.0
412,8.440294742584229,1257.285851884711,906.9327469236406,2140.8973646305353,-164.20595762165132,0.0,1.7860955895182473,0.1,0.013492822647094727,0.4922218322753906,0.050297376,0.041119646,1217.3210135547615,2.3339520704306125,6.2589116109123735,0.0,19200,3.4684531688690186,0.010516507960502497,0.007860757717887525,-509.197810250615,0.0
413,8.334141731262207,1377.2170089785639,878.3326946052329,2203.7941235852936,-502.48521127445275,0.0,1.8302894078802752,0.1,0.02073836326599121,0.49912309646606445,0.04990865,0.06279208,1233.3106130971419,2.5437945880856616,6.8560854074521105,0.0,19200,3.007181167602539,0.009767707798239843,0.007469876413233928,672.2853251890097,0.0
414,8.311644792556763,1009.8688543428971,935.5168108148752,2097.1219239765974,-195.4860088570986,0.0,1.792948684068025,0.1,0.012299299240112305,0.3884284496307373,0.050519,0.050272726,1210.9664372217173,1.9860211624878248,5.022390159249874,0.0,19200,2.9827749729156494,0.018204585313301207,0.01135855304365255,393.7604081336561,0.0
415,7.7090959548950195,1039.4499473856533,945.0056191611701,2148.331583533221,-308.54809884471,0.0,1.8455388266273762,0.1,0.015928983688354492,0.5059723854064941,0.05000299,0.0578023,1193.814788238111,2.0035341195396126,5.169659690527837,0.0,19200,3.158304452896118,0.01204237143403167,0.008647108918359684,1016.422591746875,0.0
416,8.010579824447632,1172.888910598638,951.584521852461,2150.919793130964,-251.68037797831357,0.0,1.9131238733625695,0.1,0.014298200607299805,0.4362449645996094,0.049652535,0.056635022,1191.7222004741639,2.1938919506267758,5.836340674667258,0.0,19200,3.37038516998291,0.010635057603739652,0.00764399437248673,1007.1108971576239,0.0
417,8.263060808181763,1145.2823930624363,921.014158157364,2159.8094421148744,-162.63383616581692,0.0,1.849432703344014,0.1,0.016056299209594727,0.7564072608947754,0.050664235,0.04687904,1187.078219732991,2.184230497724876,5.700040580502203,0.0,19200,3.4460062980651855,0.013856498664040717,0.009424533004176555,822.4367820602115,0.0
418,8.337608098983765,1283.1492390696096,901.1867516610448,2218.9376663271523,-186.6474878529409,0.0,2.024600659916093,0.1,0.0233461856842041,0.5093367099761963,0.050002087,0.07483612,1196.685321666653,2.378879462018056,6.387928103251702,0.0,19200,3.1732945442199707,0.0071651874580430115,0.0042441559664515485,655.6338314328032,0.0
419,8.546398162841797,1137.6001054752235,915.6730143706365,2151.6110457257278,-230.38856945510398,0.0,1.638936921737479,0.1,0.017089128494262695,0.5113909244537354,0.049888153,0.07460314,1190.77680004751,2.1586774319966184,5.661099726373803,0.0,19200,3.289931058883667,0.012464419540548667,0.007641051069074821,877.9746469826823,0.0
420,8.49465537071228,1301.3790923820588,925.4118881395976,2191.557891290376,-209.88958812328906,0.0,1.8949675488923805,0.1,0.01992487907409668,0.5208306312561035,0.049856953,0.049235515,1201.8370292809648,2.4256348521729243,6.478975012234763,0.0,19200,3.454024314880371,0.012009418009778606,0.005043670253784688,617.2212761801447,0.0
421,8.658730745315552,1377.811635831794,886.5377854628255,2230.024059737432,-148.20752518995948,0.0,1.576563981196358,0.1,0.024214506149291992,0.7054064273834229,0.04920436,0.0697123,1219.4344899360478,2.564076191605389,6.861348308459225,0.0,19200,3.1741135120391846,0.006881596783432823,0.005046112242625345,703.7762697175262,0.0
422,8.849449634552002,1214.7831152329127,922.2661417748129,2158.9461987416635,-145.9968665564408,0.0,1.863917655558132,0.1,0.02109551429748535,0.6003594398498535,0.050190784,0.0666896,1218.9693524657343,2.2698983855594626,6.046700255268689,0.0,19200,3.243393659591675,0.006597364237519871,0.005049513959458773,635.1928204741939,0.0
423,9.20146369934082,1270.9097357315918,894.1807320479023,2183.326089685914,-279.05580121132516,0.0,1.85233406059734,0.1,0.026849746704101562,0.5029504299163818,0.049614113,0.059065763,1224.1633907923201,2.3355417460096284,6.326781355942939,0.0,19200,3.4051666259765625,0.010632812362153899,0.007619924073317112,1201.8942550191202,0.0
424,8.577445268630981,1294.7631007037126,889.9660305580181,2172.996166860961,-193.20537674936912,0.0,1.8760564982519417,0.1,0.017746448516845703,0.5609874725341797,0.05093796,0.045370493,1231.2233617834595,2.399673963308163,6.446569647651838,0.0,19200,3.6958699226379395,0.00504863893506163,0.004236435768132433,748.9774411019383,0.0
425,8.405900001525879,1171.9622739911229,934.1781279103872,2223.478615566604,-194.5879942834276,0.0,1.7776237028784168,0.1,0.017535686492919922,0.5194735527038574,0.05006304,0.042775635,1225.297253004226,2.206243045731726,5.830615124974746,0.0,19200,3.2244646549224854,0.011268897678526128,0.006376226565878483,839.6810732229835,0.0
426,8.453821420669556,1183.1738918635722,909.9047037591886,2156.5067926207776,-180.943555539833,0.0,2.0302027074796514,0.1,0.015816450119018555,0.43251681327819824,0.049978297,0.050175983,1221.0849168901605,2.2293141620997643,5.8885604173212505,0.0,19200,3.240225076675415,0.014044191198499279,0.008867507910236968,887.1703546679673,0.0
427,8.496071100234985,1250.8726280786107,892.2692959430573,2185.6670968485532,-194.17352035243695,0.0,1.861957100445041,0.1,0.015581130981445312,0.5313899517059326,0.050197277,0.043608908,1224.0636880090055,2.3500651245061452,6.225916447007361,0.0,19200,3.5211992263793945,0.012873393837733105,0.005708921318060579,1093.7388709661739,0.0
428,8.51499342918396,1168.7612380608705,908.1571814713874,2168.677418813821,-279.3411109556344,0.0,1.8566466014675036,0.1,0.01857137680053711,0.5219061374664307,0.0494824,0.056090806,1218.533443014192,2.195559986800489,5.816902773472282,0.0,19200,3.30010724067688,0.013412525575033508,0.008560835054933186,638.2475823190186,0.0
429,8.839515209197998,1218.756322866862,921.5782086877626,2119.5448481391327,-444.00369934996644,0.0,1.7739921192425123,0.1,0.032869815826416016,0.5715141296386719,0.050300058,0.054089013,1218.555730999459,2.2761980261222736,6.064940390403543,0.0,19200,3.2216219902038574,0.009515896515485393,0.004692219120971194,733.5835286643392,0.0
430,8.637348413467407,1293.0717721207684,924.5154804512497,2250.989008968441,-182.40567597382977,0.0,1.8162273962615512,0.1,0.01833343505859375,0.5327656269073486,0.049681786,0.04487087,1226.00733511159,2.4465395442899074,6.435941302702152,0.0,19200,3.6261916160583496,0.009474059063514655,0.0062545526656226855,671.0612604343073,0.0
431,8.187488794326782,1316.06928915775,902.7842186450505,2214.5108850214633,-607.7998990708273,0.0,1.721169835173588,0.1,0.01514124870300293,0.5443756580352783,0.04978354,0.04421636,1235.013530516206,2.4397724595332915,6.5518678484385235,0.0,19200,3.2097232341766357,0.01136774771748732,0.006273699433586396,475.90427483831377,0.0
432,8.55524754524231,1386.7099591470287,853.484751804278,2168.638913048402,-268.40909105590833,0.0,1.5444201572292375,0.1,0.017824888229370117,0.5268998146057129,0.050329637,0.095468126,1250.1831733792883,2.545062086012766,6.904062914406012,0.0,19200,2.9972476959228516,0.00771944438453183,0.004646281539067689,789.156757850291,0.0
433,8.6470787525177,1134.9150805732368,933.2539761863892,2168.3643319963094,-280.8904945921053,0.0,1.7216769314291478,0.1,0.022268295288085938,0.4172861576080322,0.049956307,0.045323446,1238.6563640986833,2.1292334290699393,5.645641358550233,0.0,19200,2.916473627090454,0.011926572298671915,0.008037958461293761,594.3001167691224,0.0
434,8.310251712799072,1228.7375677830034,911.0437934841286,2209.0898824207484,-219.12440625751674,0.0,1.8392038330802327,0.1,0.013862371444702148,0.401350736618042,0.0501405,0.04904985,1237.6644844671152,2.30786505709335,6.117343026542397,0.0,19200,3.097817897796631,0.00832451171295601,0.005144577583133471,424.25964849066094,0.0
435,8.696909427642822,1199.1734704049948,928.091413831941,2210.0493412222363,-175.77282344172977,0.0,1.7953673490653235,0.1,0.02365422248840332,0.6652517318725586,0.05034283,0.04555376,1233.815383060903,2.2329550778376475,5.9692456367578055,0.0,19200,3.616203784942627,0.008230272816822537,0.0047802488243156305,841.4372082765589,0.0
436,8.257439136505127,1262.2713866800832,913.0314431646668,2221.122324512413,-148.4261383011143,0.0,1.6902310594366137,0.1,0.012697458267211914,0.40650296211242676,0.05006364,0.068196155,1236.6609834228211,2.3649435519257,6.281583876703716,0.0,19200,3.0157864093780518,0.009972674062057724,0.005334955982048186,995.3731767103632,0.0
437,8.3066885471344,1246.2354323814718,903.8807606545381,2196.399443767585,-180.43385485955926,0.0,1.738705589747057,0.1,0.019164323806762695,0.46281957626342773,0.05060939,0.06858643,1237.6184283186863,2.3497338520335176,6.2021753162574536,0.0,19200,2.845886468887329,0.012431325445542993,0.006749923322369731,43.32142684245207,0.0
438,7.849899053573608,1278.0906240046243,888.1873363562605,2172.7965250611514,-145.16112969329322,0.0,2.0756245576896335,0.1,0.017700672149658203,0.491835355758667,0.050118603,0.043121774,1241.66564788728,2.408947109684835,6.361480904763645,0.0,19200,2.926967144012451,0.011885955469013517,0.007383370754322931,326.8918834229757,0.0
439,7.704040765762329,1134.7136784340612,916.5809093871228,2182.573510310099,-542.5223239735515,0.0,1.9516941665707725,0.1,0.01634955406188965,0.6283941268920898,0.050735272,0.052752126,1230.9704509419582,2.1550653881988158,5.644328765015146,0.0,19200,3.163259267807007,0.01358767608405072,0.009907497561769972,1011.0952446227492,0.0
440,8.031662225723267,1373.8531751100284,877.3409284105151,2157.1476076049494,-128.4913339183209,0.0,1.8467372998976728,0.1,0.014792680740356445,0.44018983840942383,0.050157044,0.04820426,1245.258723358765,2.545633227126135,6.840264663549952,0.0,19200,3.7630362510681152,0.010206428222674806,0.007763573077617876,1181.3423337249878,0.0
441,7.582367181777954,1191.6745117813582,867.2943958996078,2124.618477173962,-180.6558233649582,0.0,1.8707385021937393,0.1,0.028780698776245117,0.7186832427978516,0.050425097,0.060825735,1239.9003022010243,2.2808825846800214,5.930396766630163,0.0,19200,3.145686149597168,0.014401702406979919,0.010380406559844318,588.8500178514448,0.0
442,8.501752614974976,1478.8270664886204,817.7435566851735,2164.2499852844444,-248.7375571335916,0.0,2.0239265720305664,0.1,0.02524256706237793,0.5077023506164551,0.049615603,0.044359736,1263.7929786297839,2.6615761463777257,7.365251709807069,0.0,19200,2.9753682613372803,0.006079220222427125,0.0043223982033898795,696.4811731298121,0.0
443,8.878047704696655,1126.2781534734129,995.5232622382595,2241.9914267261106,-1348.725415041203,0.0,1.879158651771962,0.1,0.01584339141845703,0.51127028465271,0.049816277,0.043369897,1250.0414961141469,2.172683028493571,5.605301664785654,0.0,19200,3.169569492340088,0.025290959247360616,0.017204168801003783,55.22842597935784,0.0
444,8.535006761550903,1386.951665460422,881.5511211305516,2208.1901683843807,-533.6390026805379,0.0,1.7105511850702952,0.1,0.01777172088623047,0.5254826545715332,0.04975627,0.05401444,1263.7325130487743,2.5283605598880734,6.904795303682849,0.0,19200,3.3010027408599854,0.013131113667356295,0.00819422225892326,420.4078430165102,0.0
445,8.686219930648804,1218.5081375103193,895.0569334112666,2154.623114035831,-358.21809355677107,0.0,2.1483719652905005,0.1,0.01662755012512207,0.6522223949432373,0.050141845,0.043215364,1259.2100754949288,2.2742500347920696,6.064970050395648,0.0,19200,2.9220030307769775,0.019534484548919206,0.01263333166583582,303.3707639799534,0.0
446,7.67479133605957,1203.1609314292912,927.775857873745,2174.3384639839405,-244.36310358486296,0.0,1.8572319678407136,0.1,0.014792203903198242,0.46224355697631836,0.05103431,0.04678299,1253.605161088365,2.262837346031451,5.987618935230678,0.0,19200,2.9596002101898193,0.008825860149860415,0.004506074554257984,-331.9009275705288,0.0
447,8.449846506118774,1121.8796702769632,972.4864169456359,2191.3222767571324,-1589.8464167631412,0.0,1.9863929780955878,0.1,0.013404607772827148,0.4409618377685547,0.050119177,0.05232852,1240.4326120072249,2.152955404319735,5.581171669022737,0.0,19200,2.9895949363708496,0.025887191593746046,0.012657087528325832,-307.1277159846207,0.0
448,8.018991947174072,1217.557925051273,936.9955637261625,2235.0932308812253,-556.8782356206708,0.0,1.8034745473941651,0.1,0.013541221618652344,0.43407154083251953,0.049864218,0.060199942,1238.1451433116297,2.300627127157273,6.060760813226541,0.0,19200,3.254451274871826,0.010933622120267352,0.00654440435552948,253.31877370382415,0.0
449,8.255019664764404,1195.7183602779728,927.815895762782,2165.654929525598,-527.4330547906093,0.0,1.8451984388764104,0.1,0.02005910873413086,0.4988222122192383,0.05078921,0.05640597,1233.902465008264,2.265453393399613,5.950405695342877,0.0,19200,3.539027214050293,0.012570083074529146,0.008296053253314539,-131.98592226742412,0.0
450,8.614393711090088,1144.848066500637,915.8243722277325,2177.632031633805,-288.0296917686673,0.0,1.8629095087545073,0.1,0.014611959457397461,0.48268747329711914,0.049803898,0.042726383,1224.9970251575014,2.180423260428682,5.696035695178758,0.0,19200,3.016714096069336,0.01716493779950911,0.012262277709745126,582.6013975680222,0.0
451,8.454292297363281,1159.7311865639915,952.0239534578541,2251.2554122448823,-321.38213988903954,0.0,1.8857488706360586,0.1,0.0170896053314209,0.45500993728637695,0.04955936,0.04844829,1218.4704412981505,2.254860849367308,5.770071507210891,0.0,19200,3.013154983520508,0.011541841616065108,0.008092062869013603,964.9073382747445,0.0
452,8.690112113952637,1181.2083845119332,932.1732194928031,2204.397779199397,-141.28113480514446,0.0,1.7957795292656213,0.1,0.01723647117614746,0.4877583980560303,0.04987171,0.048765104,1214.7442356195288,2.3230092646748335,5.876991235634956,0.0,19200,3.187912702560425,0.015964422040936344,0.009425681654159359,570.6630688965777,0.0
