iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,46.88752055168152,-574.8452924812918,1.8592947971035482e-07,-574.845291670844,-574.8452925239469,0.0,3.3869632113205856,0.05,0.009310007095336914,0.25336575508117676,0.025095249,0.015070268,-574.864158747537,-11.496906413148999,-11.496906413148999,0.0,10000,1.367933988571167,2.776923487259756e-06,2.3686980335652355e-06,-574.8452925239473,0.0
81,43.682854413986206,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,3.024406575286218,0.05,0.008945941925048828,0.2505760192871094,0.02391425,0.0164003,-574.8622721192063,-11.496906412807759,-11.496906412807759,0.0,10000,1.3943240642547607,2.3269131240876254e-06,1.7805251291455096e-05,-574.8452925239473,0.0
82,43.38348412513733,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,2.7910352879473446,0.05,0.00971531867980957,0.2485027313232422,0.02513507,0.01785905,-574.8605741545617,-11.496906412978381,-11.496906412978381,0.0,10000,1.3662338256835938,1.724531742382092e-05,2.1333678736224307e-06,-574.8452925239473,0.0
83,44.235557079315186,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.9515858107555193,0.05,0.009796380996704102,0.26477670669555664,0.024879033,0.01748159,-574.8590459868083,-11.496906413063689,-11.496906413063689,0.0,10000,1.414621353149414,2.1712984560907043e-06,2.708691707061765e-05,-574.8452924528552,0.0
84,43.97962546348572,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.979783945995614,0.05,0.009749412536621094,0.23865294456481934,0.026334522,0.013539055,-574.8576706341239,-11.496906412722446,-11.496906412722446,0.0,10000,1.4045047760009766,2.6437473857473836e-05,9.939191572610642e-06,-574.8452925239473,0.0
85,43.86775994300842,-574.845966290164,0.00950530736035672,-574.845291670844,-574.980055151474,0.0,3.0648835450833465,0.05,0.00899052619934082,0.25202441215515137,0.025550015,0.016153887,-574.856500199728,-11.496919889326444,-11.496919889326444,0.0,10000,1.3578534126281738,9.964229820357623e-06,4.387524759313608e-06,-574.8452924528552,0.0
86,45.63775610923767,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,3.2489054125546737,0.05,0.010151863098144531,0.2683994770050049,0.025088402,0.01467907,-574.8553794270313,-11.496906412978378,-11.496906412978378,0.0,10000,1.375356674194336,4.365711277626227e-06,5.4188397423283354e-06,-574.8452924528552,0.0
87,44.733593463897705,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,2.9514567403575382,0.05,0.009482622146606445,0.27937865257263184,0.024549883,0.017122595,-574.8543707316043,-11.496906412978378,-11.496906412978378,0.0,10000,1.3633465766906738,5.469477247093929e-06,1.3894763182586854e-06,-574.8452925239473,0.0
88,42.2712721824646,-574.8452924855575,1.7685176230877698e-07,-574.845291670844,-574.8452925239469,0.0,2.7683559128890933,0.05,0.008984804153442383,0.2550499439239502,0.024234394,0.017598115,-574.8534629069997,-11.49690641323431,-11.49690641323431,0.0,10000,1.3601560592651367,1.4302286139345097e-06,6.9753296819890824e-06,-574.8452925239473,0.0
89,41.99212121963501,-574.8452924940885,1.5678305694537895e-07,-574.845291670844,-574.8452925239469,0.0,2.811042654442094,0.05,0.010838747024536133,0.24776506423950195,0.024825346,0.019483404,-574.8526458657086,-11.49690641340493,-11.49690641340493,0.0,10000,1.3646955490112305,6.825328804623084e-06,1.2773289703220945e-06,-574.8452925239473,0.0
90,42.40992712974548,-574.845292498354,1.455284633746432e-07,-574.845291670844,-574.8452925239469,0.0,2.8705060266858484,0.05,0.009735107421875,0.2564423084259033,0.024734097,0.018284298,-574.8519105289732,-11.496906413490242,-11.496906413490242,0.0,10000,1.3619983196258545,1.2165055176829312e-06,1.2559513906814022e-06,-574.8452925239473,0.0
91,42.58395862579346,-574.8452924812918,1.8592947971035482e-07,-574.845291670844,-574.8452925239469,0.0,3.219821482862557,0.05,0.009075641632080078,0.26079702377319336,0.025772428,0.01565695,-574.8512487242051,-11.496906413149027,-11.496906413149027,0.0,10000,1.3145217895507812,1.3003744003558887e-06,6.498921308485095e-06,-574.8452923817633,0.0
92,42.63032412528992,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.5952310364209263,0.05,0.009599447250366211,0.2605140209197998,0.025924567,0.02021388,-574.8506530977811,-11.496906412722446,-11.496906412722446,0.0,10000,1.3408679962158203,6.515903385927095e-06,1.6771394075245964e-06,-574.8452925239473,0.0
93,43.43799138069153,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.5114644676761957,0.05,0.00971841812133789,0.266862154006958,0.024869245,0.02038408,-574.8501170335729,-11.496906412637163,-11.496906412637163,0.0,10000,1.3335394859313965,1.6681649189677718e-06,3.3142321087393005e-06,-574.8452925239473,0.0
94,42.72526717185974,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.673387169200714,0.05,0.009105682373046875,0.2704651355743408,0.024769725,0.0198368,-574.8496345762121,-11.49690641272245,-11.49690641272245,0.0,10000,1.341407060623169,3.1152020477299804e-06,7.635245408154355e-06,-574.8452925239473,0.0
95,43.60525703430176,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.7519642379456357,0.05,0.00938868522644043,0.23476028442382812,0.025190454,0.017328596,-574.8492003650139,-11.496906412807757,-11.496906412807757,0.0,10000,1.3419280052185059,8.017822250303042e-06,3.1501055281212187e-06,-574.8452924528552,0.0
96,43.26080822944641,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.510321887992077,0.05,0.009312629699707031,0.2782163619995117,0.024974996,0.020064332,-574.848809575362,-11.49690641289307,-11.49690641289307,0.0,10000,1.3558435440063477,3.0993662308795315e-06,1.8142176656249457e-06,-574.8452924528552,0.0
97,42.751320362091064,-574.845292481292,1.859294797104348e-07,-574.845291670844,-574.8452925239469,0.0,2.753676838428255,0.05,0.009285926818847656,0.26137638092041016,0.025601916,0.01864047,-574.848457865955,-11.496906413148999,-11.496906413148999,0.0,10000,1.3727788925170898,1.8433787618521723e-06,3.6905900748548715e-06,-574.8452925239473,0.0
98,42.74577879905701,-574.845292481292,1.859294797104348e-07,-574.845291670844,-574.8452925239469,0.0,2.484584219977945,0.05,0.009585857391357422,0.27083611488342285,0.02548803,0.020449659,-574.8481413274887,-11.496906413148999,-11.496906413148999,0.0,10000,1.3058090209960938,3.7611979749175956e-06,1.4448788705665614e-06,-574.8452925239473,0.0
99,44.01330065727234,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,2.490550369955431,0.05,0.009007453918457031,0.303541898727417,0.023580275,0.020490127,-574.847856442016,-11.496906412978378,-11.496906412978378,0.0,10000,1.265561580657959,1.4922800188485695e-06,1.8389960159258e-06,-574.8452925239473,0.0
100,43.43071436882019,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,3.1362090447798265,0.05,0.00916910171508789,0.2708089351654053,0.025404522,0.016953183,-574.8476000450905,-11.496906412978406,-11.496906412978406,0.0,10000,1.2592434883117676,1.9081535664810496e-06,3.992815286507711e-06,-574.8452924528552,0.0
101,43.96510338783264,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.7673766805606697,0.05,0.009103775024414062,0.2692432403564453,0.024958843,0.01813192,-574.8473692882842,-11.496906413063716,-11.496906413063716,0.0,10000,1.2607650756835938,3.380611368953384e-06,2.2692931708669798e-06,-574.8452925239473,0.0
102,44.62899899482727,-574.8452924898229,1.671733561454449e-07,-574.845291670844,-574.8452925239469,0.0,2.607776168106919,0.05,0.00940394401550293,0.2623412609100342,0.025065778,0.018388135,-574.8471616084381,-11.496906413319621,-11.496906413319621,0.0,10000,1.2564306259155273,2.2889849897928276e-06,3.062746194328149e-06,-574.8452925239473,0.0
103,44.91586875915527,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.838761290723167,0.05,0.009401798248291016,0.285599946975708,0.025502238,0.01843931,-574.8469746935907,-11.496906412722446,-11.496906412722446,0.0,10000,1.2920475006103516,3.0429801570906184e-06,1.1316703795945016e-06,-574.8452925239473,0.0
104,44.80234360694885,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,2.9079675685688366,0.05,0.009228706359863281,0.23352909088134766,0.024634866,0.017310163,-574.8468064715078,-11.496906412978406,-11.496906412978406,0.0,10000,1.288970708847046,1.165875615140235e-06,3.7855279229186977e-06,-574.8452925239473,0.0
105,44.626134634017944,-574.8452924940884,1.5678305694525076e-07,-574.845291670844,-574.8452925239469,0.0,2.4269873453744455,0.05,0.009378671646118164,0.24425077438354492,0.024256308,0.019815113,-574.8466550737659,-11.496906413404956,-11.496906413404956,0.0,10000,1.2960948944091797,3.888452485967538e-06,2.0655208689840717e-06,-574.8452925239473,0.0
106,44.23553395271301,-574.8452924855575,1.7685176230877698e-07,-574.845291670844,-574.8452925239469,0.0,3.075646050801035,0.05,0.009627342224121094,0.26740336418151855,0.025235677,0.01604322,-574.8465188149451,-11.49690641323431,-11.49690641323431,0.0,10000,1.2938385009765625,2.1535680106725664e-06,2.8572977955730634e-06,-574.8452924528552,0.0
107,44.455453634262085,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.6977351688017284,0.05,0.009270191192626953,0.24460577964782715,0.025631495,0.018196259,-574.8463961798735,-11.496906412807757,-11.496906412807757,0.0,10000,1.314274549484253,2.9015324247411593e-06,3.841697268929397e-06,-574.8452925239473,0.0
108,44.16870665550232,-574.8452924940884,1.5678305694525076e-07,-574.845291670844,-574.8452925239469,0.0,2.6826745119057964,0.05,0.009516716003417969,0.26744890213012695,0.023964338,0.019445233,-574.846285811295,-11.49690641340493,-11.49690641340493,0.0,10000,1.3558168411254883,4.760294993309432e-06,1.1819612745364365e-06,-574.8452924528552,0.0
109,45.5976505279541,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.9061104135429523,0.05,0.009278297424316406,0.26635265350341797,0.02496078,0.017011926,-574.846186476162,-11.496906412722474,-11.496906412722474,0.0,10000,1.3647069931030273,1.215809978713373e-06,1.4386835743095522e-06,-574.8452924528552,0.0
110,43.74085760116577,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,3.5676176446358796,0.05,0.01001286506652832,0.2690696716308594,0.025129708,0.0132534,-574.8460970758218,-11.496906412978378,-11.496906412978378,0.0,10000,1.3571233749389648,1.487661088607414e-06,6.035403212586633e-06,-574.8452925239473,0.0
111,43.393852949142456,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.9694250213466966,0.05,0.009858369827270508,0.29131197929382324,0.022775192,0.015555079,-574.8460166146626,-11.496906412807759,-11.496906412807759,0.0,10000,1.3570830821990967,6.0402820357699146e-06,2.8378946034148725e-06,-574.8452925239473,0.0
112,43.0988028049469,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.632907802323461,0.05,0.008983850479125977,0.2698631286621094,0.021402286,0.016162004,-574.845944200899,-11.49690641306374,-11.49690641306374,0.0,10000,1.3539764881134033,2.8099238349017587e-06,6.296092970753908e-06,-574.8452925239473,0.0
113,43.62011003494263,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.740268146455229,0.05,0.009731531143188477,0.283571720123291,0.027063452,0.019031554,-574.8458790285117,-11.49690641306374,-11.49690641306374,0.0,10000,1.3545739650726318,5.500073746085305e-06,2.2896431619040732e-06,-574.8452925239473,0.0
114,43.81779193878174,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.770545042478922,0.05,0.009473562240600586,0.26329922676086426,0.024783673,0.017382935,-574.8458203725102,-11.496906412893068,-11.496906412893068,0.0,10000,1.3780770301818848,2.5317226784167996e-06,4.62746843942889e-06,-574.8452925239473,0.0
115,44.47651195526123,-574.8452924940884,1.5678305694525076e-07,-574.845291670844,-574.8452925239469,0.0,2.770003805355113,0.05,0.00955963134765625,0.2607603073120117,0.0230092,0.017350275,-574.845767584668,-11.49690641340493,-11.49690641340493,0.0,10000,1.365938425064087,4.582647794841462e-06,5.972138802141001e-06,-574.8452925239473,0.0
116,44.542168617248535,-574.8452924940884,1.5678305694525076e-07,-574.845291670844,-574.8452925239469,0.0,2.6015123990167663,0.05,0.009222030639648438,0.27159881591796875,0.024877887,0.018262137,-574.8457200756101,-11.49690641340493,-11.49690641340493,0.0,10000,1.3482697010040283,6.030921251208879e-06,2.498345827464488e-06,-574.8452925239473,0.0
117,43.49607229232788,-574.845292481292,1.859294797104348e-07,-574.845291670844,-574.8452925239469,0.0,2.7985553455755934,0.05,0.009769678115844727,0.28414058685302734,0.025378235,0.018457957,-574.8456773161782,-11.496906413148999,-11.496906413148999,0.0,10000,1.3118302822113037,2.502491487117428e-06,4.469146761594314e-05,-574.8452925239473,0.0
118,43.91598987579346,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,3.105055128737126,0.05,0.009090185165405273,0.28113365173339844,0.02528075,0.015911236,-574.8456388314099,-11.496906412893095,-11.496906412893095,0.0,10000,1.3130667209625244,4.454710475324035e-05,1.2949296625460223e-06,-574.8452925239473,0.0
119,44.91452360153198,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.858775927277182,0.05,0.011473417282104492,0.2574126720428467,0.025671354,0.017769739,-574.8456041951185,-11.496906412893068,-11.496906412893068,0.0,10000,1.3213839530944824,1.2388690669781364e-06,1.795769003419791e-06,-574.8452925239473,0.0
120,44.55535268783569,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,3.977288657888767,0.05,0.00980377197265625,0.26542091369628906,0.025195124,0.011430353,-574.8455730211766,-11.496906412637136,-11.496906412637136,0.0,10000,1.3186159133911133,1.930038691138617e-06,1.3831095210071446e-06,-574.8452924528553,0.0
121,44.66322207450867,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,3.1127705777208794,0.05,0.009591102600097656,0.26942014694213867,0.025193164,0.015721558,-574.8455449633492,-11.49690641238121,-11.49690641238121,0.0,10000,1.305443525314331,1.3879170894571616e-06,1.1787756854396616e-06,-574.8452925239473,0.0
122,44.245808601379395,-574.8452924471677,2.44142507122248e-07,-574.845291670844,-574.8452925239469,0.0,3.622162863893095,0.05,0.009712934494018555,0.2849617004394531,0.024987713,0.014126078,-574.8455197117311,-11.496906412466517,-11.496906412466517,0.0,10000,1.3346271514892578,1.2323102813856096e-06,6.656811489302025e-06,-574.8452923817633,0.0
123,43.64745903015137,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,2.664865377860442,0.05,0.011075258255004883,0.2648580074310303,0.024027051,0.017879315,-574.8454969848482,-11.49690641238123,-11.49690641238123,0.0,10000,1.320533275604248,6.506094714471249e-06,2.2516905458745186e-06,-574.8452925239473,0.0
124,43.48171830177307,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,3.2437346813736454,0.05,0.009422779083251953,0.2735109329223633,0.02617508,0.014647681,-574.8454765327864,-11.496906412807757,-11.496906412807757,0.0,10000,1.3481252193450928,2.159550058134722e-06,1.1290293158192075e-06,-574.8452925239473,0.0
125,43.12199091911316,-574.8452924812918,1.8592947971035482e-07,-574.845291670844,-574.8452925239469,0.0,3.0386614503279987,0.05,0.009359598159790039,0.25166964530944824,0.02331816,0.017954838,-574.845458127637,-11.496906413149027,-11.496906413149027,0.0,10000,1.3245151042938232,1.1640897370153596e-06,2.0547646255419093e-06,-574.8452923817633,0.0
126,42.79610466957092,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.983957482641658,0.05,0.009187698364257812,0.23637604713439941,0.024911592,0.016645486,-574.8454415608697,-11.496906412722446,-11.496906412722446,0.0,10000,1.3331668376922607,2.1893633993163584e-06,3.6470357802105374e-06,-574.8452924528552,0.0
127,42.137614488601685,-574.8452924855575,1.7685176230877698e-07,-574.845291670844,-574.8452925239469,0.0,2.949181514669576,0.05,0.009697198867797852,0.20989775657653809,0.02376015,0.016408807,-574.8454266533386,-11.49690641323431,-11.49690641323431,0.0,10000,1.3325443267822266,3.42340827603509e-06,1.1922454328217505e-05,-574.8452925239473,0.0
128,42.57173776626587,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,3.0110345115146835,0.05,0.00899505615234375,0.26519203186035156,0.024563357,0.0167764,-574.8454132352808,-11.496906412978406,-11.496906412978406,0.0,10000,1.2720887660980225,1.21586149343735e-05,2.06839489579326e-06,-574.8452925239473,0.0
129,42.137521266937256,-574.8452924301057,2.6692717802676084e-07,-574.845291670844,-574.8452925239469,0.0,2.7425374528344677,0.05,0.009383440017700195,0.27016735076904297,0.024657903,0.018078277,-574.8454011547633,-11.496906412125277,-11.496906412125277,0.0,10000,1.2656803131103516,2.104644356191169e-06,4.860483013817428e-06,-574.8452924528552,0.0
130,42.960445404052734,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.6438536156748467,0.05,0.010378599166870117,0.28347325325012207,0.024777496,0.018326238,-574.8453902848569,-11.496906412637138,-11.496906412637138,0.0,10000,1.2671117782592773,4.7613252877889786e-06,6.903958467206894e-06,-574.8452925239473,0.0
131,43.176584243774414,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.645534260083108,0.05,0.009023427963256836,0.2327871322631836,0.025171308,0.0197692,-574.8453805040739,-11.496906413063689,-11.496906413063689,0.0,10000,1.2617466449737549,6.474276190361812e-06,3.57570837484844e-06,-574.8452925239473,0.0
132,41.66857314109802,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.638249003474363,0.05,0.008998394012451172,0.2602689266204834,0.02443987,0.020425623,-574.8453717013691,-11.496906413063689,-11.496906413063689,0.0,10000,1.2607998847961426,3.537494706215639e-06,2.078523504867005e-06,-574.8452924528552,0.0
133,42.83984971046448,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,2.9052869646929946,0.05,0.009071826934814453,0.25632500648498535,0.026271377,0.017958732,-574.8453637785083,-11.496906412978378,-11.496906412978378,0.0,10000,1.2417597770690918,2.1347184922735813e-06,4.660394053354267e-06,-574.8452925239473,0.0
134,42.20190238952637,-574.8452924855575,1.7685176230877698e-07,-574.845291670844,-574.8452925239469,0.0,2.896768595224068,0.05,0.009531259536743164,0.27006959915161133,0.025534421,0.017426271,-574.8453566492133,-11.49690641323431,-11.49690641323431,0.0,10000,1.2619056701660156,4.638575415934249e-06,3.2166486871069357e-06,-574.8452925239473,0.0
135,42.267560958862305,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.567106907317383,0.05,0.009807348251342773,0.2528994083404541,0.023811908,0.020047726,-574.845350230715,-11.496906412807757,-11.496906412807757,0.0,10000,1.2690744400024414,3.44333950055661e-06,2.117203099567595e-06,-574.8452924528553,0.0
136,43.19163513183594,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.9201321679473433,0.05,0.009301424026489258,0.2588210105895996,0.024237473,0.01784727,-574.8453444544931,-11.496906412893068,-11.496906412893068,0.0,10000,1.2720117568969727,2.182891717159071e-06,2.530868137022559e-06,-574.8452925239473,0.0
137,43.38185262680054,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.342347505727028,0.05,0.009758710861206055,0.25653910636901855,0.024009824,0.01958344,-574.8453392558934,-11.496906412893095,-11.496906412893095,0.0,10000,1.2667665481567383,2.4415958777863505e-06,2.9790387622533497e-06,-574.8452924528552,0.0
138,42.15073871612549,-574.8452924812918,1.8592947971035482e-07,-574.845291670844,-574.8452925239469,0.0,2.6247949100869903,0.05,0.009419679641723633,0.25831079483032227,0.026842853,0.018047977,-574.8453345784333,-11.496906413148999,-11.496906413148999,0.0,10000,1.2761180400848389,2.979561125162314e-06,2.759168817809333e-06,-574.8452925239473,0.0
139,42.96921944618225,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.626507028164786,0.05,0.009937047958374023,0.2798194885253906,0.024314478,0.019804407,-574.8453303670129,-11.496906412807812,-11.496906412807812,0.0,10000,1.3463366031646729,2.8581634181735622e-06,2.644695318517159e-06,-574.8452925239473,0.0
140,42.06066417694092,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.7541784979422057,0.05,0.009454727172851562,0.27444005012512207,0.025500774,0.017837834,-574.8453265767347,-11.496906412807759,-11.496906412807759,0.0,10000,1.3233492374420166,2.7267333539840298e-06,1.5315746204964919e-06,-574.8452925239473,0.0
141,42.11198592185974,-574.8452443493775,0.0006790416829768348,-574.8356652879612,-574.8452925239469,0.0,2.7972654367612404,0.05,0.00930929183959961,0.22884345054626465,0.025876388,0.01809101,-574.845318353999,-11.496905450510713,-11.496905450510713,0.0,10000,1.3491277694702148,1.5280293307263417e-06,1.337850692571489e-05,-574.8452924528552,0.0
142,42.730130195617676,-574.8452924855574,1.768517623086831e-07,-574.845291670844,-574.8452925239469,0.0,2.40606309016718,0.05,0.009760856628417969,0.2515847682952881,0.024701798,0.020838765,-574.8453157671548,-11.496906413234337,-11.496906413234337,0.0,10000,1.3647971153259277,1.3612775345991229e-05,2.987433935655092e-06,-574.8452925239473,0.0
143,41.815513372421265,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.6193518886981617,0.05,0.017210721969604492,0.26774144172668457,0.025464322,0.020229239,-574.8453134360093,-11.496906412637138,-11.496906412637138,0.0,10000,1.308577537536621,2.8902383562417653e-06,2.872794372890527e-05,-574.8452924528552,0.0
144,42.14238357543945,-574.8452924898229,1.671733561454449e-07,-574.845291670844,-574.8452925239469,0.0,3.0244716325878396,0.05,0.009554386138916016,0.24208903312683105,0.025476785,0.01595797,-574.8453113413907,-11.496906413319621,-11.496906413319621,0.0,10000,1.3485674858093262,3.0701571504521824e-05,1.4395446613465594e-05,-574.8452925239473,0.0
145,42.75404357910156,-574.8452924855574,1.768517623086831e-07,-574.845291670844,-574.8452925239469,0.0,2.745602181576526,0.05,0.00945591926574707,0.2755861282348633,0.024884284,0.017662238,-574.8453094558074,-11.49690641323431,-11.49690641323431,0.0,10000,1.3348932266235352,1.4845999182636967e-05,7.941010936355468e-06,-574.8452925239473,0.0
146,42.688257694244385,-574.8961386341389,0.7172736196671416,-574.845291670844,-585.0145282119619,0.0,2.8388961626038607,0.05,0.009078741073608398,0.28042173385620117,0.023745323,0.020417387,-574.8503923736406,-11.497923336205963,-11.497923336205963,0.0,10000,1.2791738510131836,1.0438770433913551e-05,1.05553600512257e-05,-574.8452925239473,0.0
147,41.99185109138489,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.80053268042957,0.05,0.009336471557617188,0.2614922523498535,0.025722397,0.01800306,-574.8498823839792,-11.496906413063689,-11.496906413063689,0.0,10000,1.2681622505187988,9.032630357549305e-06,1.9343572691496796e-06,-574.8452925239473,0.0
148,43.57519817352295,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.9176100081892447,0.05,0.009530782699584961,0.2693030834197998,0.025371104,0.01780467,-574.8494233924308,-11.496906412893068,-11.496906412893068,0.0,10000,1.308835744857788,1.8420763335631214e-06,4.3946904359088415e-06,-574.8452924528552,0.0
149,41.74128580093384,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,3.02588137910845,0.05,0.009587287902832031,0.27414822578430176,0.024887241,0.017464546,-574.8490103008904,-11.496906413063689,-11.496906413063689,0.0,10000,1.3009281158447266,4.492440591040023e-06,3.179394702476593e-06,-574.8452925239473,0.0
150,42.553587913513184,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.341590002821015,0.05,0.009586811065673828,0.2650332450866699,0.025194325,0.02087629,-574.848638518504,-11.496906413063689,-11.496906413063689,0.0,10000,1.339226245880127,3.1693347711114025e-06,2.873492849668256e-06,-574.8452924528552,0.0
151,42.19341588020325,-574.8452251480707,0.000949425657413458,-574.8318318514093,-574.8452925239469,0.0,2.999212081929863,0.05,0.009299039840698242,0.2568836212158203,0.025316684,0.015779372,-574.8482971814607,-11.496905066484574,-11.496905066484574,0.0,10000,1.3231377601623535,3.0456409330388194e-06,1.3365311527583435e-06,-574.8452925239473,0.0
152,41.89847421646118,-574.8443749104201,0.009289571458490098,-574.7189474156356,-574.8452925239469,0.0,2.8830975577646765,0.05,0.00921010971069336,0.284970760345459,0.024758875,0.01688263,-574.8479049543566,-11.496888061731562,-11.496888061731562,0.0,10000,1.3272557258605957,1.3399036487615504e-06,2.3672047963754444e-06,-574.8452923817634,0.0
153,41.95880699157715,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.800159329661507,0.05,0.009058952331542969,0.2778294086456299,0.025466824,0.01825609,-574.847643705344,-11.496906412807757,-11.496906412807757,0.0,10000,1.3327648639678955,2.3700208203495047e-06,1.5033421551239537e-06,-574.8452925239473,0.0
154,41.93561315536499,-574.8452924898229,1.671733561454449e-07,-574.845291670844,-574.8452925239469,0.0,2.604778857137041,0.05,0.009367704391479492,0.2899515628814697,0.024271762,0.019307952,-574.8474085837919,-11.496906413319621,-11.496906413319621,0.0,10000,1.3582696914672852,1.4762921575401588e-06,1.2150728207947281e-06,-574.8452925239473,0.0
155,42.37442111968994,-574.8444004214747,0.01258404929718781,-574.6668805605034,-574.8452925239469,0.0,2.3015577799995994,0.05,0.010249853134155273,0.24988031387329102,0.024418034,0.021494927,-574.8471077675601,-11.496888571952654,-11.496888571952654,0.0,10000,1.345970869064331,1.2016283475768253e-06,8.651105820069496e-06,-574.8452923106714,0.0
156,43.24559450149536,-574.8452924855575,1.7685176230877698e-07,-574.845291670844,-574.8452925239469,0.0,2.628316090539255,0.05,0.009438753128051758,0.2887113094329834,0.024474544,0.019785063,-574.84692623936,-11.49690641323431,-11.49690641323431,0.0,10000,1.3103344440460205,8.6032418615213e-06,4.468022251091326e-06,-574.8452924528552,0.0
157,42.94598174095154,-574.9002449959135,0.7752008601079716,-574.845291670844,-585.8357988606659,0.0,3.248859422428244,0.05,0.009564399719238281,0.2725052833557129,0.024834784,0.015223689,-574.8522581150153,-11.49800546344143,-11.49800546344143,0.0,10000,1.2943100929260254,7.377158688899876e-06,4.536085220248284e-06,-574.8452925239473,0.0
158,42.73386073112488,-574.8491149767352,0.09048668103911667,-574.4094565060228,-576.0496681894788,0.0,2.448839093313003,0.05,0.009960412979125977,0.2834045886993408,0.025044877,0.019756317,-574.8519438011872,-11.496982863057868,-11.496982863057868,0.0,10000,1.2990808486938477,3.3739469265320356e-06,1.4114024208517512e-06,-574.8452924528553,0.0
159,43.208702087402344,-574.8518337113644,0.09227565053895216,-574.845291670844,-576.1535419508656,0.0,2.873455161303501,0.05,0.00925755500793457,0.24757933616638184,0.024918089,0.01768504,-574.8519327922049,-11.497037237750451,-11.497037237750451,0.0,10000,1.321460485458374,1.278336159137951e-06,3.7485400035900073e-06,-574.8452925239473,0.0
