iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,14.361354112625122,15.773778586884832,24.708461317720296,44.55369962586132,-37.019160414100405,60.0,2.3555103126877546,0.05,0.010666608810424805,0.26239991188049316,0.024887756,0.019894276,17.509970588477174,-0.3954285670348226,0.31457265156955033,60.0,10000,1.3087995052337646,0.07532827999765394,0.06216388370696371,28.161169109973848,90.0
85,16.714284420013428,17.57013530041831,24.433965552330516,44.52600189523919,-45.07117592981218,67.5,2.0416170845328097,0.05,0.010740041732788086,0.2344057559967041,0.026108652,0.02464794,17.515987059671286,-0.37007778465692326,0.3504642825747429,67.5,10000,1.3262710571289062,0.07476303283104489,0.06738329940969859,28.181506795711226,90.0
86,16.329328536987305,18.350845565796895,24.349083945085166,44.64481985897456,-42.41978764452935,66.5,2.060779916128483,0.05,0.010756969451904297,0.23974919319152832,0.02509912,0.021293076,17.599472910283847,-0.3658823408963794,0.3660823521396669,66.5,10000,1.3324229717254639,0.05179642232347017,0.040467919184202034,28.153290170522133,90.0
87,14.255148649215698,18.46674022988784,23.555762311079906,44.91292728564146,-41.15733834554728,62.0,2.2732838452983968,0.05,0.01058340072631836,0.2502889633178711,0.024510358,0.021718876,17.686199642244247,-0.36462280175577055,0.3685025966828867,62.0,10000,1.2942709922790527,0.049559720405583776,0.04612641192312682,28.529325257371216,90.0
88,15.509897470474243,18.221673700457664,24.435762810956415,43.71808200641519,-46.65870595288493,65.5,2.1797641888584876,0.05,0.023118972778320312,0.25734615325927734,0.024261875,0.021314962,17.73974704806559,-0.36575361335280937,0.3632404218043072,65.5,10000,1.2925400733947754,0.034341023455562995,0.028292489306122662,28.90697890101701,90.0
89,11.582153558731079,18.860839323566314,23.527204881137035,46.01754444191547,-42.37485419363666,64.5,2.440071236691318,0.05,0.011324167251586914,0.2366924285888672,0.024484174,0.018164072,17.85185627561566,-0.3557611757249724,0.37630889058664524,64.5,10000,1.260559320449829,0.059109469215204685,0.04710322488756075,26.3048868268422,90.0
90,17.164252996444702,18.7101931573115,23.754024337839294,46.218298650032246,-47.032082624131625,67.5,2.3362918286903422,0.05,0.011083602905273438,0.241729736328125,0.024847144,0.02105461,17.937689963785246,-0.36040939465081934,0.37289945655478335,67.5,10000,1.2944238185882568,0.06013452082050088,0.04449464804242083,25.88066398274386,90.0
91,15.839280605316162,15.32218143254212,26.94692470302281,44.744819025995625,-48.736945903208756,61.5,2.2622616078396116,0.05,0.020717859268188477,0.24112319946289062,0.026390888,0.021894107,17.676139110660934,-0.39463336574205327,0.3055543543562417,61.5,10000,1.3048088550567627,0.06851949873318404,0.04974323315477441,28.93048662254671,90.0
92,13.940491437911987,18.338772445654207,22.77119698495511,45.61719033755634,-39.236560288116756,63.0,2.3627538031996873,0.05,0.010265827178955078,0.2511942386627197,0.026281582,0.02076395,17.742402444160263,-0.36892581295412896,0.36606424656517317,63.0,10000,1.3310441970825195,0.08591950208770592,0.06653238086571674,26.570595362459493,80.0
93,17.662328243255615,19.71039150758549,23.866660662629595,44.89865239484112,-42.73683037485727,66.5,1.951271545505087,0.05,0.01080942153930664,0.2514810562133789,0.025767682,0.023592556,17.939201350502785,-0.351264621826213,0.3938194111530403,66.5,10000,1.2992191314697266,0.03505833549442086,0.02674848677973402,25.65950855669998,80.0
94,17.5086727142334,18.38054736528919,24.490985211699705,44.30019980607005,-44.950424413612694,68.5,2.712467910558037,0.05,0.010210752487182617,0.23060297966003418,0.024442824,0.016576331,17.983335951981424,-0.35996848925133795,0.36632312959936797,68.5,10000,1.226147174835205,0.02568851836161033,0.01869268301088712,26.892460952212627,90.0
95,15.758742570877075,15.845531547832575,25.660734751830127,44.201975446008966,-41.68157328214463,61.5,2.124460235094274,0.05,0.014702796936035156,0.28006863594055176,0.02511818,0.022106484,17.76955551156654,-0.3924354606634816,0.31605641367527015,61.5,10000,1.3190853595733643,0.034365361802431896,0.028261641931008663,28.39253559702213,90.0
96,15.74592113494873,19.81896323524329,24.05066814145728,44.649234441779114,-46.830987978102065,67.5,2.5074317238583816,0.05,0.013182878494262695,0.25095319747924805,0.026129566,0.018753577,17.974496283934215,-0.34647999213495523,0.3960023404856625,67.5,10000,1.2959465980529785,0.039554908836405035,0.03328663102107401,29.51755875304944,90.0
97,17.34010100364685,21.41955852636597,22.6584753656358,44.12331005126116,-42.6574986888175,68.0,1.905625604707415,0.05,0.012910604476928711,0.26099538803100586,0.025480814,0.02325707,18.31900250817739,-0.32818097561038057,0.42736786637268426,68.0,10000,1.3338310718536377,0.025350641274259164,0.022119964915711145,27.03613068207481,80.0
98,14.988086938858032,19.364586984026936,24.62621912582393,43.88447995336512,-42.8846373365038,67.0,2.1104650809806973,0.05,0.011328697204589844,0.22041058540344238,0.025278578,0.024070328,18.423560955762344,-0.3581946063306887,0.3858583863036008,67.0,10000,1.2758774757385254,0.022868620828534584,0.02028868332495775,28.130995420705705,90.0
99,17.841705560684204,18.078058974203255,24.236814207242976,45.54862284013571,-47.11708547565424,68.0,2.214057692939301,0.05,0.010542154312133789,0.2573263645172119,0.024607424,0.02137278,18.389010757606435,-0.3647354524524137,0.3605019672338015,68.0,10000,1.2973988056182861,0.03157492328593087,0.023565200646409584,27.51825472889152,90.0
100,16.575865983963013,18.451612619409946,24.0280156470137,45.397549095030826,-41.21408830165757,62.0,2.327626395403277,0.05,0.011246442794799805,0.23659706115722656,0.02583489,0.022309715,18.395270943786787,-0.3632245683427343,0.36810860724911065,62.0,10000,1.3203716278076172,0.03954660477462614,0.03482965849890059,28.59861280764582,90.0
101,15.077162981033325,18.08090412831725,24.25828367598025,44.00275521972371,-48.41610682434306,62.5,2.457281127031267,0.05,0.012944459915161133,0.2997143268585205,0.024798278,0.021269668,18.363834262239834,-0.36741829728529557,0.3610063566161151,62.5,10000,1.579190731048584,0.03419531431409749,0.024226035034071124,28.41211082355979,90.0
102,15.660367727279663,21.320517701843315,22.702302566281094,45.958856335568534,-41.04591048810571,69.0,2.1627464641526313,0.05,0.01216745376586914,0.3185138702392578,0.024936197,0.018519122,18.659502606200185,-0.3271157259438364,0.42529163906307,69.0,10000,1.2486209869384766,0.044282343185580865,0.03576502154714539,28.488570372766834,90.0
103,15.56673789024353,19.628568142429295,24.506631585967344,45.191116871487274,-43.51842393258606,68.0,2.0653811092938366,0.05,0.010872602462768555,0.21764588356018066,0.024198288,0.021074438,18.756409159823097,-0.360691583810294,0.3914278745792013,68.0,10000,1.2187418937683105,0.025578083728291342,0.020463897029374654,29.162577244955877,90.0
104,15.715798377990723,19.75127354940273,23.23666919338866,45.30013311740617,-48.112959502884436,67.5,2.4357220743469177,0.05,0.010714054107666016,0.2743721008300781,0.024231208,0.019064153,18.85589559878106,-0.35772756166266617,0.3944195488265855,67.5,10000,1.2555031776428223,0.04104824731005925,0.02855419195632043,29.415655986737317,90.0
105,13.888365745544434,18.176084826801112,24.118311689242507,45.228362544242756,-51.23895490411974,61.5,2.018684245535292,0.05,0.011156558990478516,0.23552918434143066,0.0240123,0.024142805,18.787914521583065,-0.3674879929011839,0.36357190566369835,61.5,10000,1.3237645626068115,0.029639537414448407,0.023217870955563505,29.56594262294059,90.0
106,15.160906314849854,19.96491338974986,22.46969001174358,44.7243468753861,-40.59352800598854,66.0,2.398372190590621,0.05,0.019533157348632812,0.25023984909057617,0.026034778,0.020703165,18.905614408399746,-0.34707417738708185,0.39821340909543124,66.0,10000,1.292445182800293,0.031382854891189846,0.039453876613970366,27.281649546675006,80.0
107,15.938579559326172,19.431568918973703,23.951315927749544,44.57711857520122,-47.10638981869744,72.0,2.017105104209597,0.05,0.013395071029663086,0.31812095642089844,0.02530125,0.021212613,18.958209859457142,-0.3467864751137684,0.38764405548870456,72.0,10000,1.6885807514190674,0.05315693388321039,0.022330523346320616,26.688379523285402,80.0
108,13.782445430755615,18.558374284813507,25.1244119643178,44.55303279633342,-50.428712125119475,67.0,2.146529313441587,0.05,0.01666402816772461,0.28218841552734375,0.025624441,0.0213025,18.918226301992778,-0.3552409014818261,0.3703554409060932,67.0,10000,1.375326156616211,0.04862331777588284,0.03936355606019679,27.07958300197858,80.0
109,15.00102686882019,23.118575907388824,21.3217103257921,45.303565734450416,-39.81236552038219,75.0,2.3211367676675163,0.05,0.016209125518798828,0.3157320022583008,0.024700547,0.019298041,19.33826126253238,-0.31290396125558967,0.461800157702627,75.0,10000,1.3640117645263672,0.03984966260514564,0.03460669077397102,26.986316235308983,80.0
110,15.437606811523438,25.15931670772029,19.850057043791967,45.14478446034876,-39.82007568810262,79.5,2.0642692709370163,0.05,0.012267351150512695,0.25624728202819824,0.02613999,0.021381669,19.920366807051174,-0.2884633946826569,0.5023228846756179,79.5,10000,1.3495817184448242,0.034462662074446745,0.02987503797805939,27.068639724837425,80.0
111,15.30459475517273,18.120885696659954,24.52961374356173,44.72493456176352,-45.1623584890278,63.0,2.1761301586304582,0.05,0.012538909912109375,0.29402923583984375,0.025623193,0.022579776,19.740418696012053,-0.3704680979739705,0.3614973162414132,63.0,10000,1.4407284259796143,0.04567155820697671,0.03587035591340814,28.355595750689993,90.0
112,15.491045951843262,21.853104338361224,21.505664811879402,45.33266693807485,-36.051496073196795,69.0,1.9770595538721634,0.05,0.013210296630859375,0.3069002628326416,0.0254732,0.022641312,19.95168726024697,-0.32604912519821183,0.436130938224011,69.0,10000,1.2576417922973633,0.04163413120672646,0.03585449216264763,28.184525376256403,90.0
113,15.70275092124939,18.097449809530776,24.23508158926421,44.85750384578438,-42.46596013844831,66.5,2.179945259089002,0.05,0.01201319694519043,0.2697105407714844,0.025009653,0.0230679,19.76626351517535,-0.3670533656428667,0.3611501037765636,66.5,10000,1.3446447849273682,0.033240237063835186,0.0282963661237457,29.57600581685521,90.0
114,14.524230003356934,18.911114950112484,24.767558628164874,45.467501507930784,-46.58605442804402,67.5,2.053829758006256,0.05,0.014255523681640625,0.2994992733001709,0.02435583,0.022965187,19.680748658669064,-0.35577284427042033,0.37742051838514423,67.5,10000,1.3507204055786133,0.03675057011986032,0.03056111684103483,28.309234332042685,90.0
115,15.607197523117065,21.084125517554458,20.87453802947335,44.31152563351204,-40.68394033113924,69.5,2.4261088442285703,0.05,0.012706279754638672,0.30231308937072754,0.025452536,0.018338604,19.821086344557603,-0.33685019596985405,0.42095181930288206,69.5,10000,1.3599202632904053,0.0353762872003167,0.02756134078063344,28.581709390411085,90.0
116,15.704866886138916,17.107017472310243,24.256310362263736,44.3276415088851,-42.60376281908215,64.0,2.7150098161210328,0.05,0.02437877655029297,0.28235435485839844,0.025447164,0.016449286,19.549679457332868,-0.3685509805354462,0.340961798238352,64.0,10000,1.3497180938720703,0.03622823776282595,0.029105439082347268,30.33972020862269,90.0
117,14.647936820983887,17.564587678740978,23.611424611742358,45.02593258521535,-44.83065787831226,65.0,1.85039055767943,0.05,0.010911703109741211,0.2507617473602295,0.024557456,0.024760181,19.351170279473678,-0.36027788977707176,0.3504029773358364,65.0,10000,1.297645092010498,0.03672096322836811,0.03199782531311759,30.209896631571148,90.0
118,15.570284128189087,19.39272392667034,23.47693461866577,45.043413175661534,-45.14024087502811,70.0,2.1512281637690953,0.05,0.012285709381103516,0.2755002975463867,0.024887767,0.020550404,19.355325644193343,-0.35460823564680877,0.38716982502150216,70.0,10000,1.3983607292175293,0.03898219641366375,0.032614871566459216,29.464523865393602,90.0
119,15.176415920257568,18.574087773732103,23.288536355057172,44.54234882376975,-46.19875212611199,67.0,2.2005908992968686,0.05,0.01261281967163086,0.2725491523742676,0.025046596,0.021929277,19.27720185714722,-0.3635836335506393,0.37054447758574044,67.0,10000,1.241175651550293,0.03453579557724651,0.02775555303207261,29.135599798307474,90.0
120,15.418184995651245,20.08294552009322,23.463300839454835,43.82592429516921,-51.74782809056366,68.5,2.2077440291235937,0.05,0.020191431045532227,0.2987823486328125,0.02547153,0.020397015,19.357776223441817,-0.34998278181812514,0.4012543756638534,68.5,10000,1.6411681175231934,0.021988881180544317,0.02224362015023577,29.918845304296816,90.0
121,15.225378036499023,18.559308483825912,23.073388168920356,44.64559753286361,-47.30723069325868,66.5,2.3940230370716593,0.05,0.010352134704589844,0.23249554634094238,0.025209386,0.02008819,19.27792944948023,-0.3586578476245432,0.3700846933487423,66.5,10000,1.3513457775115967,0.04201297921707566,0.033549732016199964,29.767154912619862,90.0
122,15.61339545249939,19.87412201620284,24.485545019168544,44.78946847646451,-47.971761248794756,73.0,2.3470276894511657,0.05,0.018418312072753906,0.3086416721343994,0.024855075,0.021265456,19.33754870615249,-0.3433459861529109,0.3961977260425513,73.0,10000,1.64790940284729,0.03613439073991749,0.02745636322228944,30.214008688376516,90.0
123,15.527878046035767,19.915621744520692,22.571497024298672,45.330867687238175,-48.6941242975954,65.0,1.3905901341871514,0.05,0.010968208312988281,0.25908541679382324,0.025436431,0.03311524,19.39535600998931,-0.3535245731945667,0.39725622424589135,65.0,10000,1.3556103706359863,0.044058632020542374,0.03210423220107516,29.090378551732773,90.0
124,15.684619188308716,19.41566594897989,23.41716258912564,45.36276686296847,-48.847996362190344,68.5,2.2092787648964713,0.05,0.013940095901489258,0.31275391578674316,0.025294596,0.021534825,19.39738700388837,-0.35077264483388043,0.3873589010220192,68.5,10000,1.6346187591552734,0.021834682756776663,0.01870005907934462,28.39451307702176,90.0
125,15.99509572982788,21.94594247528582,23.03024121060798,45.35498448124765,-44.41771184205315,72.0,2.1788336964781134,0.05,0.013929605484008789,0.2912478446960449,0.0249406,0.022636544,19.652242551028113,-0.32374669897743386,0.4380086594201603,72.0,10000,1.40590238571167,0.03620204256820923,0.031043150803736718,29.09533930930968,90.0
126,15.59600043296814,16.38090627170539,25.312968835809443,45.54445577627945,-48.32353000402147,66.0,2.1710965526455226,0.05,0.01855158805847168,0.26760172843933105,0.025490934,0.022517316,19.32510892309584,-0.3913154592077703,0.32721122042471,66.0,10000,1.3793752193450928,0.03802935453844277,0.029159745187172067,29.675317952095895,90.0
127,15.338016748428345,18.099433305859215,24.937980768135233,44.46154028849579,-42.0960139019672,66.5,2.1700215898575164,0.05,0.013596296310424805,0.3174407482147217,0.025261203,0.022531869,19.202541361372177,-0.3646104053579501,0.36148355288120354,66.5,10000,1.6366007328033447,0.050850929174407554,0.052145256609256715,29.35184183063068,90.0
128,15.521636486053467,21.417429997329947,23.485393278780823,44.723987619240894,-47.55807036396207,68.0,2.2880483580230075,0.05,0.013513326644897461,0.31575751304626465,0.025441298,0.021273524,19.424030224967954,-0.33011897008742336,0.4275170494543221,68.0,10000,1.590416431427002,0.025628569152324993,0.018078991419559858,26.813212302781643,90.0
129,15.497748136520386,22.1697510841491,22.35929350768192,45.9450134243096,-43.74618375981115,73.5,1.8127731749757774,0.05,0.014032363891601562,0.30980658531188965,0.024319263,0.025409011,19.69860231088607,-0.3124047530616181,0.4424812359610914,73.5,10000,1.5718038082122803,0.07084967102722392,0.03523869070760124,30.61532089828155,90.0
130,13.654468059539795,22.58898756979563,21.999853058178612,45.223925039047906,-41.99583225184916,74.5,2.204651992974963,0.05,0.01265096664428711,0.26801037788391113,0.025144665,0.02176432,19.987640836777025,-0.30535956256457797,0.4504310164690367,74.5,10000,1.3000404834747314,0.03598080893348689,0.02072940305506072,29.999143193409424,90.0
131,15.793307781219482,23.77374010513302,20.504485256519825,45.93738283279302,-44.544302447375955,71.5,2.3930296042897834,0.05,0.021787643432617188,0.2854945659637451,0.024507174,0.018379612,20.366250763612626,-0.30492955859997833,0.47459002048002363,71.5,10000,1.3859875202178955,0.025390633682214746,0.019577975199546013,30.533311370153246,90.0
132,15.504713535308838,20.03184383607062,23.509007456866964,45.24523024333378,-43.941145511063255,64.5,1.9713137520559914,0.05,0.012155532836914062,0.2516489028930664,0.025237873,0.02304535,20.33281007085843,-0.34503297559829155,0.39996095409142485,64.5,10000,1.3597869873046875,0.039701240205071556,0.033206648782157774,29.60063779341498,90.0
133,15.881551027297974,21.17939480428493,22.245289688977415,44.85132371142935,-38.31175987069355,69.0,2.5725737520676946,0.05,0.01263880729675293,0.2794952392578125,0.025401454,0.018297987,20.41746854420108,-0.3339520690114556,0.42252280158788547,69.0,10000,1.246443510055542,0.02625194187308384,0.023254386338743462,29.842448008640524,100.0
134,15.67182731628418,18.17716097195615,24.93792264313269,44.97412578038259,-42.57885317371786,60.5,2.676759010807972,0.05,0.009679555892944336,0.25826096534729004,0.024426883,0.019889498,20.193437786976585,-0.3723847403762662,0.362584918496961,60.5,10000,1.203009843826294,0.04078989187244744,0.03315940614486119,29.808075227903025,100.0
135,15.996691465377808,22.251910351394635,20.568084645777308,45.40356745345363,-46.74443805812625,69.0,2.017914567034373,0.05,0.014613866806030273,0.27875709533691406,0.025216138,0.024800498,20.39928504341839,-0.3264703223614318,0.44431940155485306,69.0,10000,1.2334799766540527,0.026474567567223266,0.021788561101303585,28.6533503417102,90.0
136,16.26289129257202,17.930971643656207,25.20506673076284,45.37810736623131,-44.379141122860034,66.5,2.0686795307816284,0.05,0.012426614761352539,0.2846856117248535,0.024338637,0.02279521,20.152453703442173,-0.3698788010743654,0.3585924018376859,66.5,10000,1.3130741119384766,0.052619364437196114,0.043535363580428504,29.146892387240808,90.0
137,15.801239967346191,19.06322450088949,23.189316898122087,45.49887302009339,-46.21833813528805,65.5,2.5141798821369297,0.05,0.0116424560546875,0.29175472259521484,0.025032025,0.019371348,20.043530783186906,-0.35364152381572084,0.380838507635513,65.5,10000,1.3312253952026367,0.03823004778064236,0.030654211669384937,29.138912306276417,90.0
138,15.572548151016235,20.2204366655295,23.75952263829419,45.76271242204142,-47.31548204865558,67.0,2.255395605541628,0.05,0.012738227844238281,0.3068375587463379,0.026006551,0.02423308,20.061221371421166,-0.3523130600428361,0.40349589728967317,67.0,10000,1.3252196311950684,0.033061357293676104,0.028944830851944298,29.38515097854043,90.0
139,15.790791988372803,21.057161254387882,22.71455476806393,45.5545187396023,-46.14831581974183,69.5,2.0062749918802942,0.05,0.012222051620483398,0.29760003089904785,0.0254777,0.02384512,20.160815359717837,-0.3383938330836464,0.4203298078628903,69.5,10000,1.3187708854675293,0.03988305710593534,0.03155042173304817,26.23992262156462,80.0
140,15.886165380477905,19.603595662664432,24.500794966036985,45.64276427798464,-46.824689583872235,70.5,2.3986685301685555,0.05,0.012787342071533203,0.2697317600250244,0.024027802,0.020523656,20.1050933900125,-0.35532033366499777,0.3913816672533351,70.5,10000,1.351578950881958,0.028695515425304827,0.028258163681641784,30.5356353321899,90.0
141,15.39742112159729,21.398937069504917,22.837477530679532,44.13421451631558,-47.64048811975871,67.5,2.322357020683357,0.05,0.016694068908691406,0.4434776306152344,0.025122812,0.020348974,20.23447775796174,-0.32261628348411603,0.42710647973139515,67.5,10000,1.7331287860870361,0.02700729482286741,0.015871903476107466,30.704478223408312,100.0
142,15.325078964233398,19.874799468068773,23.06891864086857,44.0380184664224,-42.436841828994254,69.0,2.4413500434772,0.05,0.012986183166503906,0.30178356170654297,0.025410235,0.020102536,20.198509928972445,-0.34843505734858554,0.39641674873391564,69.0,10000,1.4198527336120605,0.051323876291398535,0.045960640124008,31.105383185463257,100.0
143,15.567721366882324,20.156085579396755,22.08752141359783,45.186443679457,-40.22260449342879,68.0,2.55832024845846,0.05,0.012174606323242188,0.2811148166656494,0.024931395,0.019907342,20.194267494014877,-0.34344774472873824,0.4022934370967135,68.0,10000,1.3755128383636475,0.041487290221888906,0.024957629844134386,30.590422753734952,90.0
144,15.595714330673218,18.070569580562786,23.714687724613427,44.11060767698378,-48.37179716119905,65.0,2.349738665909447,0.05,0.01956009864807129,0.3428506851196289,0.025663348,0.02197106,19.98189770266967,-0.3749848659838024,0.36022069642608523,65.0,10000,1.6263008117675781,0.04313735239125359,0.03569071711030378,29.961158424566747,90.0
145,15.507466077804565,20.01032238105903,22.69652461953189,44.757757279694964,-42.38921899490333,70.0,2.2758274286880713,0.05,0.013285398483276367,0.35361719131469727,0.024985926,0.021199778,19.98474017050861,-0.35165847440179393,0.399332660597,70.0,10000,1.6108675003051758,0.02047741627263159,0.017046247035358217,31.188372665125335,100.0
146,15.570447206497192,18.867846666231582,24.99482027828407,45.26379019100885,-44.79462673706633,67.5,2.4348194041770084,0.05,0.026081085205078125,0.2724332809448242,0.024585767,0.01866834,19.873050820080906,-0.3627858284711855,0.3761740310991925,67.5,10000,1.313584804534912,0.04415075707807674,0.03188699124636208,30.42204660901401,100.0
147,15.930567979812622,20.522266548593073,24.05478164567666,44.069855789075355,-50.53963226998639,71.5,2.0835098493150803,0.05,0.01224827766418457,0.25849056243896484,0.02601362,0.022374788,19.937972392932124,-0.34339967523619763,0.40891943603040687,71.5,10000,1.3069677352905273,0.0382292837456273,0.020545684475982484,29.201378460927458,90.0
148,14.301061868667603,21.225754129091413,22.479436080703646,45.83566713707531,-48.41703142984943,70.5,2.0750730401972612,0.05,0.013839960098266602,0.2907078266143799,0.024734931,0.023009302,20.066750566548055,-0.34058759406021655,0.42357375902567285,70.5,10000,1.199406385421753,0.028333116525237872,0.02357193427207821,27.474144656578357,90.0
149,14.854520320892334,19.15596106826147,23.97679304605234,44.52629306536867,-42.638191551077355,68.0,2.201592291484235,0.05,0.01027369499206543,0.26404619216918945,0.025550483,0.021405801,19.975671616719396,-0.35465614483883107,0.38197968019016315,68.0,10000,1.2276904582977295,0.0317162145632585,0.02436155123016619,27.48735767751677,90.0
150,15.08819317817688,17.242171228216456,23.236473333451986,44.30688750216736,-47.58907744525262,60.0,2.2028111385864153,0.05,0.012029409408569336,0.2781658172607422,0.024648013,0.022404628,19.702321577869103,-0.38166381291173523,0.34430552210996834,60.0,10000,1.3528962135314941,0.03392085997718525,0.030602892502646323,27.94408782072341,90.0
151,15.77684998512268,18.515410869259778,24.321111106098165,44.520050747539266,-45.59497509279585,67.0,2.280117164045447,0.05,0.01286005973815918,0.30954408645629883,0.02434216,0.0223878,19.58363050700817,-0.35890179610947487,0.36955456828977434,67.0,10000,1.7591826915740967,0.025442164646516486,0.016635015264040143,30.21128700945464,100.0
152,15.362568378448486,21.12715063530972,21.831900914217815,44.664326266676625,-39.115455421786685,66.0,1.8313491325849187,0.05,0.012261152267456055,0.2596292495727539,0.024727436,0.030367043,19.737982519838326,-0.33627484345033337,0.42145255067753934,66.0,10000,1.356959342956543,0.020174489898320287,0.015306964214363727,27.55309407105649,90.0
153,15.602517366409302,15.695637139204164,25.87588359432059,43.84424392068383,-62.01382139519859,65.5,2.1775098518350378,0.05,0.019791603088378906,0.35288095474243164,0.024479313,0.020946093,19.33374798177491,-0.3956065378945236,0.3133513084397918,65.5,10000,1.8190281391143799,0.051697299501415044,0.046611215362825635,27.185050240937425,90.0
154,15.870182991027832,21.14402937153691,23.655131567051885,44.524464080874154,-48.48738604490047,72.5,2.2363116948980517,0.05,0.027042865753173828,0.2843003273010254,0.025994768,0.022196827,19.51477612075111,-0.333596133761558,0.42242038953213606,72.5,10000,1.4235789775848389,0.030390449041542707,0.021540544005583324,27.948342239468776,90.0
155,15.4098801612854,21.99567941345284,22.505778529801496,44.08902433408649,-51.90962305635772,71.0,2.0326914511109,0.05,0.0117645263671875,0.2948493957519531,0.024592735,0.023577005,19.762866450021285,-0.33112398468303156,0.4390101875154182,71.0,10000,1.534616470336914,0.016925030616855363,0.012907445244091788,27.34510318947225,90.0
156,15.449273347854614,20.97873315095944,23.139265569591796,45.230138227129366,-47.31736835234667,71.5,2.6500518587459565,0.05,0.011891841888427734,0.2902252674102783,0.025279434,0.020411031,19.884453120115104,-0.3362363027321411,0.4183704671714401,71.5,10000,1.4458861351013184,0.03291644430833227,0.030847196059736844,27.669041825481706,90.0
157,15.713022708892822,21.908419516753785,22.356113819884154,45.63970613455587,-41.09188868627526,71.0,1.6306602571309132,0.05,0.011641263961791992,0.4010591506958008,0.02397639,0.045370415,20.08684975977897,-0.32744629928428076,0.43753970890933663,71.0,10000,1.815457820892334,0.0335184867522917,0.019119726834899042,26.627908241965002,90.0
158,15.887704133987427,20.961292690028305,22.73210958972837,45.15487734684314,-41.43158786476888,69.5,2.2084816031280496,0.05,0.012364625930786133,0.3702986240386963,0.025149768,0.019639313,20.174294052803905,-0.3367338825118148,0.4183951152327305,69.5,10000,1.6721501350402832,0.044020127918632086,0.03327466256454224,29.61579794798356,90.0
159,15.490233659744263,21.613555860583073,22.440051352484943,45.13343093968626,-46.2706709389726,70.0,2.046300996559291,0.05,0.019878387451171875,0.457991361618042,0.025320346,0.02382381,20.318220233581822,-0.3307788424698388,0.4314439459370139,70.0,10000,1.4810700416564941,0.022884228590410127,0.0161824097814214,26.07416209448678,80.0
160,14.811299800872803,19.431096338187544,22.978294214408447,44.49796942193104,-43.306571304319974,64.0,2.255536124414706,0.05,0.014829874038696289,0.2922086715698242,0.02511693,0.020067345,20.229507844042395,-0.35851708616509326,0.3877371119986367,64.0,10000,1.3338160514831543,0.024616345891697294,0.02048274963345672,25.81855104477207,80.0
161,15.910658359527588,19.344004572398873,23.82033042003022,44.04670063904622,-48.60306180408105,67.5,2.265919117803055,0.05,0.012559175491333008,0.39897584915161133,0.024949761,0.02129543,20.140957516878046,-0.3454670087334952,0.385695885109961,67.5,10000,1.7976582050323486,0.023485167742762835,0.021330185500972883,25.299345532223676,80.0
162,15.849014520645142,20.55599382897525,22.543596481677067,45.03849340162876,-46.43608285352594,68.0,1.8328960102746552,0.05,0.012836694717407227,0.30800700187683105,0.025562394,0.025894284,20.182461148087768,-0.3466166968643758,0.4099825426667788,68.0,10000,1.4400546550750732,0.03285736965989404,0.02666286204273585,28.872598214065665,90.0
163,15.626644611358643,20.169528207846415,23.939697474426513,45.29683858955931,-43.34589534180362,70.0,1.9336731308592057,0.05,0.012607097625732422,0.28368616104125977,0.024390476,0.02804325,20.181167854063634,-0.3438391241077386,0.40246617405920887,70.0,10000,1.3931236267089844,0.021976154154304327,0.015213823163447528,30.19723312553444,90.0
164,13.704373359680176,18.63376195405592,24.66656265436649,44.46776125875567,-46.11860183145809,65.5,2.048587612800359,0.05,0.013926267623901367,0.2793614864349365,0.02517785,0.020080604,20.026427264062864,-0.3535279039829684,0.3723011993528978,65.5,10000,1.3505134582519531,0.02201849571779464,0.018408197041268514,30.384527182739266,90.0
165,15.611005544662476,19.407266778748397,24.569160789197117,45.267292081248534,-49.52045689225345,70.0,2.154485371490704,0.05,0.01536250114440918,0.41857385635375977,0.025441037,0.022777904,19.964511215531417,-0.3430470066828592,0.3872946871252957,70.0,10000,1.5213844776153564,0.01724637683621582,0.012025711939011785,30.2832336970031,90.0
166,15.820036172866821,17.295125078291814,24.376211460466845,44.31220280066919,-41.37649483832308,65.5,2.053703336094826,0.05,0.012278318405151367,0.320328950881958,0.024997817,0.021791043,19.697572601807458,-0.37466607675919356,0.34482259273996335,65.5,10000,1.3490760326385498,0.03425290694655337,0.025415186718621825,30.862946975801833,100.0
167,15.571289539337158,20.20479626216974,20.21760450353133,42.97244714752469,-40.951487148592776,67.0,2.315884523804073,0.05,0.012914180755615234,0.2971677780151367,0.025124313,0.022494623,19.748294967843687,-0.34841806458993274,0.4031959017874061,67.0,10000,1.356156826019287,0.04037776466586709,0.03291304060842411,31.53602097055,100.0
168,16.15126919746399,20.492748451965443,22.59502782490352,44.756002477374444,-34.15312078360605,68.5,2.1804568791523917,0.05,0.019997596740722656,0.3450469970703125,0.025150605,0.02363355,19.82274031625586,-0.33300278263065275,0.4088333814364002,68.5,10000,1.8945517539978027,0.04167073512937405,0.029065151712240896,30.730460938024116,100.0
