iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,21.50279712677002,10.870287540841467,2.652069102670935,17.19708578362633,-5.830781505326977,99.5,2.2575993756289376,0.05,0.008841991424560547,0.24704289436340332,0.025778031,0.024628872,7.867378113060637,-0.21043163625533268,0.21584337585287985,99.5,10000,1.3917443752288818,0.011595706293367062,0.010143820683808024,12.712076635079919,100.0
83,21.03263783454895,11.087166175344418,5.4558142188606995,17.207931617205297,-35.4241958133326,98.5,2.0549313500726143,0.05,0.009593009948730469,0.21361589431762695,0.023488091,0.017806815,8.189356919289015,-0.2091704527223262,0.2201871882515797,98.5,10000,1.4198987483978271,0.03949795557944675,0.03843812153243593,14.360825325336938,100.0
84,21.295851469039917,11.090345181166771,3.737565805848062,17.83179789489738,-16.90478424300186,99.0,2.485895420236858,0.05,0.009172677993774414,0.23626089096069336,0.025094686,0.020070469,8.479455745476791,-0.20865505211207935,0.2202496713460465,99.0,10000,1.3817484378814697,0.017759854518249425,0.016272576726398588,14.809800557164703,100.0
85,21.340842247009277,12.139011517719632,2.1403967334286707,18.322572180294433,5.721730542498851,100.0,2.6180583958020667,0.05,0.00867462158203125,0.24896883964538574,0.023934318,0.018524008,8.845411322701075,-0.20347657302911948,0.2412786567913622,100.0,10000,1.4357128143310547,0.005098473504021808,0.00491018136118419,15.696140824318022,100.0
86,21.274832248687744,12.209798248619508,2.6840088082316673,18.023403099269427,-7.132029332384023,99.5,2.5548924356158387,0.05,0.009377002716064453,0.26497936248779297,0.025275733,0.019573407,9.18185001529292,-0.20250584963274584,0.24260804221325988,99.5,10000,1.3957467079162598,0.009854092189643506,0.008689553134642739,16.061501247988534,100.0
87,21.241410732269287,12.140517498721934,3.881088045802578,18.29213290621892,-18.8538284750386,98.5,2.6202185501537563,0.05,0.009263753890991211,0.25201869010925293,0.025180869,0.017930476,9.477716763635822,-0.20233197455862173,0.2412627234499797,98.5,10000,1.3709852695465088,0.018404559020303034,0.017358415818988098,15.57756847522025,100.0
88,21.654190063476562,12.462306368946852,4.564958862243545,18.391776224269993,-32.8922805256003,98.5,2.3964507076182144,0.05,0.009567499160766602,0.288421630859375,0.025482155,0.01895017,9.776175724166926,-0.20047132997830125,0.24767462529229917,98.5,10000,1.3511805534362793,0.025753451607929155,0.02468469972852011,15.528679997451572,100.0
89,21.14763879776001,12.967224116266088,2.2720611088462968,18.88990008187002,3.979076316855163,100.0,2.2758664011301795,0.05,0.009073972702026367,0.22187471389770508,0.025086446,0.020850929,10.095280563376843,-0.19721215832561637,0.25775579960469636,100.0,10000,1.3414413928985596,0.006377757868052228,0.0053245106714905135,16.227212833953033,100.0
90,21.40119194984436,13.698006551788303,3.304177227684362,17.690896097584087,-17.98639504760413,99.0,3.1194507377615905,0.05,0.00899958610534668,0.2499535083770752,0.025261512,0.014708487,10.455553162217988,-0.19277807724960858,0.2723757566624278,99.0,10000,1.3400092124938965,0.012390591268027964,0.011363167702082832,16.217423439091654,100.0
91,21.55959701538086,13.978356589144564,2.451033486183368,18.58823829229523,-2.8282505272046627,99.5,2.3164300226468826,0.05,0.009192705154418945,0.2753763198852539,0.025031423,0.02065255,10.807833504910645,-0.19220133684099033,0.277983652419707,99.5,10000,1.343616008758545,0.0062446393210682715,0.005633737944557206,16.08643857042957,100.0
92,21.374980449676514,14.110585269614194,2.532685972940853,18.57242753707515,-1.0255268159549789,100.0,2.4196792473238586,0.05,0.009500980377197266,0.261000394821167,0.025355276,0.018600676,11.138108681381,-0.19147008997093323,0.28077169442598804,100.0,10000,1.3592052459716797,0.0069236888427212095,0.00665537615153405,15.973788009975403,100.0
93,21.189401388168335,14.615102776232128,2.5413821246894233,19.279089907233427,-8.622775029122291,99.5,2.261375895942664,0.05,0.009070396423339844,0.2588813304901123,0.025469717,0.019493358,11.485808090866115,-0.18809859868087436,0.29072383857415285,99.5,10000,1.363229513168335,0.005973743337640826,0.005315354551173036,16.049553769786325,100.0
94,21.58194661140442,14.740981463747884,2.518516963560605,19.410438036397863,-8.386401767976267,99.5,2.403472276944001,0.05,0.00942087173461914,0.30402112007141113,0.025388416,0.018878331,11.81132542815429,-0.1867816979037643,0.2933034815674684,99.5,10000,1.3675122261047363,0.005349622436968893,0.005167573976172865,16.05568762309415,100.0
95,21.22961187362671,15.129280421123122,1.8837835594089307,19.638856352929203,10.103527038179166,100.0,2.0503003498944645,0.05,0.009241104125976562,0.2938997745513916,0.02329398,0.023452837,12.143120927451175,-0.18554647751308284,0.30099147340984234,100.0,10000,1.3535621166229248,0.002578071393975263,0.002013789644020252,16.41911035750056,100.0
96,21.148263931274414,15.00226235291468,3.247121354242175,20.053785578119687,-20.6015045644397,99.5,2.54533525919638,0.05,0.009198188781738281,0.25926923751831055,0.025049483,0.019267842,12.429035069997525,-0.18688430225688815,0.29850480493475673,99.5,10000,1.3562819957733154,0.011595073999474707,0.010578934948991375,16.28394848970551,100.0
97,21.463282346725464,15.365105198167894,1.8328482601329743,18.775390128921465,8.110671528201214,100.0,2.0425613412773203,0.05,0.00903940200805664,0.27160072326660156,0.024077682,0.022359494,12.722642082814563,-0.1845135015023007,0.30569837198955735,100.0,10000,1.3465113639831543,0.0022187490725391547,0.0021209383346630062,16.176394307374217,100.0
98,21.334683895111084,15.555579190691612,2.2407213432182704,21.106066372482804,0.5163651949102934,100.0,2.4533352102795702,0.05,0.009273290634155273,0.25412607192993164,0.025146706,0.018409025,13.005935793602267,-0.18327311578887376,0.3095183017772861,100.0,10000,1.315277338027954,0.003239738057205508,0.0030423637235197374,15.984264931936945,100.0
99,21.092273712158203,15.756328805399072,2.3230200392198053,19.825451369125396,-6.660408718047735,99.5,2.903958904594781,0.05,0.01517939567565918,0.27620744705200195,0.025687173,0.01587227,13.280975094781947,-0.18239920035051857,0.3135269106139539,99.5,10000,1.321026086807251,0.005443951662847822,0.005118295417106616,16.11485024021136,100.0
100,21.578896522521973,16.048434121513054,1.529515819543803,20.119799756495006,11.579490367029372,100.0,2.818171401296518,0.05,0.009750604629516602,0.2716865539550781,0.024258956,0.016875457,13.557720997455059,-0.18186592804692964,0.3193704837731693,100.0,10000,1.3242404460906982,0.0023301231077482165,0.0015683717237425932,16.215584710501027,100.0
101,21.06145143508911,16.020206985667325,2.0985157436115056,20.354208733666024,1.711440368335587,99.5,1.714944372951357,0.05,0.00910329818725586,0.26747870445251465,0.025455028,0.025586786,13.803969596276286,-0.1818840619756547,0.3188018083040543,99.5,10000,1.3626987934112549,0.0036733174395184444,0.0036593137772547154,16.19808081480162,100.0
102,21.191892385482788,16.252103747663725,2.021155229046087,20.42299744854396,0.6461802449128671,99.5,2.1895920743854282,0.05,0.00907278060913086,0.26948118209838867,0.02378955,0.019873394,14.04878301141503,-0.18052201749111638,0.3234468959347675,99.5,10000,1.3856844902038574,0.003332596582214709,0.002900562053889865,16.497099423731093,100.0
103,21.35641312599182,16.417368367732248,1.779290022532312,20.639345567634095,9.994405496296354,100.0,2.7706249629630606,0.05,0.009122133255004883,0.2549934387207031,0.02470336,0.016843544,14.285641547046751,-0.17977511380811628,0.32675755202124424,100.0,10000,1.3774230480194092,0.0019393175373131062,0.001841506242816505,16.676355023607005,100.0
104,21.300053358078003,16.341417257095365,1.8553360535077152,20.022902779489467,5.80726685024855,100.0,2.313091103516342,0.05,0.009124279022216797,0.24759817123413086,0.024396317,0.019342054,14.491219118051612,-0.17951219904774693,0.32522984427495133,100.0,10000,1.3749620914459229,0.0022387975352471294,0.002182902541007953,16.726515782953093,100.0
105,21.276540994644165,15.912682224319369,5.308129385447106,21.217250546249325,-34.10588203320826,99.0,1.998716294951639,0.05,0.009317874908447266,0.24401283264160156,0.025209637,0.020372923,14.633365428678388,-0.18188336360131552,0.3166612882522429,99.0,10000,1.3829326629638672,0.03280506948240013,0.02677894721810216,16.065257854777904,100.0
106,22.245593070983887,16.334466144767713,1.8123141434914922,20.25356615694017,7.741402020649803,100.0,2.7573575312705643,0.05,0.009290218353271484,0.29836010932922363,0.022778416,0.015377943,14.803475500287322,-0.17985681189976035,0.3250979131342605,100.0,10000,1.3753018379211426,0.003367691455400992,0.0019940030402439283,15.682060757877185,100.0
107,22.927711486816406,16.358023917494013,1.9102458110964495,20.5181613517805,9.267429007662132,100.0,2.0424246895843634,0.05,0.010006904602050781,0.27977919578552246,0.024711898,0.021949286,14.95893034200799,-0.17975837815844276,0.3255606161017407,100.0,10000,1.3860650062561035,0.0019191870269255704,0.0017280888464424342,15.782463661157204,100.0
108,21.16792869567871,16.358292837642328,2.803857930631039,20.28654345154903,-16.279050178896448,99.5,3.157348543483752,0.05,0.009435176849365234,0.23393893241882324,0.025033314,0.014569894,15.098866591571424,-0.18064972521536915,0.325565901348104,99.5,10000,1.4007585048675537,0.006980768007695732,0.006729123076197984,15.753081321507063,100.0
109,21.729794025421143,16.83800305749942,1.5611839638632963,20.83750321952727,12.132759206137267,100.0,2.8887220011886234,0.05,0.009310245513916016,0.2632875442504883,0.024722762,0.016376931,15.272780238164223,-0.17800867889554808,0.33516607501851964,100.0,10000,1.4564812183380127,0.0013706487050100375,0.0012034075464827942,16.451146782795497,100.0
110,21.092769861221313,16.844419982585517,1.7057643770998823,21.109737785964523,7.147362896242312,100.0,2.618866646040924,0.05,0.009394168853759766,0.249861478805542,0.024590006,0.01618822,15.429944212606355,-0.1778927091107515,0.3353069542625521,100.0,10000,1.3937022686004639,0.001605218763222227,0.0015447713085097214,16.59859556351626,100.0
111,21.12517809867859,16.726911054832435,2.4392386900134824,20.799212533960446,-9.525585600986238,99.5,2.6854275275050847,0.05,0.009239435195922852,0.2866065502166748,0.022746786,0.014327423,15.559640896828963,-0.17842497843032135,0.33299978727964735,99.5,10000,1.3616559505462646,0.005095170452256139,0.00469632501870876,17.005893431918622,100.0
112,21.647387504577637,17.02797194837997,1.5370087978377431,21.05135953965932,11.318294175472246,100.0,2.4834539547458854,0.05,0.009078264236450195,0.278806209564209,0.024854757,0.019250166,15.706474001984065,-0.17697872754268537,0.3389523670221001,100.0,10000,1.3599727153778076,0.0015781654811724928,0.0014869643889512303,16.959077733738674,100.0
113,21.16666340827942,17.151829353960018,1.4594650362630381,20.701809079041496,12.760229726945406,100.0,2.670170401074439,0.05,0.009151697158813477,0.2645378112792969,0.02492656,0.018591013,15.85100953718166,-0.17704133532451627,0.3414335478222672,100.0,10000,1.361799716949463,0.00117263784041931,0.0011045272774399568,17.295116913682218,100.0
114,22.400148630142212,17.221552068729864,1.571222966291998,21.38862530400162,12.982965206859994,100.0,2.7313478814941816,0.05,0.009183883666992188,0.2742290496826172,0.025305584,0.017605823,15.988063790336481,-0.17682502875473807,0.342825235305197,100.0,10000,1.3934447765350342,0.0011750887431616764,0.0011793364592349602,16.96432919211219,100.0
115,21.52556276321411,17.10011286748796,1.4993162284507957,21.084439119564056,11.811467495893467,100.0,2.6652003135488753,0.05,0.009575605392456055,0.26939964294433594,0.025373112,0.018457934,16.099268698051628,-0.17680815342558331,0.3403889178692047,100.0,10000,1.3733339309692383,0.001255275155292782,0.00123325568168512,16.915310047866576,100.0
116,20.983404636383057,17.159720246721978,1.6642241466868644,21.384245900416154,13.21617774434273,100.0,3.124727368851553,0.05,0.009341955184936523,0.2602396011352539,0.024751654,0.015891531,16.205313852918664,-0.17622099083517578,0.34158598312300975,100.0,10000,1.3773748874664307,0.0011579567937974318,0.0011265472118515139,17.188820022962837,100.0
117,21.31930422782898,17.534152366556626,1.4278139909161855,21.702178607897608,14.067460755780498,100.0,2.9365371943020624,0.05,0.009425878524780273,0.2829890251159668,0.024566561,0.015385331,16.33819770428246,-0.17473966157931933,0.34907008587767707,100.0,10000,1.344106674194336,0.0010138961122945606,0.000943016779345356,17.637056841663867,100.0
118,21.487581729888916,17.32670382696337,1.5190985967256188,20.583544550445854,12.560670749824022,100.0,2.417077257291186,0.05,0.009673833847045898,0.2867262363433838,0.025269669,0.017988322,16.437048316550552,-0.17632679808554763,0.34491819814637475,100.0,10000,1.348524808883667,0.001591056111178915,0.0015653682183508258,17.598288882960922,100.0
119,21.239398956298828,17.533357776288764,1.490901675022777,21.4331343485188,13.510738080606307,100.0,3.175396399582493,0.05,0.009196758270263672,0.27431678771972656,0.025078323,0.015129963,16.54667926252437,-0.1747247998340477,0.3490623018665124,100.0,10000,1.3366293907165527,0.00120447014555455,0.0010108101379000204,17.68423654585964,100.0
120,21.15202307701111,17.417164912252527,1.4030381298449603,20.440246901809033,12.258727053020056,100.0,2.7603195720093794,0.05,0.009489059448242188,0.26217222213745117,0.025183057,0.016773794,16.63372782749719,-0.1749852690317698,0.34673452614884215,100.0,10000,1.3494775295257568,0.0009497153264634289,0.0009257980023903076,17.66237799458103,100.0
121,21.415229320526123,17.616129164413067,1.3352222516136265,20.923189081368967,13.992636973176545,100.0,2.9565841799793406,0.05,0.009870052337646484,0.27538299560546875,0.02537663,0.017029168,16.73196796118878,-0.17444853926055998,0.35070614184525695,100.0,10000,1.3316395282745361,0.0008771670780501077,0.0011928391604285203,17.761079612265018,100.0
122,21.298739433288574,17.739289933005708,1.2967712420997026,21.406303758669473,14.161301018168684,100.0,2.519699811536788,0.05,0.008970260620117188,0.2883882522583008,0.024896968,0.01852968,16.83270015837047,-0.17387497750860129,0.3531742359097827,100.0,10000,1.357802152633667,0.0012268056937404072,0.000871280121686121,17.794451500364456,100.0
123,21.243492603302002,17.590551611061784,1.4032593437294911,21.620225790655763,13.675030612442558,100.0,2.8951934710918295,0.05,0.009566783905029297,0.28707194328308105,0.025547277,0.016487952,16.9084853036396,-0.17478441085443663,0.35019980361094677,100.0,10000,1.3684802055358887,0.0010487994375437558,0.0011670577616637362,17.89430920047705,100.0
124,21.69798731803894,17.543327180147955,2.2940126843479276,21.283032545245273,-7.9741461016993656,99.5,2.545774612178696,0.05,0.009191274642944336,0.2689650058746338,0.025325427,0.01755813,16.971969491290437,-0.17472186424460176,0.3492609006862331,99.5,10000,1.3076043128967285,0.0051228676659602875,0.0043338992716042074,17.813318847877696,100.0
125,20.98227858543396,17.82447327573443,1.4277795178653583,21.506931658561818,13.125006221570047,100.0,3.4456415062586645,0.05,0.008672952651977539,0.25150156021118164,0.02503376,0.013106292,17.057219869734837,-0.17335278568393037,0.3548750991230662,100.0,10000,1.3052904605865479,0.0012951953907004408,0.0007180385865443634,17.65190054621615,100.0
126,21.12256693840027,17.648302258452528,1.4353481041006393,20.935087116201295,13.100790358454358,100.0,2.905719393685832,0.05,0.00894927978515625,0.2536652088165283,0.02462506,0.016240267,17.116328108606606,-0.17424962287082096,0.35134341783093803,100.0,10000,1.2830862998962402,0.0008390072835615583,0.0008823265565340248,17.851896392711588,100.0
127,21.237770080566406,17.9051499410372,1.3270805569426969,21.267362281923326,14.499070561831513,100.0,2.8693341929889273,0.05,0.009227275848388672,0.2629106044769287,0.02479432,0.016916089,17.195210291849666,-0.17315596452627496,0.35648878933604194,100.0,10000,1.2769856452941895,0.0008321032549008763,0.0006817892536768715,17.892788049725176,100.0
128,21.006637811660767,17.882214633143008,1.3140511831785198,21.437080455464685,14.663748947537803,100.0,2.8184415916222108,0.05,0.009703636169433594,0.254835844039917,0.02491062,0.018886799,17.263910725979002,-0.17295868224585892,0.356027867490065,100.0,10000,1.3107218742370605,0.0007385224383990601,0.0007129555461808356,18.1475200218836,100.0
129,21.087488889694214,17.913274208517567,1.4194314512563306,21.636816084125194,13.560557387719973,100.0,3.0028569460459624,0.05,0.009814023971557617,0.2842719554901123,0.024466593,0.016304832,17.328847074232858,-0.17245162721134805,0.3566493711012857,100.0,10000,1.3225460052490234,0.0008148799389453278,0.0009032516757666336,18.39267255169077,100.0
130,21.375572443008423,17.968172820724458,1.3435339967652002,21.95134141155921,13.423565251291631,100.0,2.5615572009235557,0.05,0.009113311767578125,0.22467255592346191,0.02541052,0.018277442,17.39277964888202,-0.17218314634431542,0.3577519015318225,100.0,10000,1.3367149829864502,0.0011301633043900314,0.0010212812078389207,18.258356053574836,100.0
131,21.246445655822754,17.981527614033862,1.5333660770564832,21.256701065730077,8.374160485690634,100.0,2.261754020113326,0.05,0.009363889694213867,0.26522231101989746,0.025252452,0.020754544,17.451654445397203,-0.17230390063555345,0.3580203401976316,100.0,10000,1.2957265377044678,0.0011999441542000881,0.0012633342004997146,18.264149919923014,100.0
132,21.138136386871338,17.952330623056092,1.4585737125414941,21.413442928523974,14.22654633381644,100.0,3.0985723876288107,0.05,0.009105205535888672,0.22042155265808105,0.024920153,0.016656859,17.501722063163093,-0.17235286862818314,0.3574315638768649,100.0,10000,1.291815996170044,0.000887128556290201,0.0007195929869098246,18.339935723138424,100.0
133,21.32506489753723,18.089452105889954,1.4501009915520675,21.30641085564126,13.37249945473534,100.0,3.0964278995142696,0.05,0.009319543838500977,0.22323894500732422,0.025039833,0.015641471,17.56049506743578,-0.171908549378277,0.36017298466681424,100.0,10000,1.312199592590332,0.0008142240869230519,0.0007974068538831533,18.397333141088783,100.0
134,21.107048273086548,18.12358452979417,1.2721334065582692,21.432498493862447,14.419915381632116,100.0,2.3928480109952748,0.05,0.009080171585083008,0.2205064296722412,0.024748553,0.018536154,17.61680401367162,-0.17200780412953254,0.3608599401785018,100.0,10000,1.2969586849212646,0.0005853091259595911,0.0005155892683651673,18.378184901711123,100.0
135,21.0859854221344,18.412666217206514,1.2600542783773672,21.397787245377756,14.61847447263694,100.0,2.8756121673457113,0.05,0.00904989242553711,0.23679542541503906,0.024734003,0.016503584,17.69639023402511,-0.17039022228446174,0.3666426596264833,100.0,10000,1.2703673839569092,0.0004758592349840477,0.0004869789650225398,18.45814085359735,100.0
136,21.176933526992798,18.45667980196977,1.3963817571629673,21.509539901976922,13.706016502696036,100.0,2.640735128347064,0.05,0.009721040725708008,0.2735459804534912,0.024822628,0.01788997,17.772419190819576,-0.1700384229149737,0.3675136688074459,100.0,10000,1.2935402393341064,0.0006311062463508642,0.0007874209735487322,18.38521136467324,100.0
137,21.166810274124146,18.24221809285747,1.415332888453262,21.273103932077102,13.567082496320765,100.0,3.005710093722717,0.05,0.009540081024169922,0.2557833194732666,0.024780618,0.015803516,17.819399081023366,-0.17090245311005564,0.3632315278356849,100.0,10000,1.2870609760284424,0.0008274261863544397,0.0006440371872567929,18.427115929612377,100.0
138,21.062750816345215,18.49843095781893,1.2811629973349157,22.383606798322415,14.322111017270332,100.0,3.0945834098146783,0.05,0.009483098983764648,0.28102636337280273,0.024756277,0.01632996,17.88730226870292,-0.16972918567886583,0.36835033336069195,100.0,10000,1.3027360439300537,0.0006307323170456527,0.0006404607629003393,18.621127236531407,100.0
139,21.28706455230713,18.285706765408,1.4130853003161254,21.462175635782092,13.62348851944905,100.0,2.773866125129045,0.05,0.009064197540283203,0.24580621719360352,0.024926735,0.017232843,17.927142718373428,-0.17072934233899795,0.36410287809067393,100.0,10000,1.313169240951538,0.0007062388594850548,0.0006426096862158807,18.604215776991854,100.0
140,21.005244731903076,18.095181217830845,3.0691791109278905,21.53485776978344,-20.559252078559595,99.5,2.8371393279079076,0.05,0.009466409683227539,0.2639775276184082,0.024473093,0.014068356,17.94394656831917,-0.17159416030653957,0.3602932189383434,99.5,10000,1.3132977485656738,0.00867067095859003,0.0080752824513972,18.47126157904264,100.0
141,21.301877975463867,18.28483800726252,1.2451142689540855,20.825316081734048,13.852799579086742,100.0,2.6979180387020283,0.05,0.009536266326904297,0.25620198249816895,0.025119008,0.018272119,17.978035712213504,-0.1705563906768485,0.36408773660022076,100.0,10000,1.3823299407958984,0.0007305112441963839,0.0004952814946161432,18.512195500320367,100.0
142,21.510814428329468,18.412475103195362,1.2757538946660982,21.66655645453,14.300536286754621,100.0,2.813860141724384,0.05,0.009502887725830078,0.24709129333496094,0.025048904,0.017005825,18.02147965131169,-0.17007658061541442,0.3666353613729113,100.0,10000,1.3572297096252441,0.0005164967700927622,0.0004971009298297018,18.642743058637322,100.0
143,21.06309151649475,18.33638368510481,1.3925118241530459,21.520421599118897,14.141867325491381,100.0,2.9852187647972563,0.05,0.009764671325683594,0.25989437103271484,0.025649551,0.016425382,18.052970054691002,-0.1703065284945556,0.3651142285992142,100.0,10000,1.379868507385254,0.0005558217359326787,0.0006574620704794754,18.606526687330483,100.0
144,21.27501893043518,18.573935673961977,1.447297284703683,21.824210975043016,13.671964906619152,100.0,2.5820801481065607,0.05,0.009619951248168945,0.2360222339630127,0.024844239,0.01919227,18.1050666166181,-0.16927246019317707,0.3698598593708293,100.0,10000,1.3524765968322754,0.000755835995468269,0.000606013745730348,18.66369626452844,100.0
145,21.2427077293396,18.145576251366894,2.3304810417391795,21.382168256952767,-8.46847673862095,99.5,2.041545125404931,0.05,0.009157419204711914,0.24609708786010742,0.024301995,0.019167557,18.10911758009298,-0.17178215287446805,0.3612913903071457,99.5,10000,1.3607983589172363,0.00475480011445446,0.004492831395299212,18.49497621820525,100.0
146,21.094964027404785,18.375367706819876,1.3649202227227486,21.88121786638391,14.867624345097063,100.0,3.153937005778501,0.05,0.009313344955444336,0.24846553802490234,0.025260098,0.01500766,18.135742592765673,-0.17050213168906736,0.36588147885424394,100.0,10000,1.3806562423706055,0.0008565060398162201,0.0005813027392637587,18.498039174791423,100.0
147,24.54069995880127,18.570816000424365,1.3290855332590628,21.77445078218272,14.504455014085478,100.0,3.021101014717627,0.05,0.009050130844116211,0.23229765892028809,0.025453912,0.016088152,18.179249933531544,-0.16914794194432548,0.36979686299070735,100.0,10000,1.3898420333862305,0.0005413181281611744,0.0005258358929679071,18.64871509185559,100.0
148,21.433849573135376,18.387009651896502,1.297855723332437,21.352882494161616,14.95059814446232,100.0,2.8142552954424143,0.05,0.010013341903686523,0.2610173225402832,0.025241204,0.017288372,18.200025905368044,-0.17002225680950656,0.36612995204569626,100.0,10000,1.4271013736724854,0.0006122941290881441,0.0005920498639073734,18.620009756856373,100.0
149,21.09472918510437,18.33241514841672,1.9118610041837623,21.795312608669526,-1.042302917630981,99.5,2.3178163318911493,0.05,0.009144306182861328,0.2192366123199463,0.023795633,0.016702188,18.213264829672912,-0.1708006536416553,0.3650334335011269,99.5,10000,1.412698745727539,0.002739207537224139,0.002503451018198245,18.62425519942163,100.0
150,21.491143465042114,18.35023843517981,1.2640908902769268,21.448131193929775,14.229784139175662,100.0,2.985899838250674,0.05,0.009568214416503906,0.26653075218200684,0.025209727,0.016874503,18.226962190223603,-0.1708216509027634,0.36538588431126107,100.0,10000,1.428328275680542,0.000720124463769095,0.0004707318859917004,18.67618315154678,100.0
151,26.48957872390747,18.42408722261518,1.356516698893314,21.553604389241052,14.826546426765022,100.0,3.3203414044722264,0.05,0.009336709976196289,0.27982044219970703,0.023767916,0.013709225,18.24667469346276,-0.1704501300459353,0.3668662022975188,100.0,10000,1.4204118251800537,0.0005535389956293615,0.0005411826453988401,18.53996057770315,100.0
152,20.968737602233887,18.248242909864974,1.3177563302765862,22.236929831963554,14.128582690702313,100.0,2.3768999534737243,0.05,0.013554811477661133,0.22115039825439453,0.023687145,0.016831316,18.246831515102983,-0.17103320045080964,0.36334823319804554,100.0,10000,1.3799035549163818,0.0005309848031500934,0.000590906064028717,18.590548697145746,100.0
153,21.354130506515503,18.483887226329042,1.4107929048013461,22.395009512499012,14.508391255766675,100.0,2.825253947015078,0.05,0.009260892868041992,0.29147982597351074,0.02434968,0.01770034,18.27053708622559,-0.1699514351623745,0.36806115290839914,100.0,10000,1.357283592224121,0.0005457858335023451,0.0005172430649050127,18.641001040467263,100.0
154,21.17109966278076,18.570454243517535,1.3585473319748205,21.680459738382456,14.02260060774109,100.0,2.962650797462015,0.05,0.009979724884033203,0.29134559631347656,0.02450008,0.016709581,18.300528801954787,-0.16952058922906282,0.3697915868192902,100.0,10000,1.3994953632354736,0.0005748528820035685,0.0005200356891896746,18.647015740137043,100.0
155,21.172651290893555,18.702055885500165,1.254884912063735,21.599548213827195,14.672121690694528,100.0,2.72737326848133,0.05,0.010727643966674805,0.2621419429779053,0.025106503,0.017765379,18.340681510309327,-0.1687747539111617,0.3724250758668864,100.0,10000,1.3746507167816162,0.00042276150560067777,0.00048824408823557513,18.764025029599512,100.0
156,21.255179405212402,18.571577743256103,2.185021181194073,21.677866242745612,-4.686558542227096,99.5,2.283452717429079,0.05,0.009474515914916992,0.27100253105163574,0.024904124,0.019131832,18.363771133604004,-0.16947506092229653,0.369813023338818,99.5,10000,1.3597571849822998,0.003369417275468432,0.0030786233152815478,18.72319416188764,100.0
157,21.25230646133423,18.710052751388034,1.2786548400982034,22.285170465614282,15.05728753476049,100.0,3.135690047027646,0.05,0.00961160659790039,0.2796194553375244,0.024328133,0.013999073,18.398399295382408,-0.1688813464359275,0.37258659622256973,100.0,10000,1.3519673347473145,0.0009263445467556882,0.0004722066585522946,18.66652032440522,100.0
158,21.25427484512329,18.752355032576897,1.2972507614890294,21.61543887043129,14.481811289324028,100.0,2.759189384237837,0.05,0.00914621353149414,0.2512929439544678,0.025028173,0.015652979,18.43379486910186,-0.1687583308871507,0.37342917626032873,100.0,10000,1.3513977527618408,0.0004397637207948167,0.00042140242984342705,18.699316877512263,100.0
159,21.68480134010315,18.635495888684492,1.2829343044044403,21.68970179929273,15.156230849338026,100.0,3.11494148382144,0.05,0.00904393196105957,0.29082512855529785,0.024764873,0.013914389,18.453964971060124,-0.16910950711317846,0.3710876982469773,100.0,10000,1.332258701324463,0.00034698250928192253,0.0004273126801547246,18.65416302720318,100.0
160,21.28600835800171,18.651887141731024,1.3313014692000347,21.960081106944802,14.766896070576106,100.0,3.0710791442160246,0.05,0.009521245956420898,0.28801751136779785,0.025332415,0.0148910275,18.473757188127212,-0.16927308960508644,0.37141753854479953,100.0,10000,1.3567206859588623,0.0004850715272756882,0.00042504094934752004,18.706007147558772,100.0
161,21.358510732650757,18.614994642028517,1.4527662297115258,22.262481817938845,15.168837840855852,100.0,2.902260690563582,0.05,0.010351419448852539,0.26096653938293457,0.024527023,0.016076988,18.487880933517342,-0.1690729156495719,0.370677947279497,100.0,10000,1.3772671222686768,0.0004997299326186871,0.0005019811952990145,18.667602884538944,100.0
162,21.482411861419678,18.738052464607854,1.3207788199436479,21.674599015747635,15.40066224021528,100.0,2.6056028739057115,0.05,0.009142875671386719,0.24240517616271973,0.025111577,0.019161494,18.512898086626397,-0.16856096787381808,0.37314439869191474,100.0,10000,1.3721497058868408,0.00037122280962949495,0.0003163204192938433,18.691961040225202,100.0
163,21.204142332077026,18.79702402644402,1.3673105215569132,21.779107093036,12.650466211620165,100.0,2.632051248052907,0.05,0.00925588607788086,0.3001737594604492,0.024445007,0.016658688,18.54131068060816,-0.16836860894887848,0.3743241612758915,100.0,10000,1.3641455173492432,0.0005392728186648581,0.0006036397052985043,18.71715993143738,100.0
164,21.661659955978394,18.49923277122797,1.293176095371798,21.7773882087346,14.635369545414465,100.0,3.109434301320194,0.05,0.009062767028808594,0.252333402633667,0.024913536,0.0145709235,18.53710288967014,-0.16971654032237324,0.36836252683739845,100.0,10000,1.362861156463623,0.00041218560215501343,0.0003010987269043293,18.773432690127937,100.0
165,21.47354817390442,18.775655619225947,1.3358793410566978,22.060754154998556,15.325534793392332,100.0,3.102639693101272,0.05,0.009207725524902344,0.24266338348388672,0.024692116,0.01582699,18.56095816262572,-0.16836815595180452,0.37388983463474046,100.0,10000,1.3695487976074219,0.0004617357909008871,0.0004787680779480545,18.694263201516417,100.0
