iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,38.249743938446045,4.45026155108828,4.168044246263004,11.16489346100483,-32.436218355096656,99.0,2.4351414310113704,0.05,0.012552261352539062,0.41837406158447266,0.02510708,0.021313809,1.489053350759344,-0.25205004831767924,0.08740582926968296,99.0,10000,2.03974986076355,0.039704017454301126,0.03862588749141563,8.078963082099529,100.0
82,38.21605038642883,3.94115857505817,6.011694859030207,11.458138995026292,-33.252420364346165,96.0,3.195141094033814,0.05,0.012224197387695312,0.45990967750549316,0.021758815,0.01231912,1.7342638731892266,-0.2522946255551274,0.07751541601074721,96.0,10000,1.9904730319976807,0.08193111824053441,0.08268577799635791,7.301203732248439,100.0
83,38.228676319122314,4.866015490032099,3.198331918839289,10.642023555212518,-24.71301087289557,99.5,2.6027360238884776,0.05,0.013162374496459961,0.4350295066833496,0.025690842,0.017812634,2.047439034873514,-0.24841960031576993,0.09574869502136263,99.5,10000,1.7820367813110352,0.02446208028594875,0.02331154317660874,7.3958527036476625,100.0
84,37.83237051963806,4.848590673227606,4.924986655797633,11.180625397085674,-32.183380325132525,97.5,2.8922754310155177,0.05,0.01235508918762207,0.44446539878845215,0.025470408,0.01715488,2.327554198708923,-0.24789773288558442,0.09537364753320421,97.5,10000,2.0782248973846436,0.05079597973215822,0.04989389482456794,7.7987410900520215,100.0
85,37.96364760398865,5.725063723663316,3.9891834693284767,11.85993895629157,-20.627061915599015,98.5,3.1095321628425823,0.05,0.01526331901550293,0.411867618560791,0.025107017,0.016808782,2.6673051512043626,-0.24357616551107492,0.11289969004208945,98.5,10000,1.9306821823120117,0.03186525357363258,0.030220505197786317,8.151470197456355,100.0
86,38.98207068443298,5.286173797261181,5.415669953058447,12.30135017946423,-33.71947948348458,98.0,3.016433078997997,0.05,0.011591196060180664,0.41454029083251953,0.023479102,0.01492069,2.929192015810045,-0.24477024638486533,0.10411701837721779,98.0,10000,2.094860315322876,0.06525345200323317,0.06131946546431113,8.465079114917739,100.0
87,38.69656801223755,6.023063765854524,4.446391504776563,13.204354164752603,-30.57201543054451,99.0,3.006692695696615,0.05,0.016533613204956055,0.4115595817565918,0.025393173,0.016121168,3.238579190814493,-0.2407559459813976,0.11885174915170651,99.0,10000,1.967911720275879,0.04054451079939879,0.039489307796886426,8.975726111606807,100.0
88,38.94995188713074,5.846570349193353,4.394927697080761,13.42493893563094,-21.931951321486405,97.5,2.625819907353155,0.05,0.017525672912597656,0.4205319881439209,0.025536623,0.017719692,3.499378306652379,-0.24245182295569237,0.11546516938082263,97.5,10000,2.249485492706299,0.03840286100171355,0.03963418092148314,8.948937671069933,100.0
89,39.36619186401367,6.216214624383374,4.359026128147978,13.112950979541962,-21.520713034599762,96.5,2.6482649453297102,0.05,0.01261758804321289,0.42966604232788086,0.0255225,0.017496953,3.771061938425479,-0.23912189837876519,0.12272795947061184,96.5,10000,1.9317874908447266,0.03596031191211596,0.03378916710991822,9.548653185946517,100.0
90,38.93626260757446,6.6071865021005625,4.521412510473231,13.88001345192756,-31.598895847826547,99.0,2.7696030567680583,0.05,0.01617717742919922,0.43674373626708984,0.024770534,0.016333504,4.054674394792988,-0.23688840778585146,0.13054635775840534,99.0,10000,1.8741199970245361,0.038884507756617004,0.03821929836824832,10.269016980272347,100.0
91,38.79625654220581,6.829463837656156,3.095201364194693,12.034347198293087,-21.24123399699772,99.0,2.706791481122592,0.05,0.013782501220703125,0.43657898902893066,0.023007758,0.015513018,4.332153339079305,-0.23605352379842742,0.13500290875521262,99.0,10000,2.032289981842041,0.018686788310142553,0.01846874328481012,10.025255516645105,100.0
92,38.858296394348145,7.551092338836522,2.394813402897549,13.364490183967488,-1.4993826946276234,100.0,2.429724630762469,0.05,0.014246225357055664,0.41514039039611816,0.025244163,0.020330312,4.654047239055027,-0.23135188343689567,0.14943215583225092,100.0,10000,1.8416900634765625,0.008645247663636033,0.00808917667985097,10.030458450624257,100.0
93,39.71171569824219,8.075311973080925,4.468543804340013,13.868356120023993,-34.12684707905348,98.0,2.3368245444248705,0.05,0.017570972442626953,0.42360711097717285,0.026398038,0.019650362,4.996173712457617,-0.22796219224624018,0.15992677444466508,98.0,10000,1.9810965061187744,0.03328219448057806,0.03343305706443614,10.626394455217088,100.0
94,38.480491638183594,7.923961273799491,5.20410106926462,14.904862021015353,-36.19584648736723,97.5,2.899009656614966,0.05,0.014780759811401367,0.4701251983642578,0.025644138,0.01699109,5.288952468591805,-0.22757509395560072,0.15690443389712516,97.5,10000,2.12485933303833,0.045932425063010436,0.04520115364602436,10.153110656659903,100.0
95,38.92097544670105,8.051388572969172,4.695133964022493,14.641329922813162,-32.8442366009741,99.0,2.6583364351681924,0.05,0.020256996154785156,0.4077785015106201,0.02477716,0.016932327,5.565196079029541,-0.227762842567343,0.15945535635040117,99.0,10000,1.6850876808166504,0.038259562917692544,0.034628128535048035,9.926383254356082,100.0
96,38.821752071380615,8.31970158640748,4.017304108487915,15.175367539814285,-31.487474333577843,99.0,2.93074319878588,0.05,0.01735663414001465,0.4431462287902832,0.02518678,0.015539885,5.840646629767335,-0.22639909913247497,0.1648003181964376,99.0,10000,1.7485148906707764,0.027158209206497617,0.026638355685998795,10.358098745495962,100.0
97,39.33861589431763,8.183988349806796,3.320701281271424,13.981990534815965,-16.87243425364408,99.0,2.6133289392666907,0.05,0.013425350189208984,0.42760586738586426,0.026002973,0.017601563,6.0749808017712805,-0.22733072353045658,0.16205628360598012,99.0,10000,1.9053616523742676,0.017627910381945992,0.017097059979622044,10.786701968087897,100.0
98,39.19967436790466,8.57843151083319,4.7110644017031085,16.172394950528293,-18.531828438580423,97.5,2.806241477198301,0.05,0.013446569442749023,0.4254419803619385,0.024361953,0.01638966,6.325325872677472,-0.22504560718499975,0.17001448789003754,97.5,10000,1.9490294456481934,0.03481800697712223,0.03241589825406395,10.576202802940026,100.0
99,38.416282176971436,8.86949045322134,2.8222953972148463,13.925374166158004,-16.057638490275206,99.5,2.5739785072561214,0.05,0.01238870620727539,0.41702771186828613,0.02585588,0.018614272,6.579742330731859,-0.2228495715981531,0.17578832038211323,99.5,10000,1.8168549537658691,0.011942753229072438,0.01134931610847889,10.975527376633599,100.0
100,38.26247715950012,8.497567726287885,6.551851162710388,14.595473737866726,-34.52103709353754,96.5,2.968190828656153,0.05,0.01547551155090332,0.39409637451171875,0.025183212,0.015123638,6.771524870287462,-0.2249400437003095,0.16838187651138178,96.5,10000,2.0090785026550293,0.06922877269004712,0.06339024282756274,11.721415805893852,100.0
101,37.46181392669678,9.115977089204883,2.441398243267395,15.14159267555619,-0.04923869780742618,100.0,2.8072571037218768,0.05,0.012592554092407227,0.3961505889892578,0.024545355,0.017860359,7.005970092179204,-0.2223635535350766,0.1807404680186916,100.0,10000,1.8201298713684082,0.013508095600063781,0.006717999010219486,11.272004567718545,100.0
102,37.96452760696411,9.264293148120633,3.748765884476794,16.936656932113042,-30.621321388418448,98.5,2.7277203309825353,0.05,0.013150691986083984,0.41869378089904785,0.025741013,0.01721878,7.231802397773348,-0.22190758032734575,0.18376412836562017,98.5,10000,2.1309094429016113,0.020256168677301685,0.02068116725440855,10.926867250056631,100.0
103,38.205811500549316,9.082469437972124,4.383249694876218,15.052141234251852,-33.84145470986361,98.5,3.4306512813760976,0.05,0.013028383255004883,0.44331836700439453,0.023381459,0.012578242,7.416869101793225,-0.22238774556087526,0.18005198598384467,98.5,10000,2.15238618850708,0.030009213519498586,0.028122645975928083,10.668259170529884,100.0
104,38.489765882492065,9.356543709172131,3.5581696121002824,14.371680515967851,-30.58635883294664,99.5,2.7852790390788975,0.05,0.04110980033874512,0.4538388252258301,0.024037216,0.01560531,7.610836562531115,-0.22144618794738105,0.18553900217986324,99.5,10000,2.167240858078003,0.018584196442626804,0.016548201690420244,11.214482027807007,100.0
105,39.03717637062073,9.5808246772819,2.767451814783216,15.74312991038361,-7.9479744428455925,99.5,2.536471211074499,0.05,0.01721978187561035,0.44602537155151367,0.024650546,0.01861846,7.807835374006194,-0.21939186778458983,0.19001687985335308,99.5,10000,1.5405492782592773,0.010038755292904373,0.010392423260382939,12.225048515348519,100.0
106,38.78236532211304,9.585197605896758,5.32469442400087,17.411910157986835,-33.30147208960896,98.5,2.823035644782694,0.05,0.01679682731628418,0.44687676429748535,0.02431243,0.016832838,7.98557159719525,-0.218550207216132,0.1901175839914762,98.5,10000,1.9240081310272217,0.043189948628964886,0.04150194874867868,13.413947361454841,100.0
107,38.72600769996643,10.072825576489564,4.934861005048133,16.943260629888734,-33.63016139260762,99.0,2.66751287243727,0.05,0.018711090087890625,0.42226290702819824,0.023399238,0.016411213,8.194296995124681,-0.21527328351456643,0.19990277781513982,99.0,10000,1.6530327796936035,0.033051756868426055,0.030844336489724504,11.96408997251262,100.0
108,38.511147260665894,10.353147780053922,2.670569361239121,16.569975015659455,-5.751439043193725,99.5,2.853306526417662,0.05,0.013494253158569336,0.39693737030029297,0.024252743,0.015929358,8.410182073617605,-0.21483999518475216,0.2054900471319362,99.5,10000,1.7973096370697021,0.008474480407830798,0.008053467384476262,12.70124436455718,100.0
109,38.52231192588806,11.252710125074321,2.9118813384898865,17.347349354307404,-15.548188395262784,99.5,3.0485466833813795,0.05,0.013670921325683594,0.44376111030578613,0.025124688,0.015786754,8.694434878763277,-0.21009150594862974,0.223443416367512,99.5,10000,1.7442283630371094,0.011242809680569786,0.010174799249976486,13.368838169271399,100.0
110,38.20523691177368,10.621232944392787,6.23590237775713,16.756600851499638,-33.25270332052274,97.0,2.326022327005014,0.05,0.014778852462768555,0.45815110206604004,0.025017008,0.019914871,8.887114685326228,-0.21281967088164713,0.2108123371690133,97.0,10000,1.8037359714508057,0.052609415078457955,0.050381686751741615,14.122832306408677,100.0
111,38.2628219127655,10.469191977359769,6.603807904553405,17.10948391267751,-34.38547877456717,97.0,3.0597833723530554,0.05,0.015729904174804688,0.4012904167175293,0.022939598,0.014770526,9.045322414529583,-0.2128090377615078,0.2078541438248246,97.0,10000,1.8184776306152344,0.05453806308486402,0.05289780173849506,12.839127299114642,100.0
112,39.77308797836304,10.690123362443428,5.631001343532665,18.302630423257654,-31.66793858379412,97.5,2.9043159027316965,0.05,0.017315149307250977,0.4788937568664551,0.024134493,0.014619357,9.209802509320967,-0.21190839442540266,0.2122307423364551,97.5,10000,1.892125129699707,0.04369825518026465,0.04051712916118954,12.549322189265649,100.0
113,38.21369433403015,11.51781126895337,2.2882799157871068,16.64182170048784,5.301223754263792,100.0,3.0465147279379505,0.05,0.010528087615966797,0.4384760856628418,0.022936007,0.015245941,9.440603385284208,-0.2083509040375472,0.22878376239331133,100.0,10000,1.7333307266235352,0.0056321933381645985,0.0043555798447581,12.876543089342661,100.0
114,38.86066174507141,11.161586541052152,4.693763413236086,17.577293417258996,-29.555833162830204,98.5,2.589900255691665,0.05,0.017313718795776367,0.42033839225769043,0.024607386,0.017573213,9.612701700861003,-0.21038774323041876,0.22169940387104403,98.5,10000,1.9196293354034424,0.03105088752481562,0.030088491310484793,13.255902376527885,100.0
115,38.32530379295349,11.770014202634156,2.35012792624883,18.375826108609143,2.320290684567496,100.0,2.5315144727241865,0.05,0.015520572662353516,0.3995838165283203,0.024440255,0.019435411,9.828432951038318,-0.20758424039011744,0.23378990866188382,100.0,10000,1.8742284774780273,0.0070870386237029065,0.006869131264225799,14.191689807697301,100.0
116,38.2901451587677,11.624513403343265,3.853872882179695,16.324088146086826,-33.38418893639079,99.5,2.6996102507244855,0.05,0.024626493453979492,0.4347405433654785,0.024596578,0.018453212,10.008040996268813,-0.20717674912500797,0.2309424687156131,99.5,10000,2.0789575576782227,0.018705244396555756,0.01753417338825921,15.510357616233566,100.0
117,38.315459966659546,12.276376824665908,2.386398388332642,17.647476164811668,4.622515102613589,100.0,2.3808168685047426,0.05,0.014307022094726562,0.3943657875061035,0.025162606,0.02055252,10.234874579108522,-0.20467066672171438,0.24390804724863913,100.0,10000,1.8134863376617432,0.007073678752991476,0.005725051921603103,15.694948758824822,100.0
118,38.25906848907471,12.827247208957566,2.707232225097293,18.825516255169422,-9.860298017198131,99.5,2.7849036081166676,0.05,0.012319803237915039,0.43245959281921387,0.026196467,0.016714051,10.494111842093428,-0.20068009935109454,0.25494049550597486,99.5,10000,1.6453132629394531,0.007818366833805457,0.0071957282806689,16.174477538780845,100.0
119,37.62707304954529,12.834497433921705,2.8864166793761887,18.16829676034221,-9.589066087957342,99.0,2.8573984858936132,0.05,0.015561580657958984,0.40125250816345215,0.024396872,0.0155701805,10.728150401276256,-0.20048562681594903,0.25508540772722826,99.0,10000,1.9830098152160645,0.008884531306452753,0.008594159790587681,16.418639829621906,100.0
120,37.43739438056946,12.212341947479713,7.2790447849147775,18.96334434268023,-35.74476060104503,97.0,2.5197673050744256,0.05,0.01455378532409668,0.42264389991760254,0.025086153,0.018525954,10.876569555896602,-0.20311520613407563,0.24279411618135247,97.0,10000,1.8602845668792725,0.061880818648241825,0.06104258196504124,15.920824756907175,100.0
121,37.566779136657715,12.387660437939232,5.91802508705455,18.818013067295283,-33.05444229411923,97.0,2.5139219415285656,0.05,0.01402902603149414,0.3880152702331543,0.024405343,0.016614351,11.027678644100865,-0.20276086854055464,0.24623117873990855,97.0,10000,1.8783724308013916,0.04021457303808766,0.03739021578828357,16.364364104566015,100.0
122,38.229305028915405,13.157482776510655,3.181300363348713,19.01429712574134,-18.59973246164314,99.0,2.2609553344750783,0.05,0.012829780578613281,0.38651585578918457,0.025030397,0.020644965,11.240659057341844,-0.19950470757308034,0.2615417450149091,99.0,10000,2.1535532474517822,0.010291545041944388,0.009586548940300478,16.53710959338452,100.0
123,38.452641248703,13.301234343518818,2.688940957473865,19.299605459273668,-8.470241383131304,99.5,2.3853244548639747,0.05,0.019978046417236328,0.4728882312774658,0.024790093,0.017854998,11.446716585959543,-0.19713500452905586,0.2644342510388577,99.5,10000,1.8340106010437012,0.0071118884520026465,0.006935515756928808,16.621268956788683,100.0
124,39.216328382492065,13.761330879728055,3.9038772285711563,18.760851615381203,-31.07360430173239,99.5,2.7223715339385395,0.05,0.012776613235473633,0.4078831672668457,0.023336712,0.016824128,11.678178015336394,-0.19433821888137992,0.273641612968728,99.5,10000,1.906463861465454,0.017027803388661056,0.016203017595312022,16.712761249085183,100.0
125,38.70775747299194,13.616307099274318,3.831490508506622,18.328915304922795,-32.503011926249805,99.5,2.9952276557370126,0.05,0.013474225997924805,0.40169668197631836,0.024596406,0.016550252,11.871990923730188,-0.19535689176369422,0.270769820503236,99.5,10000,1.7877254486083984,0.01671326846806214,0.016526071278512675,16.649314506685442,100.0
126,38.11895036697388,13.41360358248259,5.106123844067047,19.916131029891503,-29.384261219378413,98.5,2.7243632739680232,0.05,0.019939899444580078,0.4455223083496094,0.024489235,0.016378602,12.026152189605428,-0.1965546022074864,0.2666832269315442,98.5,10000,1.9520540237426758,0.030313252843365026,0.028104548747612215,16.341818022561164,100.0
127,38.48604893684387,14.11731372077788,4.561270999861353,19.114758139928767,-31.068843009232648,98.5,2.9222837109165662,0.05,0.013974666595458984,0.43802738189697266,0.02478455,0.014638901,12.235268342722675,-0.19318253721517908,0.28077054326661116,98.5,10000,1.6798095703125,0.021814625614606564,0.02112945410928443,16.470528387775907,100.0
128,38.27127003669739,13.885980616414036,2.5872143788503106,18.408763508770203,-7.460737305890919,99.5,2.664733201160506,0.05,0.014806509017944336,0.4467155933380127,0.025520252,0.018764926,12.40033957009181,-0.19438554606216343,0.27610152566740365,99.5,10000,1.8327391147613525,0.00810040681791791,0.006234787029300808,16.748753161057543,100.0
129,38.195547103881836,14.372735243088577,2.1166129024420215,18.760283489025543,7.788399758308886,100.0,2.394580892451832,0.05,0.016661405563354492,0.43138885498046875,0.02467603,0.021479981,12.597579137391488,-0.19159110458337694,0.2858301509409936,100.0,10000,1.8493852615356445,0.0043117947371281535,0.003403517677512688,16.736745531242853,100.0
130,38.22537684440613,14.700166644929872,2.880491792221385,18.424839350485293,-15.901319670236633,99.5,2.758841123585313,0.05,0.016193628311157227,0.46410417556762695,0.025258904,0.017226638,12.807837888145327,-0.1905835785761235,0.29239534559907443,99.5,10000,1.933480978012085,0.007410416956885192,0.007145535749736086,16.6223631224928,100.0
131,38.63672137260437,14.37627699351186,5.109909544501523,19.68275634255466,-32.61060200142361,98.0,1.9606673162196337,0.05,0.017171382904052734,0.43018317222595215,0.02430399,0.017601619,12.96468179868198,-0.1912677795081968,0.28591082006233326,98.0,10000,1.9348251819610596,0.02631807604896389,0.028072965957024253,16.76000668114002,100.0
132,39.49058222770691,14.669099672086654,1.9748412446770434,19.331564839055602,9.029533217521749,100.0,2.4498052388139255,0.05,0.013599634170532227,0.43925929069519043,0.024713386,0.020181967,13.135123586022448,-0.19028040444049402,0.2917743978396177,100.0,10000,2.0820083618164062,0.005404170817937392,0.002639778561577221,16.933928594410304,100.0
133,38.79365134239197,15.16840271065084,1.763702838860671,19.02460027977664,9.778923530234783,100.0,2.6994829129041755,0.05,0.013706445693969727,0.4522249698638916,0.02386038,0.016733281,13.338451498485288,-0.18718917345355934,0.3017650634358057,100.0,10000,2.2037887573242188,0.0021604258238584898,0.0019469144808473293,16.875393230867477,100.0
134,38.144736528396606,15.12925946846482,2.5919766897296186,19.310355566964184,-9.72051925005819,98.5,2.5568629631467763,0.05,0.01579141616821289,0.4424595832824707,0.023278596,0.016140217,13.517532295483242,-0.18710489479541628,0.30096923668643216,98.5,10000,1.7675182819366455,0.0071928623858678875,0.006723291491996039,16.88747553767294,100.0
135,38.534520387649536,15.6042225956633,2.9191437245795644,19.447610573245285,-18.43348754210569,99.5,2.8267548312241986,0.05,0.013564348220825195,0.4422492980957031,0.024962952,0.015927963,13.726201325501249,-0.18432547389527681,0.3104735853803562,99.5,10000,2.0053558349609375,0.007770003998563869,0.0068339805097287175,16.955549282566828,100.0
136,38.929750204086304,15.90904215896903,1.688396509777975,19.107721817784576,7.977170670852567,100.0,3.012954602612599,0.05,0.012541055679321289,0.42270350456237793,0.025031708,0.016218292,13.944485408848028,-0.18324189316012635,0.31658152137405504,100.0,10000,2.1759109497070312,0.0019779576227183706,0.001800653938421131,17.09761729062561,100.0
137,37.557411909103394,15.515743502386327,4.067874360324735,19.406072482227827,-35.20832034750236,99.5,2.5908058595523933,0.05,0.015742063522338867,0.414081335067749,0.025469234,0.017674174,14.101611218201858,-0.1840387380554388,0.3087198759215884,99.5,10000,1.7175757884979248,0.014789520896325913,0.014316172975388971,17.155165194252177,100.0
138,38.44637060165405,16.07972346347433,1.7906076866537237,20.397067145544522,5.770856713832101,100.0,2.5851542262679628,0.05,0.010257244110107422,0.42937397956848145,0.025269676,0.019158604,14.299422442729105,-0.18159155537704785,0.3199829601326071,100.0,10000,1.9361109733581543,0.002337459597061059,0.002008481067825868,17.375023017245617,100.0
139,37.78520488739014,16.04570666224338,1.732428800735428,21.344661486396717,10.730874277407713,100.0,2.742854398948405,0.05,0.013799667358398438,0.44719552993774414,0.02475415,0.016548797,14.474050864680533,-0.18155911239798272,0.319303807911768,100.0,10000,1.8816325664520264,0.0018834372629181779,0.001783273047735529,17.167499442011465,100.0
140,37.85378670692444,16.06083097565692,3.3014194384048827,20.177152459744295,-24.65435083504449,99.5,2.65322986202981,0.05,0.013824224472045898,0.44658589363098145,0.024891831,0.016139507,14.632728875778172,-0.18156814748686909,0.31962115945651165,99.5,10000,1.7346553802490234,0.011210763551767472,0.010734409314492424,17.264170155070545,100.0
141,38.43544363975525,16.344183970155427,1.6489437014115258,19.380097149391986,8.74401080802996,100.0,2.319174695506467,0.05,0.01394963264465332,0.46411800384521484,0.023930816,0.01894669,14.803874385215897,-0.18016694636110833,0.32532011109190134,100.0,10000,2.0879650115966797,0.0016130302637266639,0.0015441196702140963,17.336438922938008,100.0
142,38.574971199035645,16.447805965255228,1.5151801677639003,20.550713088087214,12.645792953410796,100.0,2.380046928274533,0.05,0.012978553771972656,0.4467740058898926,0.023927588,0.020907992,14.96826754321983,-0.18028098482648702,0.32733380458398814,100.0,10000,1.7116332054138184,0.0012070816819419905,0.0011061037122486034,17.38350574962438,100.0
143,38.98887610435486,16.466594292494086,1.5662217339137245,20.61653325909679,11.44252241197552,100.0,2.819547972190885,0.05,0.017098426818847656,0.45921969413757324,0.02451294,0.017150749,15.118100218147257,-0.1796160032912844,0.3277245995708432,100.0,10000,1.8853046894073486,0.0012544402556956367,0.0011995580726404653,17.472054543190005,100.0
144,39.69898343086243,16.774232552459665,1.6711140756375142,20.718833877832942,11.290299058800649,100.0,2.3193602440520897,0.05,0.012886285781860352,0.43086957931518555,0.02495825,0.01937791,15.2837134515785,-0.17798459306511924,0.33389379579662376,100.0,10000,1.7586956024169922,0.0014711637745391244,0.0014558242790590975,17.494058971769924,100.0
145,38.89616870880127,16.087342848661013,5.11003478417758,19.59243620904999,-33.575248385928674,99.0,2.667398860172613,0.05,0.018094778060913086,0.4390287399291992,0.025105936,0.01645104,15.364076391286751,-0.18196961972764036,0.32030140024231146,99.0,10000,1.6938691139221191,0.026483353133333557,0.025831132782691682,17.627080240244897,100.0
146,38.571391344070435,16.68913934000002,1.6426218747798256,20.791719478904938,10.69882260624122,100.0,3.574234050744002,0.05,0.014729022979736328,0.44983911514282227,0.024319902,0.014202921,15.49658268615808,-0.17900237037126382,0.3321702978405968,100.0,10000,1.7738831043243408,0.0051274710501245544,0.0014652677122015583,17.407638839598185,100.0
147,38.235657691955566,16.74520338234567,3.3543913717392164,20.374658351931135,-26.634636799486405,99.5,3.5314814904200675,0.05,0.015032291412353516,0.42879724502563477,0.024817828,0.013092914,15.621444755776839,-0.1784690948860861,0.3332793528186461,99.5,10000,1.8361270427703857,0.009912258457570627,0.009145546739080421,17.607873552174315,100.0
148,37.97995638847351,16.678793354223142,1.366537144189368,20.162674087559136,12.76969260086449,100.0,3.294067466165778,0.05,0.013072490692138672,0.4240758419036865,0.023824599,0.01462568,15.72717961562147,-0.1788776795966307,0.3319620690400147,100.0,10000,1.848083734512329,0.0011918646020389247,0.0010944708465028086,17.670572023829614,100.0
149,40.36768198013306,16.92642728796246,1.4374978057846788,20.771073353693062,13.22048589144407,100.0,2.2248638549939805,0.05,0.014097452163696289,0.43918681144714355,0.025109436,0.020925665,15.84710438285557,-0.17781549120393358,0.33691343984978955,100.0,10000,1.5657942295074463,0.0010578034334188667,0.0008369441477259782,17.64611742176074,100.0
150,38.27376079559326,16.858169401412827,1.573985543430518,20.557953819930766,8.864035594394007,100.0,3.2256263871256627,0.05,0.012608528137207031,0.44208860397338867,0.02532258,0.015360837,15.948210884711296,-0.17781553846829332,0.33554789965472964,100.0,10000,2.2488455772399902,0.0017847061827258289,0.0019630912891778277,17.54005092220413,100.0
151,38.187227964401245,16.938171548295628,1.468005658132991,21.151950743981025,11.96296051251838,100.0,3.1787529293380103,0.05,0.016208410263061523,0.46601247787475586,0.024784954,0.014872721,16.04720695106973,-0.17764154590896752,0.33724146138519,100.0,10000,1.8712985515594482,0.0014527238889510176,0.0011634476857964094,17.472523319665235,100.0
152,37.67727446556091,16.14197468303377,5.632560902358515,20.00213061257271,-33.02621349937465,98.0,2.3373843834680073,0.05,0.013967037200927734,0.4339570999145508,0.025480544,0.018810326,16.056683724266133,-0.1819627370738217,0.32145190391564,98.0,10000,1.8253819942474365,0.033619733789601716,0.030988572742087675,17.4495032443141,100.0
153,38.404656171798706,16.854055999994202,3.6917600126608994,21.242100289180588,-30.78301887782318,99.5,3.2722697334561386,0.05,0.0218203067779541,0.44565439224243164,0.024903469,0.012863691,16.13642095183894,-0.17783782981761115,0.33545638291692853,99.5,10000,2.0096943378448486,0.01344140111865,0.011367033653514182,17.549161794321265,100.0
154,37.89576697349548,16.86589775479156,3.877674948521735,20.79177672934748,-33.638502209189014,99.5,2.475056347845999,0.05,0.012124776840209961,0.43732595443725586,0.02537995,0.01670987,16.2093686321342,-0.1784722032454746,0.3357107783463997,99.5,10000,2.0881659984588623,0.012101130369030919,0.012718153463376385,17.614420834638715,100.0
155,37.920050382614136,16.940378398967958,2.0560875973847836,20.494075268786,-5.817736492121384,99.5,2.7401422496363397,0.05,0.011786699295043945,0.4166297912597656,0.025504887,0.01717587,16.28246960881758,-0.177748244111325,0.33718711191493966,99.5,10000,1.856325387954712,0.004724607515856376,0.0035410606554276314,17.573449378374768,100.0
156,37.68311429023743,17.07554183807936,1.6598218546145835,20.90937100313616,7.130804138620699,99.5,2.8982716944883826,0.05,0.012662172317504883,0.4319181442260742,0.025455078,0.016969575,16.361776831743757,-0.1775967175743366,0.3398848470035283,99.5,10000,1.7660062313079834,0.0019404479471290888,0.0016758082427180943,17.504624529071698,100.0
157,37.44472146034241,16.84287627396569,3.7930240221347113,20.488570314893863,-33.30798802665119,99.5,3.0228368117440665,0.05,0.017960309982299805,0.44372057914733887,0.025590453,0.013447723,16.40988677596595,-0.17842170532293317,0.33523966381695913,99.5,10000,1.9640328884124756,0.012260208083437812,0.01157799012404528,17.529221978015936,100.0
158,37.6490159034729,17.113831967337177,2.0436896583797135,20.600014098987124,-4.616413389835951,99.5,2.820621172024212,0.05,0.012115478515625,0.40715980529785156,0.025386143,0.017428432,16.480281295103076,-0.17691015296445328,0.3406609553275298,99.5,10000,1.5889523029327393,0.0043743847772797296,0.0035252055612899308,17.516090839900055,100.0
159,38.180827617645264,17.281710244290217,1.3554080179628984,20.736168484862322,13.57188094938479,100.0,2.4949227161328125,0.05,0.013780832290649414,0.4653496742248535,0.025810229,0.019783085,16.56042419002179,-0.17581956854916247,0.34401525661062565,100.0,10000,2.0815117359161377,0.000962925743163032,0.0007724115355651038,17.486692765591737,100.0
160,38.664170265197754,17.128511059283237,2.5069466571964956,21.64392331373721,-10.091513907728892,99.5,2.820983637974271,0.05,0.01624131202697754,0.4399702548980713,0.025458666,0.0154630635,16.617232876947938,-0.1771081327006852,0.34095357081655875,99.5,10000,1.7124922275543213,0.00473118371431994,0.005031617941698547,17.532744038781352,100.0
161,38.35002946853638,17.292497391927167,1.516579410824859,20.685708964409482,12.604349047745844,100.0,2.6437858059690527,0.05,0.012832880020141602,0.43537354469299316,0.024795443,0.017575415,16.68475932844586,-0.1761430799389919,0.3442404639446493,100.0,10000,1.783193826675415,0.0018594198842373105,0.0010840602947962043,17.744881000558404,100.0
162,37.95192813873291,17.314444079021953,1.4945362713981252,20.66935879451336,12.676993744981495,100.0,2.6866204118689665,0.05,0.01753401756286621,0.4287569522857666,0.024381187,0.0157077,16.74772780350347,-0.17581220890647942,0.3446652714402998,100.0,10000,1.8696084022521973,0.0011373273231826844,0.0012141504691872804,17.837792586088995,100.0
163,38.11384558677673,17.32908720636637,1.9220943797038184,20.65046799075753,-1.2784793548933344,99.5,2.6157467972786557,0.05,0.01575469970703125,0.4254622459411621,0.024853693,0.017452186,16.80586374378976,-0.175573500151738,0.3449623583180584,99.5,10000,1.8746159076690674,0.0035008586466395803,0.003718436941464546,17.671989579635856,100.0
164,38.22958755493164,17.31065303864422,1.3345669708979713,21.065286435570073,11.335899658826879,100.0,2.737485223335071,0.05,0.01607227325439453,0.4087069034576416,0.024998128,0.017654188,16.856342673275208,-0.1759921776441768,0.34460382381963084,100.0,10000,1.8433547019958496,0.001476568938861859,0.000776529170904926,17.44799673904175,100.0
165,38.306740283966064,17.402014439867767,1.362258605571014,21.219664204155055,13.274416856996554,100.0,2.5834936369865327,0.05,0.015341758728027344,0.44650983810424805,0.02536721,0.017724557,16.910909849934463,-0.17551778342314264,0.34643886676734115,100.0,10000,1.957540512084961,0.0011061706088356371,0.0010381709433013083,17.76961592518075,100.0
