iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
151,17.295578956604004,1208.5578774156295,875.4213427541622,2105.2794164991265,-367.2088001551633,0.0,1.8613271364832653,0.1,0.016484498977661133,0.49558329582214355,0.050437234,0.052530944,1161.8640778929275,2.1945224511123853,6.029105231216579,0.0,19200,3.0862505435943604,0.013139148617479215,0.008851623519428352,783.6183593711785,0.0
152,17.02237296104431,1223.7532477608768,920.7922283166594,2059.7460757322087,-769.1873046741557,0.0,1.6715271375034966,0.1,0.016627788543701172,0.4496338367462158,0.048979364,0.051845487,1168.0529948797225,2.2156311665368644,6.104460306998835,0.0,19200,3.014791488647461,0.01191011059113311,0.00847300069472733,773.992714824878,0.0
153,17.027435779571533,1145.3780893894607,877.4922588015311,2099.148999024235,-440.3318416980316,0.0,1.8039181416750152,0.1,0.012057065963745117,0.38971495628356934,0.051094685,0.061022226,1165.7855043306963,2.1018452365301337,5.712045280482864,0.0,19200,2.939650774002075,0.022504391272520845,0.013994572067580197,407.71357140912164,0.0
154,16.973844051361084,1184.6928550814916,864.9209851894977,2063.1085327076607,-180.53694740082025,0.0,1.751098059952549,0.1,0.019663095474243164,0.5046281814575195,0.05003195,0.055912763,1167.676239405776,2.1478959034656473,5.9097557122633875,0.0,19200,2.869100332260132,0.017561366249450375,0.014108633462711495,570.3427888085183,0.0
155,17.72226309776306,1159.5030751945276,832.9860891404178,2067.134813748154,-452.941139590589,0.0,1.7203532667927632,0.1,0.016508817672729492,0.4706847667694092,0.050053895,0.059002634,1166.8589229846511,2.1536830393625745,5.784419976348226,0.0,19200,2.9098572731018066,0.01424657331135552,0.011535306531227878,307.40199016042374,0.0
156,17.240039587020874,1289.2519748029024,867.6027172292395,2069.8181046394175,-194.85815289982034,0.0,1.7716915935954196,0.1,0.019472122192382812,0.5178699493408203,0.049870763,0.071612254,1179.0982281664765,2.2925324972564787,6.431956311053867,0.0,19200,3.3785593509674072,0.006973951797595491,0.0037642571948855977,312.9505048186192,0.0
157,16.853107929229736,1107.4281197988887,935.6464593258451,2101.064746152109,-349.4188312168974,0.0,1.7995384956170635,0.1,0.0139617919921875,0.41281723976135254,0.051049776,0.05002172,1171.9312173297176,2.0431792362843013,5.523431022107684,0.0,19200,3.4225120544433594,0.019314829072007125,0.010802045274969304,339.1661872045025,0.0
158,16.775326013565063,1186.4588060597653,863.2833595167032,2056.310547483693,-150.79932764723713,0.0,1.9103956952282461,0.1,0.016739368438720703,0.45668530464172363,0.050182693,0.06210329,1173.3839762027224,2.1628122050694945,5.916855976180719,0.0,19200,3.274890661239624,0.015594032641715152,0.010210720864290396,612.4630372646008,0.0
159,16.11654782295227,1039.9273737494393,961.9463127115458,2074.620073713393,-298.0760300838032,0.0,1.6941166519617936,0.1,0.012543916702270508,0.44347238540649414,0.049895227,0.044898197,1160.0383159573942,1.914854916829255,5.185952748755851,0.0,19200,3.1529805660247803,0.014781202860429306,0.009185289586452977,506.4472249649851,0.0
160,18.00841760635376,1172.8393368185764,905.4455692052995,2076.9952537877075,-143.5048510467357,0.0,1.7460014719732029,0.1,0.028702259063720703,0.6337363719940186,0.049796622,0.06555305,1161.3184180435123,2.135328582632373,5.8501496515902245,0.0,19200,3.261808156967163,0.010472922692907798,0.007896949205607396,668.9063060569692,0.0
161,17.54995346069336,1347.7824454380145,825.9920585080297,2073.684221012507,-140.92166847844229,0.0,1.8851860485411838,0.1,0.01771092414855957,0.5143918991088867,0.050881322,0.04845995,1179.9648207829628,2.3916747646535854,6.724081961396535,0.0,19200,3.0478999614715576,0.00949135907604456,0.006385915666085129,609.8088079526465,0.0
162,17.06624746322632,1151.1077882030934,920.1099077837223,2083.694149557086,-152.44861718496458,0.0,1.8071066312478437,0.1,0.017600059509277344,0.47119808197021484,0.050648548,0.053577464,1177.079117524976,2.112956369587961,5.7414393699396635,0.0,19200,3.193176031112671,0.016352730953994324,0.008796692679771893,767.120221113481,0.0
163,17.292057991027832,1166.3078253182573,922.7279749108161,2070.013595393641,-163.4419320120183,0.0,1.7775743203270036,0.1,0.02262401580810547,0.5078849792480469,0.050000913,0.049270008,1176.0019883043042,2.1377103834489106,5.816071559751755,0.0,19200,3.0148708820343018,0.010428421507244481,0.008119769626191637,702.8094606398848,0.0
164,17.28424382209778,1271.0334923148193,877.2187120864131,2080.756426505244,-485.3226532198082,0.0,1.7643441117872847,0.1,0.017110109329223633,0.4007837772369385,0.050421767,0.04788058,1185.5051387053556,2.3064681694276374,6.341459889645582,0.0,19200,2.5507900714874268,0.013665908573552701,0.010066598546403386,720.6597092683926,0.0
165,17.017106533050537,1407.776853832779,837.2001396596089,2069.461528582494,-865.6310969545302,0.0,1.6924589425206642,0.1,0.01815962791442871,0.641411304473877,0.04903621,0.060615573,1207.732310218098,2.455248379420198,7.02522673330974,0.0,19200,3.6152496337890625,0.008639173511916069,0.004280409005187993,435.97774870058373,0.0
166,17.255951404571533,1237.991743100766,875.07201094807,2095.8070037038524,-234.6084081352162,0.0,1.7980356081746673,0.1,0.023352622985839844,0.6654350757598877,0.04986727,0.04541693,1210.7582535063648,2.2413867276849206,6.175955397729527,0.0,19200,2.7712903022766113,0.011343254805970497,0.009134621992950481,658.7976256255115,0.0
167,17.44786763191223,1236.627087822664,878.6717342259287,2069.6155887369955,-145.09512004915356,0.0,1.9184167359250714,0.1,0.016104698181152344,0.48590850830078125,0.050329596,0.053522453,1213.3451369379948,2.2597127691236283,6.16876894246618,0.0,19200,3.4395503997802734,0.00963991765156173,0.00613070611611489,327.8125471026391,0.0
168,17.166035890579224,1216.023166968455,892.891962358834,2112.0868623886945,-570.0194604252983,0.0,1.8118211803812867,0.1,0.047423601150512695,0.5950920581817627,0.05100372,0.05103032,1213.6129399410408,2.205022541312687,6.0663916943455645,0.0,19200,3.216529369354248,0.01650743283782356,0.012907426462160303,198.6568980956693,0.0
169,17.10241675376892,1138.1403635251008,1049.5856045088187,2082.6306363754375,-4346.356514972123,0.0,1.8986861772510522,0.1,0.01997542381286621,0.5136284828186035,0.050506365,0.04346555,1206.065682299447,2.1090282988276168,5.675863346475755,0.0,19200,2.9989795684814453,0.08565967002180092,0.0355756027366374,109.34891530846235,0.0
170,23.372305870056152,1255.4032556565544,864.7408513157575,2068.465019027751,-208.6075401881247,0.0,1.7405074051858302,0.1,0.025269031524658203,0.5061180591583252,0.04963765,0.05022307,1210.9994396351576,2.2949185626642046,6.263907864008807,0.0,19200,3.1399762630462646,0.027065245050466407,0.015447249403789344,155.2809655382521,0.0
171,17.433130741119385,1220.36251288283,875.1536987373894,2131.515791572096,-248.6886677915194,0.0,1.9462369296703466,0.1,0.015362739562988281,0.46399497985839844,0.049135998,0.04774798,1211.935746959925,2.239536818884266,6.087570601012491,0.0,19200,2.8905911445617676,0.010188816950645854,0.007569819680872647,620.80878125609,0.0
172,17.5397469997406,1193.5729627522644,943.8052617773862,2076.270801382365,-2632.5016581742825,0.0,1.5261749275546572,0.1,0.012360572814941406,0.44236063957214355,0.0510317,0.05686228,1210.0994685391588,2.1967134410720557,5.953563451496209,0.0,19200,3.0501692295074463,0.04204736408488008,0.013379277751994703,570.6523537027662,0.0
173,17.274434566497803,1386.1963076530112,847.3617251749989,2077.9351249876922,-2112.3741794230336,0.0,1.736320528589822,0.1,0.013617277145385742,0.4196178913116455,0.050072715,0.047349606,1227.709152450544,2.5066221020137145,6.916098289913364,0.0,19200,2.9050393104553223,0.018814440458864254,0.012142504227700458,602.6852519960926,0.0
174,17.31231713294983,1204.7064213586293,880.0439872184279,2081.568010095899,-202.77332498978194,0.0,1.619218677707213,0.1,0.013226509094238281,0.4169352054595947,0.050725956,0.04674834,1225.4088793413525,2.219287778374276,6.009849020577096,0.0,19200,2.8656346797943115,0.01920940396849347,0.011913626198977716,589.3222279543543,0.0
175,16.745182991027832,1310.4711677924615,837.4622229026328,2075.1300210233603,-544.6434339845791,0.0,1.8110940459646034,0.1,0.020006656646728516,0.4370567798614502,0.049781896,0.05588215,1233.9151081864634,2.3508077812893657,6.537471453291677,0.0,19200,2.9372506141662598,0.012280106673243021,0.006636720268207619,574.1833058761946,0.0
176,17.557610034942627,1364.9397067185498,824.5099990164811,2105.4722108303463,-169.00243989420434,0.0,1.6798476182480264,0.1,0.014857769012451172,0.4605426788330078,0.050039157,0.048097063,1247.017568039672,2.455464767213444,6.8116314891055305,0.0,19200,2.7645199298858643,0.01299100073429908,0.0075377563807367915,621.9294013610553,0.0
177,17.50377869606018,1301.4841695696894,850.6616270637156,2109.2355343364393,-866.8134890709193,0.0,1.629586423864326,0.1,0.015723228454589844,0.3733866214752197,0.04970152,0.06655075,1252.4642281926738,2.3592589324248014,6.493473374133674,0.0,19200,2.807743787765503,0.018328869937476705,0.010201979835613093,576.44212698687,0.0
178,17.280308485031128,1191.6078495284594,896.9336587756871,2073.2327732717386,-654.730661286568,0.0,1.5614117535793246,0.1,0.012032032012939453,0.4176657199859619,0.050758023,0.06427961,1246.3785903262524,2.161451367531691,5.943182342677443,0.0,19200,2.763881206512451,0.008976093224168568,0.005282732978896097,449.08763495280266,0.0
179,16.97706651687622,1259.5601661891274,868.8476033495181,2118.1864848162068,-435.64996691646047,0.0,1.681427955438593,0.1,0.01687169075012207,0.4476737976074219,0.049863003,0.0667217,1247.69674791254,2.285172053297108,6.283279770012196,0.0,19200,2.7169501781463623,0.015024855303931528,0.00752938734375243,466.1716078713798,0.0
180,16.958118438720703,1378.1744565595473,850.8709071609582,2073.201251128129,-238.76094117195132,0.0,1.7609153857394861,0.1,0.01484060287475586,0.4333498477935791,0.05121457,0.04487213,1260.744518777241,2.448743899469237,6.875448360279111,0.0,19200,2.7781307697296143,0.009209166839913865,0.0040754994970172214,645.481980171314,0.0
181,17.258091926574707,1215.3602297926482,919.139479934437,2099.3316403335316,-1159.3020863318293,0.0,1.8517521290619463,0.1,0.015301704406738281,0.41750121116638184,0.049829703,0.056407485,1256.2060898787818,2.2170057410518242,6.062564671627442,0.0,19200,2.9018328189849854,0.017444160551485205,0.011750467207158383,407.74294237376876,0.0
182,17.026944637298584,1183.835908735598,1197.4019807704249,2064.3839091806512,-5368.988415468472,0.0,1.7252701904836452,0.1,0.013421058654785156,0.3870811462402344,0.050776154,0.05795597,1248.9690717644635,2.2440488060866812,5.9060252921561585,0.0,19200,2.860826015472412,0.11069382060096947,0.026974111806708154,402.28020165299546,0.0
183,17.06883406639099,1309.6855754173778,816.7269752398997,2093.149252814319,-253.19587076964453,0.0,1.521739332565578,0.1,0.01750016212463379,0.5113296508789062,0.04882993,0.08199308,1255.0407221297548,2.3746571214397973,6.535343320938293,0.0,19200,3.4027888774871826,0.0157680047500323,0.010182889191177706,455.0298458597756,0.0
184,17.0037739276886,1297.7996788578955,900.8076969190895,2071.34041161555,-234.67776562572172,0.0,1.5835626318034932,0.1,0.022472620010375977,0.6182444095611572,0.04978396,0.06634523,1259.316617802569,2.354471721482959,6.475309955628934,0.0,19200,3.273038864135742,0.007157631829211138,0.004228586357218641,284.10533815387896,0.0
185,16.743860006332397,1291.3083619832403,859.6318390956576,2068.0274294989586,-291.4458292448901,0.0,1.7455946304341976,0.1,0.014054536819458008,0.45519375801086426,0.04963354,0.058399715,1262.515792220636,2.3360105407433225,6.444157962067926,0.0,19200,2.9897797107696533,0.0126935587582648,0.008341576574954221,356.90289245654014,0.0
186,17.48548936843872,1300.2483513770323,957.5686051798381,2049.5603918393786,-2971.5927262754226,0.0,1.4534964509930623,0.1,0.013208866119384766,0.4107167720794678,0.049456876,0.05379127,1266.2890481362756,2.332878762364389,6.486967196133558,0.0,19200,2.936791181564331,0.035568219150849616,0.010461403538352693,421.05348005596846,0.0
187,17.54510188102722,1439.0755432382218,753.4366915370796,2105.935607947739,-157.3115686817231,0.0,1.77460971716097,0.1,0.018258333206176758,0.5283231735229492,0.04975979,0.051143575,1283.5676976464702,2.5520222272584188,7.1798830294329266,0.0,19200,2.9735093116760254,0.007386814999460813,0.0058894153294657406,553.3958412251634,0.0
188,17.149359941482544,1227.167093335889,873.8925532505223,2072.5968896197546,-227.07575466843758,0.0,1.8085420970041681,0.1,0.02025604248046875,0.5036587715148926,0.049669538,0.052571222,1277.927637215412,2.222844063254943,6.122157571326157,0.0,19200,3.3023557662963867,0.012153308109241387,0.009461641058048517,402.3648760411469,0.0
189,16.653264045715332,1347.5489424433974,835.5477863245702,2090.448185674929,-288.892970364858,0.0,1.8124406129712374,0.1,0.020799636840820312,0.5319604873657227,0.049927223,0.06009074,1284.8897677382106,2.415420222026995,6.722274516528121,0.0,19200,3.299044132232666,0.009922511829343658,0.0052455019849563305,486.3124322963801,0.0
190,17.031862258911133,1268.459076941476,854.6015294672387,2083.668427932433,-186.37508471610218,0.0,1.8231949292292238,0.1,0.01834702491760254,0.5185997486114502,0.049237944,0.05559925,1283.2466986585373,2.2854506619011516,6.327950598225423,0.0,19200,3.1010942459106445,0.009415913339802311,0.0062701054330796665,510.6481995954704,0.0
191,16.515629053115845,1155.638025222521,894.2217748068771,2085.826869644318,-559.9260264916957,0.0,1.8352822416083194,0.1,0.012802362442016602,0.37985754013061523,0.049894143,0.051546033,1270.4858313149357,2.1547419922941056,5.764732063577341,0.0,19200,2.9262516498565674,0.01850108500202272,0.009545008311337987,571.8636085617522,0.0
192,17.292110443115234,1392.7942868419739,810.5427269323909,2084.416113051106,-275.4405490531062,0.0,1.774433506994772,0.1,0.014772653579711914,0.37737250328063965,0.049684092,0.06718647,1282.7166768676395,2.4829218917101503,6.949037553480873,0.0,19200,2.9841816425323486,0.005361217878333177,0.004468891572535158,454.98479403339434,0.0
193,17.321274995803833,1288.7640284922484,877.4434734214167,2124.224401491318,-432.75716286184166,0.0,1.8417017878741009,0.1,0.012982606887817383,0.3472409248352051,0.050609834,0.047028515,1283.3214120301004,2.3047048703926447,6.431051725211479,0.0,19200,2.976816177368164,0.006277927634033214,0.004064543832938524,799.1189355759607,0.0
194,17.284110069274902,1043.3933436899433,1402.0953034247732,2117.512761371146,-9273.162640104725,0.0,1.308524191693369,0.1,0.012202262878417969,0.4087517261505127,0.04779041,0.04453275,1259.3286051960847,2.098370948755233,5.202999674252982,0.0,19200,3.0153186321258545,0.20201864864590174,0.052554738129911675,749.6303059021125,0.0
195,17.61601996421814,1390.7227407399594,887.9388629949468,2105.424597399643,-2238.989687040359,0.0,1.7137409658632847,0.1,0.02172374725341797,0.53556227684021,0.049422316,0.04539795,1272.468018750472,2.543494180257301,6.93953463977743,0.0,19200,2.9760637283325195,0.039079619764088434,0.01744979839043383,689.1796428435417,0.0
196,16.96866798400879,1340.578930224843,827.558767437806,2104.5248218042384,-525.519810661266,0.0,1.662214601658924,0.1,0.013032197952270508,0.3870728015899658,0.048780274,0.058936182,1279.2791098979092,2.4128372497978883,6.688016910719028,0.0,19200,2.897418975830078,0.007784284633365226,0.005234970679257162,527.562457052426,0.0
197,17.535348653793335,1154.7870101545623,922.2390392269823,2071.185022252128,-779.7426617374504,0.0,1.8977191097641235,0.1,0.012602090835571289,0.42159342765808105,0.048936464,0.049322594,1266.8298999235744,2.146142526716608,5.760198213562391,0.0,19200,2.7919273376464844,0.008778492046233348,0.006049231542803238,605.4815256170098,0.0
198,17.383681058883667,1085.130219473351,933.5512090482807,2105.6825718471123,-486.95044211871647,0.0,1.797007236539541,0.1,0.016138315200805664,0.43996500968933105,0.048711877,0.046945572,1248.6599318785522,2.0141375479171626,5.411893543168354,0.0,19200,2.7190921306610107,0.009648760786595195,0.0061374948691708155,885.3077084446585,0.0
199,17.17085862159729,1382.3197403472552,797.272218195499,2143.5101367652987,-337.60425904568683,0.0,1.7748834517976495,0.1,0.019678592681884766,0.37067270278930664,0.050146013,0.054458026,1262.0259127254226,2.4932421252585084,6.8961316049207255,0.0,19200,2.7383463382720947,0.010491334724753415,0.007640666994093676,888.3142999423665,0.0
200,17.147047519683838,1366.6352791343636,847.1444663172349,2105.802750238979,-133.45822611813827,0.0,2.0657901888518624,0.1,0.01482081413269043,0.4108574390411377,0.0485086,0.04407537,1272.4868493663168,2.4456238935075385,6.820041288250818,0.0,19200,2.8091869354248047,0.0057846343388944545,0.004127182082503916,666.1238471767504,0.0
201,16.646536350250244,1173.6264794743322,936.0623454748415,2115.8761094293686,-299.62954932900215,0.0,1.883460028670967,0.1,0.012146711349487305,0.45557093620300293,0.04966632,0.046943024,1262.6008123771185,2.157630778823574,5.8556388054233,0.0,19200,2.868096113204956,0.009180126964065375,0.006188546880712769,856.9080800909377,0.0
202,17.82165503501892,1322.9434956469922,848.3439195854849,2108.9528301648807,-326.82685494285454,0.0,1.7577110646484393,0.1,0.016202211380004883,0.4658854007720947,0.0491581,0.066259414,1268.6350807041058,2.3760028246649596,6.600458264725418,0.0,19200,3.02388334274292,0.009823772865817516,0.006926564333516651,950.806471201858,0.0
203,17.340928077697754,1370.4220756431241,859.5762942791547,2123.8541735001418,-230.9930084239493,0.0,1.7993856824125083,0.1,0.019074440002441406,0.5786409378051758,0.04948426,0.048230372,1278.8137801980076,2.4497143713943457,6.83837772053505,0.0,19200,2.9795761108398438,0.009819472333025733,0.006112161240948463,988.6124334465718,0.0
204,16.982689142227173,1190.0348174998237,942.4921887703667,2139.3344309042486,-189.08712803003397,0.0,1.830498383784517,0.1,0.016811847686767578,0.5127549171447754,0.049649093,0.04912459,1269.9358839281895,2.162824578697528,5.93701922340329,0.0,19200,3.1935017108917236,0.007760015332891599,0.004957484099896267,648.3039315819087,0.0
205,17.106887817382812,1101.1567879109707,927.0983983642632,2118.5012738510254,-452.63830011289417,0.0,1.8379457666248873,0.1,0.017563581466674805,0.41977620124816895,0.0500708,0.05341622,1253.0579743264675,2.0317202732790776,5.49146284730264,0.0,19200,3.104440450668335,0.016713832116082458,0.011955888028029408,910.4606192000062,0.0
206,17.285632371902466,1190.8419951798576,929.4613116325335,2119.3557436527476,-218.13698006221952,0.0,1.8425848650324883,0.1,0.017864465713500977,0.5689969062805176,0.050051823,0.053543665,1246.8363764118067,2.177457837329249,5.941071159937981,0.0,19200,3.2976369857788086,0.01215629077017479,0.008942066479825678,947.4225880614023,0.0
207,17.296277046203613,1505.361658115128,780.110674943916,2133.1772579305675,-204.59773123744853,0.0,1.9380673485067794,0.1,0.017821550369262695,0.4947319030761719,0.050586645,0.055460103,1272.6889045821388,2.6622813058317725,7.513124056695145,0.0,19200,3.216125249862671,0.008665648280045228,0.005588111400748168,1211.782455552432,0.0
208,16.749048948287964,1427.9696025846195,810.8128610201571,2082.1009058060877,-301.9855166116817,0.0,1.8711965185203754,0.1,0.022594928741455078,0.5208077430725098,0.04959779,0.044894706,1288.2169743823868,2.537579275896779,7.1255971226539,0.0,19200,3.2938220500946045,0.008036794629001646,0.005515761069514504,1004.6583084172686,0.0
209,16.928995370864868,1278.6308258156503,1032.1163101634193,2101.955026840479,-3584.1802803944056,0.0,1.6638213986024863,0.1,0.018959999084472656,0.5471591949462891,0.0512483,0.048776746,1287.258359525713,2.345701681643877,6.378847014384985,0.0,19200,3.176617383956909,0.06368062423530192,0.023818118899871066,1004.4734972904664,0.0
210,16.956104278564453,1319.2685210740499,877.7062622796079,2110.9475869478333,-767.5312766098838,0.0,1.6896927368094874,0.1,0.012999296188354492,0.43184709548950195,0.0496277,0.065511115,1290.4593756805468,2.3870002645657884,6.58287612673082,0.0,19200,2.9635701179504395,0.022903157202719193,0.009519565659311911,746.801696257451,0.0
211,17.06008553504944,1289.0272905721324,882.1042507091872,2093.0734979500094,-474.8682478272176,0.0,1.8447522287468454,0.1,0.01417231559753418,0.43824005126953125,0.050327413,0.050558023,1290.3161671697055,2.328188905262437,6.431374867803407,0.0,19200,2.9045870304107666,0.018487942357545615,0.00900779287421902,742.2058206655304,0.0
212,16.63717222213745,1204.8395234098095,922.9482146298245,2109.2581136460226,-339.0488946212041,0.0,1.7492511240448783,0.1,0.021610021591186523,0.5352890491485596,0.049631767,0.055286255,1281.768502793716,2.194306417110464,6.010105518352269,0.0,19200,2.9677908420562744,0.011437981400666814,0.006178466163011236,736.9228790218845,0.0
213,17.186779975891113,1364.251183100219,854.0760435417577,2131.7927514675075,-240.06794336698388,0.0,1.6629922320225525,0.1,0.020552635192871094,0.52744460105896,0.05056028,0.05130094,1290.0167708243662,2.4720216701562068,6.806928453935062,0.0,19200,2.983543634414673,0.014301796626812616,0.007814504229613916,870.99758362594,0.0
214,16.756886959075928,1056.4487596186352,953.6234623487771,2114.7313665326765,-412.7903699462964,0.0,1.7701809878743417,0.1,0.01720452308654785,0.4264180660247803,0.0498914,0.049733862,1266.6599697037932,1.9614101863549447,5.268069597587456,0.0,19200,2.996925115585327,0.009448625463661996,0.007006183115080726,1195.921697689283,0.0
215,17.096708297729492,1161.0287139519476,970.606041913574,2105.7647773430604,-848.7892634191288,0.0,2.1261837444361307,0.1,0.01294708251953125,0.43700528144836426,0.0505516,0.041918043,1256.0968441286088,2.151176421376531,5.790888688510731,0.0,19200,3.1534271240234375,0.008383027912610516,0.006121664484701178,1255.457839530443,0.0
216,17.193966388702393,1326.161800542862,879.7715206237712,2120.1847545053392,-185.58325421086622,0.0,1.7614907119932295,0.1,0.02106475830078125,0.408921480178833,0.05083458,0.07201903,1263.1033397700342,2.351171309581874,6.617114883610754,0.0,19200,2.99855375289917,0.003772945087732018,0.002748683929221263,995.9645254895751,0.0
217,17.70191502571106,1335.9462053528202,872.1469135497168,2098.5872075186962,-226.13485113485484,0.0,1.9262322079074272,0.1,0.028631210327148438,0.6724560260772705,0.050661597,0.04736307,1270.3876263283128,2.4154382426372583,6.665441470765811,0.0,19200,2.906087875366211,0.010385045492841095,0.006732677509444455,963.6555462568998,0.0
218,17.646987438201904,1301.727724060417,903.3166353283661,2093.9870449954483,-148.62020270007105,0.0,1.7469091433748698,0.1,0.021140336990356445,0.5061507225036621,0.049606036,0.0629827,1273.5216361015232,2.3440909781072743,6.4937467987050255,0.0,19200,3.138360023498535,0.008635069792289913,0.005262736997138917,1086.6193137365628,0.0
219,17.08583354949951,1247.4220133409979,917.3913553030226,2122.3990911223555,-393.49715228698153,0.0,1.7381956272379078,0.1,0.020311594009399414,0.49683666229248047,0.049590264,0.061678123,1270.9116738254706,2.264926399093742,6.223397297355213,0.0,19200,3.2835164070129395,0.006262283647859928,0.00481360999764191,1309.628372317844,0.0
220,16.759912490844727,1389.8120385019786,822.052668135006,2120.46200247406,-366.8601367291208,0.0,1.5689755819371063,0.1,0.01221919059753418,0.48604369163513184,0.049040295,0.053422406,1282.8017102931217,2.5089288150018736,6.934118747802512,0.0,19200,3.153402328491211,0.015086741816604935,0.011476731821465106,965.461098673971,0.0
221,16.452239990234375,1318.2438531493847,874.2130173675095,2093.676669300972,-135.15187604326024,0.0,1.7207120568548504,0.1,0.017278194427490234,0.5655524730682373,0.050802696,0.04419948,1286.345924578748,2.379865837310492,6.578680137034332,0.0,19200,3.263615608215332,0.009111292216657187,0.006838244865359794,1029.9174798874867,0.0
222,16.893021821975708,1310.8759326811046,868.2276283390389,2088.8453508750054,-148.37254693914554,0.0,1.7251760750079104,0.1,0.026369810104370117,0.5264761447906494,0.048844952,0.05697271,1288.7989253889837,2.370355398617701,6.540049203293617,0.0,19200,3.1859960556030273,0.010914913279121651,0.008353059839311814,952.9989660691135,0.0
223,16.950865030288696,1424.1649759210877,873.2191821477512,2128.792631122874,-498.7520422239195,0.0,1.5817483941276893,0.1,0.01924610137939453,0.48819899559020996,0.049219586,0.056842428,1302.335530442194,2.5035977368335742,7.106524695521963,0.0,19200,2.930816173553467,0.008330842228884541,0.006188302187691417,1101.9035255393246,0.0
224,16.616722106933594,1281.093893767262,915.5745761666167,2109.163748330579,-186.95466759028565,0.0,1.8551753757143574,0.1,0.025206565856933594,0.5059375762939453,0.049433175,0.042612515,1300.2113667747008,2.326609173486423,6.390605880675267,0.0,19200,2.9352035522460938,0.012537735688556378,0.0076713903146561355,895.7461114749376,0.0
225,17.077179670333862,1402.7080239846493,846.9978566143127,2099.4388831671295,-156.27028890158974,0.0,1.6561172657203422,0.1,0.016364574432373047,0.4859898090362549,0.049923837,0.07091874,1310.4610324956957,2.5044502449704185,6.998678879346602,0.0,19200,2.9743711948394775,0.010248013741608145,0.005300486796075229,908.7684292975157,0.0
226,17.050793170928955,1410.5003176115654,868.8686678071414,2114.481388629224,-386.4822904051617,0.0,1.6257963375642748,0.1,0.01843881607055664,0.6135449409484863,0.049589824,0.0563724,1320.4649610072827,2.4915516549048786,7.038716549096903,0.0,19200,3.474299907684326,0.005425432609370763,0.004238054776776349,1068.2061213943603,0.0
227,16.92564868927002,1167.4354629066213,931.6159469823771,2099.867441576044,-524.3425021441135,0.0,1.8789954584818451,0.1,0.01860952377319336,0.5231297016143799,0.050258245,0.04895968,1305.1620111972165,2.146158582147678,5.823482646595235,0.0,19200,3.0800161361694336,0.010423664903121561,0.006065071448841374,1113.7956480484127,0.0
228,17.538229942321777,1364.8836321049946,886.2810935286542,2104.5240247480365,-634.5980645317363,0.0,1.676006371415103,0.1,0.015039205551147461,0.4025440216064453,0.04987174,0.063441135,1311.1341732879944,2.4081434876959125,6.810112071585444,0.0,19200,2.9126992225646973,0.005067029182580691,0.0035848961039624204,1318.188192206367,0.0
229,17.00358510017395,1402.5934052287655,892.465175666271,2118.552504165188,-689.6367985784149,0.0,1.6243319132608118,0.1,0.012288808822631836,0.4145629405975342,0.04924367,0.06743912,1320.2800964820715,2.4882491590591806,6.9974991033522045,0.0,19200,2.904326915740967,0.0066547015700548,0.0044570992330647385,1192.3982361534843,0.0
230,17.17175054550171,1378.816355062374,1087.1924302572393,2080.710592665983,-5458.804132815438,0.0,1.4700987845833922,0.1,0.012342691421508789,0.4088766574859619,0.050658237,0.05364088,1326.1337223401017,2.5055268490124014,6.879763298875179,0.0,19200,2.893813371658325,0.056342369223766356,0.009064612683626428,1218.038838009078,0.0
231,16.891478300094604,1298.91324220321,900.2265203993499,2103.593103284521,-522.6333974015779,0.0,1.5103707790883167,0.1,0.022558212280273438,0.439300537109375,0.048983756,0.06328243,1323.4116743264126,2.315242137595938,6.4814094373590665,0.0,19200,2.9280595779418945,0.022306638414266836,0.010807595052625503,1127.5605839077664,0.0
232,17.46906876564026,1382.2838397638577,859.1218056769308,2118.6179658793844,-339.310858496192,0.0,1.7322904539706179,0.1,0.025982141494750977,0.4183962345123291,0.05068101,0.05348716,1329.2988908701573,2.4780267229651023,6.897089822936508,0.0,19200,3.151088237762451,0.007665549755369318,0.005354885212607455,1133.7737227257614,0.0
233,17.36949348449707,1164.6097644243512,931.1134959486018,2115.840383475788,-394.1375741205314,0.0,1.911191240057055,0.1,0.019016265869140625,0.5646195411682129,0.050405312,0.043878566,1312.8299782255767,2.110612115923723,5.809308309786879,0.0,19200,3.381443977355957,0.007421856054669431,0.0046596715898517245,1248.7149937794063,0.0
234,17.76586103439331,1390.977496925884,897.2433843083918,2118.840972061966,-1227.9861484801997,0.0,1.6111014176815193,0.1,0.019813060760498047,0.6625354290008545,0.04901265,0.059894912,1320.6447300956074,2.460138827600289,6.940596505004351,0.0,19200,2.949475049972534,0.011565296759545382,0.00690661059236557,1217.5580146482644,0.0
235,17.070038080215454,1423.6065785171995,812.659911114809,2146.64822934733,-167.8655252653683,0.0,1.7138718541645743,0.1,0.0220639705657959,0.47499680519104004,0.0490288,0.052489962,1330.9409149377666,2.5224099920630643,7.102810704199882,0.0,19200,2.846461534500122,0.007349271591195629,0.005327485207095733,1076.655107777584,0.0
