iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,47.095221757888794,-68.67624999392861,5.564697785404296,-59.8940991636654,-86.52152686983284,0.0,3.0272223043790496,0.05,0.02972579002380371,0.645789623260498,0.023574786,0.015797507,-70.64323618836404,-1.3854659229320805,-1.3751413007275968,0.0,10000,2.4247403144836426,0.014417211467991922,0.015167601325298336,-85.2501481609529,0.0
82,44.58358550071716,-68.67834244404261,5.97521930794096,-60.497412854053415,-86.11592959887668,0.0,2.8616724312203403,0.05,0.03645014762878418,0.634009599685669,0.021232983,0.0122371055,-70.4467468139319,-1.3853468856282527,-1.374945461990809,0.0,10000,3.7034857273101807,0.017709217694444734,0.01658768739938439,-84.69432300358147,0.0
83,43.89250349998474,-67.34904730290313,4.29159966456973,-60.74222661081451,-86.06396207967701,0.0,2.701823490593109,0.05,0.03706812858581543,0.568537712097168,0.026192121,0.017834239,-70.13697686282902,-1.3706270654602508,-1.3486302048187628,0.0,10000,3.4403882026672363,0.010400037625766015,0.009471039740491946,-84.14882295028262,0.0
84,45.037293672561646,-67.37091374170598,5.192156007029009,-60.180504217116564,-86.1405190423543,0.0,3.0809520540161306,0.05,0.02464437484741211,0.4631030559539795,0.024235832,0.015390293,-69.86037055071671,-1.3688088005076637,-1.3488547561986082,0.0,10000,2.3218162059783936,0.013444317662969359,0.0131485517786295,-83.82695814343602,0.0
85,44.954713344573975,-67.10307398870806,5.17684803263726,-60.34457878045107,-86.41639543983747,0.0,3.3657952097772412,0.05,0.021443605422973633,0.5032896995544434,0.026796982,0.014467913,-69.58464089451584,-1.3669571598401975,-1.343456682377314,0.0,10000,2.7536776065826416,0.012620419685056937,0.01218831059298152,-84.50989914369187,0.0
86,46.92799139022827,-67.030140572681,4.847763092826324,-60.8720758633137,-85.92992277367657,0.0,2.9184041652839174,0.05,0.025069713592529297,0.6047930717468262,0.024262028,0.015097008,-69.32919086233237,-1.3661600309263195,-1.3420966290421952,0.0,10000,2.2148618698120117,0.012208578988605934,0.011928699707004409,-83.95363831565973,0.0
87,47.670663356781006,-67.82048655234809,5.919655398794381,-61.059013562609856,-86.09675446465984,0.0,3.334376113148878,0.05,0.014838218688964844,0.37528371810913086,0.025253257,0.013622797,-69.17832043133394,-1.3758213907411119,-1.3580268837212857,0.0,10000,2.79111647605896,0.017164295474076153,0.017101777704380455,-81.96853446918726,0.0
88,45.13800811767578,-66.94979568839466,5.088024617861739,-61.12160872877259,-86.28280381107271,0.0,3.0017056676899565,0.05,0.020424842834472656,0.48920154571533203,0.023811704,0.014821309,-68.95546795704001,-1.3639210474212498,-1.3406839785919948,0.0,10000,2.9906692504882812,0.012493739324722362,0.01238750566047119,-80.64786613020458,0.0
89,47.252800941467285,-68.16640608933083,6.042186272028976,-60.24475292769379,-86.39265713211456,0.0,2.4603884621520398,0.05,0.03970789909362793,0.550832986831665,0.024833761,0.018927615,-68.87656177026909,-1.3762030134003698,-1.3648626369880876,0.0,10000,2.6879723072052,0.018792774274745544,0.017650917676132145,-76.64782318842597,0.0
90,47.02821326255798,-68.02210383044175,6.479015419948447,-59.28052771656933,-86.59983501228452,0.0,2.827501907687093,0.05,0.029320478439331055,0.41440320014953613,0.022110075,0.014958378,-68.79111597628636,-1.3758360426732963,-1.3619735407390718,0.0,10000,2.4483489990234375,0.01988258361844802,0.02010637923680077,-80.01452342110231,0.0
91,44.61319422721863,-66.70954238046308,5.021186290995474,-60.048071506790954,-86.41693761999952,0.0,2.6941247165808924,0.05,0.02667856216430664,0.5918235778808594,0.023515353,0.015979629,-68.58295861670403,-1.360953150072308,-1.335687627633016,0.0,10000,2.2823779582977295,0.015107658929006394,0.012875010408433118,-81.5986920725698,0.0
92,43.863627433776855,-67.41050812721326,6.341331667191425,-59.31527225563503,-86.99482348088871,0.0,2.364886318194726,0.05,0.04929685592651367,0.6051082611083984,0.024834529,0.018522983,-68.46571356775496,-1.3679146221117349,-1.349612564170907,0.0,10000,2.291973829269409,0.02004682197115688,0.01988676609419412,-81.1762917300678,0.0
93,41.710386514663696,-67.32866080762905,6.125981151919104,-59.530229708685525,-85.99496903311673,0.0,2.8431872408833248,0.05,0.03113865852355957,0.5472049713134766,0.022123516,0.014046792,-68.35200829174238,-1.3669122927515633,-1.3480968933452606,0.0,10000,2.2335751056671143,0.019279527107047573,0.01921902201930226,-82.72137540134516,0.0
94,44.706976652145386,-66.30079175143494,4.815278583905599,-59.36334009944808,-85.74437245669507,0.0,3.1772136410404994,0.05,0.021030902862548828,0.5588304996490479,0.024892991,0.015935134,-68.14688663771165,-1.3549626171371,-1.327516672067498,0.0,10000,2.423811912536621,0.012981462668328994,0.01376901988207353,-79.82857867714415,0.0
95,44.09717535972595,-66.91053536237368,5.908131046226585,-59.789958138186535,-85.86972272078089,0.0,3.808466736989386,0.05,0.045336246490478516,0.5028860569000244,0.024720948,0.012332277,-68.02325151017784,-1.3628607463694191,-1.339735926204358,0.0,10000,2.4795491695404053,0.02127799913493055,0.018454331224885635,-79.90233962640971,0.0
96,45.85143232345581,-66.57709943020464,5.727021055040882,-60.0509463785595,-86.26662389746667,0.0,3.422093982898868,0.05,0.02141284942626953,0.44939398765563965,0.025599828,0.0140549,-67.87863630218052,-1.3593167440457739,-1.333079261229381,0.0,10000,2.496108293533325,0.01601803882559504,0.015962526973819346,-81.98343424331729,0.0
97,47.47325086593628,-67.46133369321115,6.6423992730050365,-60.318118601825354,-86.30571836374047,0.0,3.136029506168377,0.05,0.04755902290344238,0.49999094009399414,0.02282406,0.013063171,-67.83690604128358,-1.3679826103596864,-1.3508875302108356,0.0,10000,2.4553916454315186,0.022387166598636883,0.022674594029855274,-83.11407763014961,0.0
98,44.194777727127075,-66.76409442631642,5.831656885773365,-59.26329493529791,-86.26761293714678,0.0,3.345487958590397,0.05,0.038329124450683594,0.565199613571167,0.02425904,0.013561782,-67.72962487978687,-1.360094629508818,-1.3367748021061652,0.0,10000,2.200266122817993,0.01859689158874209,0.016743077089435256,-82.12549332584933,0.0
99,45.00130367279053,-66.33920158520687,5.504208236959518,-59.48968484611425,-87.1437129217056,0.0,3.655988270211929,0.05,0.020085811614990234,0.5108914375305176,0.024072673,0.011761472,-67.59058255032886,-1.3543186118111754,-1.3281880554100067,0.0,10000,1.8529868125915527,0.016795072230357384,0.01661812560816854,-80.68525222432484,0.0
100,45.39686322212219,-66.24069687989785,4.811388440590369,-60.23491951764605,-87.18520866079031,0.0,3.2889272551649995,0.05,0.01732039451599121,0.49372220039367676,0.024190959,0.015160425,-67.45559398328577,-1.3527198596640202,-1.326432386126544,0.0,10000,1.828263521194458,0.012851723119667237,0.012835544543444644,-77.5208447379099,0.0
101,46.85135626792908,-65.78837783631309,4.683717921866267,-59.884982472009874,-85.52137677214019,0.0,3.681769050832885,0.05,0.022320270538330078,0.4692721366882324,0.023953158,0.012142259,-67.2888723685885,-1.3471116212306,-1.317437152732648,0.0,10000,1.8705756664276123,0.01133278917680877,0.011689142468950886,-76.10939557013867,0.0
102,47.43584752082825,-66.20641151981383,5.736458051871119,-59.50462063642612,-86.6267549321765,0.0,3.3613712835999574,0.05,0.022573471069335938,0.48772192001342773,0.024560584,0.013248425,-67.18062628371104,-1.3529932874491493,-1.3256490393384457,0.0,10000,2.779179573059082,0.015706372090035753,0.015536129662797936,-76.25072589345172,0.0
103,45.20324897766113,-65.85170084481186,5.691796957850069,-57.99093428369945,-86.23699495705569,0.0,3.395319719444847,0.05,0.01875782012939453,0.6449003219604492,0.02405959,0.01312141,-67.04773373982113,-1.3476801618232142,-1.3187017026794938,0.0,10000,2.389630079269409,0.01655340778670568,0.016412811838926494,-71.30936317541995,0.0
104,45.05143880844116,-65.81951780719498,5.290668338210813,-58.135060258895564,-85.76848549957931,0.0,3.332018603949714,0.05,0.02627253532409668,0.5455942153930664,0.024066076,0.012574135,-66.92491214655851,-1.3467865877447571,-1.3179661928307014,0.0,10000,2.3305881023406982,0.015045092902081099,0.014963757537056753,-74.27694345876183,0.0
105,46.830779790878296,-66.13777843643707,5.8258266572905715,-59.663305557583016,-86.37277114180897,0.0,2.926967568688555,0.05,0.023395299911499023,0.6690630912780762,0.025132196,0.0151786655,-66.84619877554637,-1.3498353806277206,-1.3244263771282956,0.0,10000,2.3941683769226074,0.017260306809107284,0.01737271155315621,-72.89014939137415,0.0
106,46.31274485588074,-65.53425010887528,5.4509961143753545,-58.81713667625109,-86.03553053300811,0.0,2.8575395087177755,0.05,0.025311946868896484,0.5346932411193848,0.02284134,0.014710454,-66.71500390887925,-1.3420568717583117,-1.3122278935316052,0.0,10000,2.1901049613952637,0.015919754399336874,0.015387150307616228,-72.80598346190264,0.0
107,47.57327628135681,-66.16171442504111,6.230226993484752,-57.56668555089561,-85.85946391027309,0.0,3.9220551815036826,0.05,0.027989625930786133,0.5870904922485352,0.023217525,0.011104141,-66.65967496049544,-1.349523911306345,-1.3247319825063084,0.0,10000,2.1997733116149902,0.020148987222841714,0.020560499005893827,-72.01253153540813,0.0
108,45.76790428161621,-65.13874530770018,5.016482377993936,-58.08471402250644,-85.57404147125632,0.0,3.6355055938641514,0.05,0.022137880325317383,0.564530611038208,0.024469709,0.012720545,-66.50758199521592,-1.337662228152264,-1.3044027777810319,0.0,10000,2.2985548973083496,0.016566441988409338,0.013474251529144138,-79.1202784380947,0.0
109,47.21121907234192,-66.68669135734746,6.939568784431483,-58.515190224316356,-86.40711142018596,0.0,2.923529679599389,0.05,0.0364222526550293,0.5236961841583252,0.022695672,0.01432212,-66.52549293142907,-1.3557786619145602,-1.335372047728081,0.0,10000,2.732316732406616,0.024807287754084223,0.023008983395424933,-79.19411733097544,0.0
110,46.06680130958557,-65.88590134296287,5.763733716184295,-57.933667629133915,-85.85623026127269,0.0,3.1928302596718883,0.05,0.03995013236999512,0.5603508949279785,0.02391906,0.013563764,-66.46153377258246,-1.3463498512022756,-1.3193996533563632,0.0,10000,3.4175148010253906,0.016550249724115902,0.016208999330014073,-78.74495493918063,0.0
111,48.063130140304565,-65.30020348119513,5.2658946779798805,-58.15912076913987,-85.84879154172323,0.0,2.9738314917833293,0.05,0.025112152099609375,0.5429182052612305,0.024617579,0.014874231,-66.34540074344372,-1.3389746974154713,-1.3076702409733365,0.0,10000,3.321131944656372,0.014445270758554627,0.01440805928401551,-74.97012278158994,0.0
112,47.27836775779724,-65.76734983012733,6.048618393201401,-58.165282063355846,-85.64047028336466,0.0,3.04658332924221,0.05,0.03945207595825195,0.5419092178344727,0.025290737,0.0140953455,-66.28759565211207,-1.3446736950097273,-1.316835676587728,0.0,10000,2.6773173809051514,0.018739008077179823,0.020244041285633858,-64.3368958005959,0.0
113,47.64897394180298,-66.23063033096874,6.668801394700604,-58.060643561422495,-86.71457242457171,0.0,2.7423938592888364,0.05,0.036681175231933594,0.5390195846557617,0.023667175,0.015129707,-66.28189911999775,-1.3488889069028664,-1.3261460632052167,0.0,10000,2.711538791656494,0.02241918219414914,0.021203829508352427,-71.8069850034758,0.0
114,45.16469740867615,-65.4773099873589,5.903255295777265,-57.73183466155986,-86.36724363104955,0.0,2.9639686609660547,0.05,0.03517627716064453,0.6745271682739258,0.02447996,0.016076932,-66.20144020673386,-1.3395973631444797,-1.31129139430483,0.0,10000,2.3691422939300537,0.01785033994699617,0.01818064446859984,-70.67190019851155,0.0
115,46.86921548843384,-65.67167908386868,6.239660954340189,-57.39915958105183,-85.98290310863744,0.0,3.2706403162876745,0.05,0.024720191955566406,0.5772473812103271,0.024782998,0.015054504,-66.14846409444735,-1.342186684926977,-1.3149921530248974,0.0,10000,2.139768600463867,0.019782118567561586,0.0193073151323885,-74.39583750500535,0.0
116,47.059003591537476,-64.96499877928595,4.273009918111588,-58.18673611041499,-85.61520540534006,0.0,3.7747714011086906,0.05,0.04345560073852539,0.5671555995941162,0.023985242,0.011992184,-66.03011756293121,-1.3332607433042876,-1.3010052696725551,0.0,10000,2.232217788696289,0.010614194422701673,0.010330038436672946,-67.3180666639575,0.0
117,44.895015716552734,-64.71962827637431,5.042124621338988,-58.32759387549752,-85.49759287427558,0.0,3.466774938675241,0.05,0.04921317100524902,0.5271999835968018,0.024221303,0.012982236,-65.89906863427552,-1.3304243908769273,-1.295913027949711,0.0,10000,2.2796757221221924,0.013889755775529295,0.013622055315241254,-76.87747580522147,0.0
118,46.9408974647522,-65.29490451689863,5.53222992864322,-57.903901178852585,-86.39993336306749,0.0,2.8656204866478054,0.05,0.0234677791595459,0.5778617858886719,0.026192315,0.014908166,-65.83865222253783,-1.3375980083103947,-1.3076305256325695,0.0,10000,2.1563799381256104,0.016407024076279694,0.016678016499185308,-73.44756366638379,0.0
119,45.32225966453552,-64.74282358597814,3.945164673642862,-58.98326917275341,-85.23112311058995,0.0,3.035045058708477,0.05,0.03121495246887207,0.5286214351654053,0.024844155,0.015098774,-65.72906935888186,-1.3306462486470247,-1.2966077495240718,0.0,10000,1.903907299041748,0.0104399107649676,0.010092726662379002,-71.1632425417429,0.0
120,47.401437759399414,-64.94805085784787,4.289657507945381,-58.677322141624934,-85.18770488687986,0.0,2.6670290837938317,0.05,0.017197847366333008,0.5422642230987549,0.025004804,0.017828804,-65.65096750877846,-1.3333046346249098,-1.3006760327089217,0.0,10000,2.008392095565796,0.011524797729410672,0.01097655029899112,-75.91128497715786,0.0
121,46.75364279747009,-65.08588133954636,5.757504211044627,-57.47824347223958,-85.98255947845657,0.0,3.1196989829731936,0.05,0.02892160415649414,0.5931625366210938,0.024446702,0.015180452,-65.59445889185525,-1.3336594829109276,-1.3033439335258328,0.0,10000,2.279935598373413,0.017790239572791383,0.017214026179406334,-70.51409342261259,0.0
122,47.48539423942566,-65.40012323429737,5.3576518637441986,-57.428795313356844,-85.53891252806216,0.0,3.382988033929377,0.05,0.048705339431762695,0.629530668258667,0.025707575,0.012756772,-65.57502532609946,-1.3379072853869558,-1.3096859945220352,0.0,10000,2.5377182960510254,0.015790594598995455,0.015269796816452585,-71.75258535054675,0.0
123,47.69617033004761,-64.97441929359746,4.611921717953283,-58.88726346821956,-85.69724023612785,0.0,3.6731042997469343,0.05,0.025827646255493164,0.44882750511169434,0.022689052,0.011217121,-65.51496472284927,-1.3326409465630684,-1.3011781985921413,0.0,10000,2.7554590702056885,0.011389393431534587,0.011324387476470826,-70.01599392317254,0.0
124,45.31860685348511,-64.44953009123286,4.194628954651588,-58.02703055174506,-83.75734168013366,0.0,3.3421869721975095,0.05,0.02047109603881836,0.6227543354034424,0.024364838,0.012433907,-65.40842125968763,-1.3269815369748448,-1.2907244130821065,0.0,10000,2.4802682399749756,0.010184518047234496,0.010196797769184982,-76.59894321130623,0.0
125,47.83550715446472,-64.62474882235573,4.921782510728102,-59.32201537490885,-85.68664859778303,0.0,2.915972603662614,0.05,0.018494606018066406,0.6238605976104736,0.025141167,0.015450647,-65.33005401595445,-1.3292718850119647,-1.2942078504184769,0.0,10000,2.241917371749878,0.014002552208536908,0.014582977600107735,-72.90106693088764,0.0
126,47.30711054801941,-64.28258775563337,3.8195745580353977,-59.079527747007994,-85.19506972482108,0.0,3.7876808987752275,0.05,0.01932525634765625,0.5707464218139648,0.024456754,0.0123759825,-65.22530738992234,-1.3251968023737521,-1.287351615773085,0.0,10000,2.119882583618164,0.008636809329077781,0.0085140465305191,-71.85471756279995,0.0
127,46.575299978256226,-64.24360318149466,4.706441619175412,-56.757567357600294,-85.8110637840648,0.0,3.258946371111482,0.05,0.03453469276428223,0.582085371017456,0.023693535,0.013134389,-65.12713696907957,-1.3247197443354406,-1.2865793563609953,0.0,10000,2.8929193019866943,0.012750510569924392,0.012750226750751706,-75.83203444240635,0.0
128,45.626933097839355,-64.39975287057794,4.386864875451773,-58.34490798627935,-85.37752167488249,0.0,3.2511325200754477,0.05,0.020494461059570312,0.4492673873901367,0.025493408,0.014658137,-65.05439855922941,-1.3261389025616745,-1.2896034075075762,0.0,10000,2.972658157348633,0.010527698938476186,0.01060051198345123,-73.74814541564847,0.0
129,47.74896216392517,-64.8445147391064,4.830230784845583,-58.960300184666366,-84.06706875638267,0.0,3.164670947851296,0.05,0.02222728729248047,0.4847841262817383,0.026037551,0.013994335,-65.03341017721712,-1.3312342429153845,-1.298432217803324,0.0,10000,2.9633240699768066,0.012858077251850794,0.012896119598424856,-70.0013452477898,0.0
130,47.9912486076355,-64.506590027001,4.978041281016949,-58.27471163230291,-85.78616223011005,0.0,3.2849786089475,0.05,0.020910978317260742,0.5647749900817871,0.025057932,0.014483831,-64.9807281621955,-1.3269843613030474,-1.2918395888875183,0.0,10000,2.042679786682129,0.013686511116203469,0.013604825713030885,-71.58701074759759,0.0
131,47.737508058547974,-64.10919087017145,4.653841973433733,-58.18201080200757,-85.09763675840505,0.0,3.1152162460845103,0.05,0.024605512619018555,0.48060178756713867,0.02469139,0.015090636,-64.8935744329931,-1.3223169328538886,-1.283919925748557,0.0,10000,1.970855712890625,0.012472606340561505,0.012383860454974078,-70.11739943299467,0.0
132,44.798516035079956,-64.22055164627947,4.926622548037494,-58.18491478684848,-85.51751670498298,0.0,3.066345351225239,0.05,0.0478973388671875,0.49959325790405273,0.02468622,0.014799015,-64.82627215432174,-1.3228546612912768,-1.2860489978549987,0.0,10000,2.763991594314575,0.01317631859400944,0.013268536616345588,-71.99700299491863,0.0
133,47.27925944328308,-63.9175317962145,4.560238976418189,-57.98482134682811,-85.65059077368184,0.0,3.5447317973823176,0.05,0.02190566062927246,0.5960540771484375,0.025195315,0.013010874,-64.73539811851101,-1.3188773208227196,-1.2800154207239711,0.0,10000,2.875359535217285,0.011361889679736522,0.011190369765831116,-67.3437485191005,0.0
134,49.39264988899231,-64.21698178784409,4.075244102858072,-58.268059241620456,-85.32606508154667,0.0,3.1032248283746355,0.05,0.01935100555419922,0.5467221736907959,0.025417766,0.0141638415,-64.68355648544433,-1.3218158134346094,-1.286009977831859,0.0,10000,1.6169538497924805,0.010313590485679182,0.009773879095179959,-68.75352639686596,0.0
135,44.892985820770264,-63.97740996219647,4.0573700873395415,-57.40707234245683,-85.49814053025916,0.0,3.491300031030215,0.05,0.014716148376464844,0.5409014225006104,0.023003118,0.012158133,-64.61294183311955,-1.3189306044127773,-1.2811368099790619,0.0,10000,1.8369545936584473,0.008871865213329711,0.008679018720755317,-63.876056104995925,0.0
136,47.361939430236816,-63.71512181692795,4.406461280001121,-57.12344319773837,-85.52739262097325,0.0,2.9025142364204846,0.05,0.04598426818847656,0.5494251251220703,0.024569603,0.016279267,-64.5231598315004,-1.3159964897653313,-1.2759196158625448,0.0,10000,1.9752898216247559,0.010286962085283532,0.010568482335060374,-67.31322444128125,0.0
137,46.23034691810608,-64.50967769526099,5.69801523187554,-57.79819066870959,-85.36748548483212,0.0,2.7965137537418747,0.05,0.028549909591674805,0.43919968605041504,0.024499742,0.016789386,-64.52181161787645,-1.327069870719002,-1.2915534002253297,0.0,10000,3.885674238204956,0.01714804599159597,0.01791019130645704,-63.573203915330694,0.0
138,48.33483028411865,-63.43570736957863,3.662582863270417,-56.81729614410764,-85.22623258411085,0.0,3.2259760495148937,0.05,0.058763742446899414,0.7357361316680908,0.024767559,0.013414923,-64.41320119304667,-1.3126650016081016,-1.270327845477637,0.0,10000,2.886857509613037,0.010541161097365062,0.00801724607165402,-66.1883175210306,0.0
139,46.423495292663574,-63.67979593377479,3.9608437087057675,-58.02911206772782,-84.89560701217755,0.0,3.604913561989441,0.05,0.05890965461730957,0.5838220119476318,0.025257576,0.012809434,-64.3398606671195,-1.3155463401593468,-1.2752740446234132,0.0,10000,4.344503402709961,0.008358714551495304,0.008267046122990139,-69.27590216179082,0.0
140,46.919602394104004,-63.354709382586734,4.138808999598675,-58.138712364797314,-85.5968334685756,0.0,2.615332942168034,0.05,0.056777000427246094,0.8592803478240967,0.023982812,0.015112281,-64.24134553866622,-1.3111548694729371,-1.2686224785644624,0.0,10000,2.2150766849517822,0.009989517714633384,0.010026198155658162,-72.23638013630494,0.0
141,46.73145914077759,-63.1051684843506,4.495809624917403,-56.612436793498226,-85.58166492744571,0.0,2.845202634998982,0.05,0.03005242347717285,0.6856091022491455,0.02411148,0.014681534,-64.12772783323466,-1.3087981460707314,-1.263835449381833,0.0,10000,3.313143491744995,0.01160900101683013,0.011519335009682108,-66.19710265922367,0.0
142,45.66661477088928,-64.27651992894683,5.270099371387173,-57.246487553352885,-85.65142133175502,0.0,2.870837385517255,0.05,0.05707049369812012,0.4956390857696533,0.024432043,0.015307789,-64.14260704280588,-1.322258074436607,-1.2872673786563558,0.0,10000,2.3533663749694824,0.016398743122926444,0.015200245655246195,-67.12713057116633,0.0
143,46.310869455337524,-63.92658032729547,4.8685553368611965,-57.72193891556703,-85.19757935194778,0.0,3.407448402530938,0.05,0.0604710578918457,0.6289141178131104,0.023939062,0.012102395,-64.12100437125484,-1.3170317117345292,-1.2799618976523788,0.0,10000,2.2244415283203125,0.013196274167654521,0.01386150243593575,-70.79361084638198,0.0
144,47.08108067512512,-63.647158092703215,4.059774842276626,-57.07647242827843,-85.11660113172987,0.0,3.193864280415673,0.05,0.0327911376953125,0.6728956699371338,0.024942983,0.014859127,-64.07361974339969,-1.3145516826629662,-1.2747045741994478,0.0,10000,2.010016441345215,0.009572738017973344,0.008801093662000634,-69.70708913215695,0.0
145,47.61590051651001,-63.560535059646526,3.5289592386122237,-57.40422349193519,-85.04296571933341,0.0,3.202973958810932,0.05,0.03566861152648926,0.7110607624053955,0.023588525,0.014165583,-64.02231127502438,-1.3130029183848808,-1.2729253419038487,0.0,10000,2.218898296356201,0.007580648161768252,0.00729589369728728,-69.8079657095312,0.0
146,48.65310001373291,-63.67298577421534,4.309997637179406,-56.695018470527096,-85.27561380725469,0.0,3.4479690274549157,0.05,0.05688953399658203,0.6940360069274902,0.024451315,0.015095993,-63.987378724943476,-1.3145847427657105,-1.2750546727452516,0.0,10000,3.7033159732818604,0.010784878680174909,0.010689287060769118,-64.46772970276196,0.0
147,46.480494260787964,-63.53589871583296,4.3598493700611085,-57.99535419834289,-85.3579763631366,0.0,3.6843216170827144,0.05,0.04442405700683594,0.5720679759979248,0.023969933,0.012496686,-63.94223072403243,-1.3130972780270553,-1.272383537004685,0.0,10000,2.480112075805664,0.010989006720059273,0.011290330538397578,-60.77718841428022,0.0
148,48.770392656326294,-63.74734942572941,4.337703830527769,-56.988985613119596,-85.35391746070003,0.0,3.0953605001782654,0.05,0.017290353775024414,0.5804450511932373,0.024099128,0.014719125,-63.92274259420213,-1.3146688113391471,-1.2766603050804266,0.0,10000,2.894733428955078,0.01117520429692615,0.011013833337445144,-64.70774067013824,0.0
149,46.86388325691223,-63.74862468130556,4.761283279217007,-57.36512275556377,-85.36771859393598,0.0,3.1285059219814815,0.05,0.02869248390197754,0.5774857997894287,0.024082335,0.015462205,-63.905330802912474,-1.3140072715616902,-1.2767771756922914,0.0,10000,2.0806984901428223,0.013038660420492695,0.012860579754037106,-61.67089182362891,0.0
150,48.19349479675293,-64.51525809102732,4.93197281110469,-57.68197250375449,-85.89120880314537,0.0,2.7852434209420416,0.05,0.030603647232055664,0.5579164028167725,0.025545163,0.016840057,-63.96632353172396,-1.3239625088726914,-1.2920927813156389,0.0,10000,2.125828266143799,0.013539829629152601,0.01355418488646775,-63.6831441604538,0.0
151,47.21071171760559,-63.004183772952935,3.972912337960687,-56.65919456730509,-86.15523085587192,0.0,3.278013089306098,0.05,0.022330045700073242,0.679908037185669,0.025226407,0.013563069,-63.87010955584686,-1.30502084733699,-1.2618789091474933,0.0,10000,2.0774967670440674,0.009925877450374753,0.009271536565886538,-69.17409234394431,0.0
152,46.07290434837341,-64.0501154280441,5.524684556391366,-56.619643673562074,-85.32050372020863,0.0,2.690724099734866,0.05,0.06488466262817383,0.7028055191040039,0.02556206,0.017857367,-63.888110143066584,-1.3169870371414072,-1.2827330362056597,0.0,10000,5.201566457748413,0.01732240730054914,0.016935527119234184,-61.085302272906006,0.0
153,46.50092387199402,-63.49158095584442,4.816604168397599,-55.905699214027166,-85.54132496940592,0.0,3.251453567659109,0.05,0.032535552978515625,0.6868653297424316,0.025723102,0.013097325,-63.84845722434437,-1.3100558797062944,-1.2716305720784213,0.0,10000,2.8121824264526367,0.013106977924027667,0.013089433596212167,-63.14243447318252,0.0
154,47.227049112319946,-63.673047534837515,4.510783438362657,-56.746728434404154,-84.7797622802951,0.0,3.1044704902867526,0.05,0.022866010665893555,0.6019089221954346,0.025129894,0.015496575,-63.83091625539369,-1.3128031657598143,-1.2751143441574015,0.0,10000,2.584312677383423,0.012437986235004198,0.011599366447205736,-60.5125866154885,0.0
155,46.33627915382385,-63.45328180334332,4.461479706682018,-57.51069614403764,-85.89555147041915,0.0,4.6920473021409475,0.05,0.027839183807373047,0.4983704090118408,0.025215052,0.011412185,-63.79315281018866,-1.3106550499271836,-1.270690692690044,0.0,10000,2.572707176208496,0.010565404286965898,0.010726317260401397,-61.05927933578865,0.0
156,45.7046959400177,-63.48264333893985,4.384744384145319,-57.78286602882711,-85.10843520571252,0.0,3.5323355828604086,0.05,0.02541971206665039,0.5108356475830078,0.025505358,0.014299962,-63.76210186306378,-1.3099600602413743,-1.2713853837982816,0.0,10000,2.075204610824585,0.011016693946029945,0.010735723402176055,-61.33821817914399,0.0
157,44.08185124397278,-62.68204884819299,3.300805874724604,-57.441479035816414,-81.41017245626009,0.0,3.134882049513717,0.05,0.02235126495361328,0.5227141380310059,0.025159055,0.0121069085,-63.6540965615767,-1.3006080811722562,-1.2554017676028637,0.0,10000,2.3631114959716797,0.007069996769233505,0.006529249959654693,-62.36771958337207,0.0
158,44.12047863006592,-62.98950373867949,4.285345024966074,-56.32334134110003,-85.28193872537307,0.0,3.5240679874262897,0.05,0.030606508255004883,0.47418832778930664,0.025410203,0.012472004,-63.58763727928698,-1.3045942093707403,-1.261476331803468,0.0,10000,1.9686110019683838,0.011009913792597286,0.010875756448638396,-64.16913019499191,0.0
159,47.16423988342285,-63.51573669943179,4.793446755970025,-55.462044142168104,-85.02629315320897,0.0,3.30500025393831,0.05,0.017017841339111328,0.570713996887207,0.025784513,0.014861759,-63.58044722130146,-1.3101314081533468,-1.2720889052807038,0.0,10000,3.4714648723602295,0.012891230567922737,0.01324304171581865,-62.00754590276908,0.0
160,46.23115801811218,-63.27106332339596,4.973212290322926,-53.06844489906068,-85.9744070551566,0.0,4.122172901744383,0.05,0.047144412994384766,0.47635817527770996,0.024247888,0.011391316,-63.54950883151091,-1.3056828074062958,-1.2669272176267758,0.0,10000,3.0584356784820557,0.014520611444281305,0.013847898445218493,-59.24760460144169,0.0
161,47.30612230300903,-63.52330422110013,4.7073041240583615,-55.976247268658334,-84.66460020841149,0.0,3.3100570496567805,0.05,0.039320945739746094,0.5587365627288818,0.024723714,0.013079204,-63.54688837046984,-1.3082592383026497,-1.2721475890675038,0.0,10000,2.02972674369812,0.013194766806056513,0.013163037462759831,-64.27862215330688,0.0
162,46.62840700149536,-62.922993907957796,5.38879946149674,-55.977222836304676,-85.21782524340239,0.0,2.999156303983551,0.05,0.020734548568725586,0.528998613357544,0.025065595,0.016258147,-63.48449892421863,-1.3010408223134595,-1.2601812913448622,0.0,10000,2.2142410278320312,0.016850609715822296,0.01657380392307921,-62.920792814215,0.0
163,45.36186647415161,-62.77441680640672,4.813724426737399,-54.957037241081345,-85.49923330703712,0.0,3.1565102181825857,0.05,0.031757354736328125,0.6828105449676514,0.024805462,0.01434407,-63.41349071243744,-1.300190339371792,-1.2572304597465773,0.0,10000,2.3314640522003174,0.013654435759193395,0.013665462899740757,-63.074323655708135,0.0
