iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,35.65954637527466,-72.1170825157427,0.33881344896390175,-70.64437186918201,-73.77925968961763,0.0,2.9016901992572475,0.05,0.016238689422607422,0.4480159282684326,0.02435512,0.016045513,-72.28441180569735,-1.25643248219422,-1.4403496832140914,0.0,10000,1.4002203941345215,5.224361170980981e-05,1.9549074368160768e-05,-71.84736245023893,0.0
81,35.13700032234192,-72.15095153649933,0.3317967793936159,-71.31309440333155,-73.58805802855012,0.0,3.3996290872438677,0.05,0.01547384262084961,0.39864444732666016,0.024538115,0.01410061,-72.27106577877754,-1.2566969591677175,-1.441026265385112,0.0,10000,1.6749796867370605,2.2168760059433565e-05,2.7938563889845824e-05,-71.8469704435666,0.0
82,35.39323377609253,-72.12310301969617,0.2918826076370968,-71.5037681677245,-73.23528464111965,0.0,2.818998478789435,0.05,0.01457667350769043,0.3770925998687744,0.024435824,0.017240973,-72.25626950286942,-1.2563673963534623,-1.4404668474842826,0.0,10000,1.6932284832000732,1.9225003790948532e-05,1.3243241077626036e-05,-71.84754257293494,0.0
83,35.36102533340454,-72.07671097939233,0.2880620142817385,-71.48845742490609,-73.79070627928954,0.0,2.7522311660911987,0.05,0.015552759170532227,0.39142322540283203,0.024231393,0.018042382,-72.23831365052172,-1.2560667104327867,-1.4395417531229031,0.0,10000,1.5721843242645264,1.238077045299743e-05,2.1638590367430586e-05,-71.8351869325754,0.0
84,35.44612264633179,-72.11507075156582,0.3129092329662116,-70.69117913712441,-73.54864905483757,0.0,2.775100432158303,0.05,0.016754865646362305,0.4780235290527344,0.025342515,0.017947124,-72.22598936062613,-1.2563340479541438,-1.440295477822199,0.0,10000,1.460031509399414,2.7271895302672772e-05,1.756051652363109e-05,-71.85997259497795,0.0
85,36.0633180141449,-72.04003214623316,0.30129864463367195,-70.86993617364602,-72.93876023311455,0.0,3.009255886092352,0.05,0.017056703567504883,0.5873777866363525,0.023908325,0.015107144,-72.20739363918683,-1.2562628844511132,-1.4388060554825328,0.0,10000,2.101870536804199,1.8634565303662068e-05,1.6555858096636627e-05,-71.83687143101187,0.0
86,35.96953511238098,-72.03613885096054,0.8826424511331136,-60.55698181216257,-73.24949736171936,0.0,2.998920035981751,0.05,0.015719890594482422,0.41971874237060547,0.02455374,0.0172613,-72.19026816036421,-1.2558498156590765,-1.4387258466269637,0.0,10000,1.5230348110198975,0.00029327333466683925,0.0003105818504552354,-71.86464028856517,0.0
87,36.2887179851532,-72.09338494421362,0.29573782756688005,-71.0512793626317,-73.32838752873668,0.0,2.591225434931461,0.05,0.028611421585083008,0.4635012149810791,0.0253487,0.018659221,-72.18057983874915,-1.2561549775828387,-1.4398789465889492,0.0,10000,1.6036715507507324,3.149365143346226e-05,2.503431748785603e-05,-71.85972020980125,0.0
88,36.25446581840515,-72.06094227013372,0.3027435824785514,-70.6814522596555,-73.79730819860767,0.0,2.649460495747348,0.05,0.013404130935668945,0.4142415523529053,0.024095364,0.016794927,-72.1686160818876,-1.2562195499567361,-1.439223336477465,0.0,10000,1.6041080951690674,2.8523680456506653e-05,2.7738086538729915e-05,-71.87614327987549,0.0
89,36.73984122276306,-72.10991838749293,0.35189907151652,-71.52071847808276,-73.71020483121308,0.0,2.420096018666942,0.05,0.015929222106933594,0.4167351722717285,0.025245395,0.019130707,-72.16274631244814,-1.2568514368741688,-1.4402023137829543,0.0,10000,1.534508466720581,2.788546736564902e-05,3.0702290726304994e-05,-71.86648084746412,0.0
90,36.4496693611145,-72.05325538143755,0.2869430319378829,-71.46532552393556,-73.65336520863727,0.0,2.8438507089286333,0.05,0.015927791595458984,0.4021928310394287,0.02475436,0.016746398,-72.15179721934707,-1.2563948272681091,-1.4390736853322732,0.0,10000,1.9253528118133545,2.1635728195322393e-05,2.3094596420524086e-05,-71.87837071111649,0.0
91,35.89171504974365,-72.05360192134623,0.2714714079183071,-71.16332643108069,-72.89541869025301,0.0,2.623492415870148,0.05,0.015514373779296875,0.405148983001709,0.02310558,0.014877036,-72.14197768954699,-1.2561849394387798,-1.4390829451467158,0.0,10000,1.5220947265625,2.2677822039408837e-05,1.8625507330807266e-05,-71.86797436323872,0.0
92,36.546480655670166,-72.05345197442551,0.2873611384077873,-70.73950740909379,-73.44463965170515,0.0,2.451302420413198,0.05,0.01604437828063965,0.3811933994293213,0.025324894,0.019671893,-72.13312511803485,-1.256308741830467,-1.4390739272193085,0.0,10000,1.5066156387329102,2.0993241551961993e-05,1.570327853542852e-05,-71.87474736663343,0.0
93,35.68318319320679,-72.03419298548509,0.27231902133171065,-71.45574121582143,-73.06634626106433,0.0,2.5075055779653526,0.05,0.021109580993652344,0.45912694931030273,0.02457279,0.019729773,-72.12323190477989,-1.2561496580861453,-1.438683106449995,0.0,10000,1.8784890174865723,9.134236632180311e-06,9.161837294222026e-06,-71.86537419138585,0.0
94,35.64323449134827,-72.05936009752554,0.2779744843151132,-71.40944449691185,-72.8376266930536,0.0,2.458772130182461,0.05,0.01626729965209961,0.3636040687561035,0.024767512,0.019078422,-72.11684472405445,-1.2561316332435037,-1.4391868242269055,0.0,10000,1.846374273300171,8.763176458549067e-06,0.00010200122851897859,-71.87866298127999,0.0
95,37.78807878494263,-72.03307952580006,0.3376435486254876,-71.5120020972473,-74.77743054844242,0.0,2.750943832822084,0.05,0.01597762107849121,0.42592668533325195,0.023564676,0.0147722885,-72.10846820422901,-1.2565302958113822,-1.4386698554123458,0.0,10000,1.9332754611968994,0.0001213319543756843,0.00012329822094821126,-71.8881501111753,0.0
96,36.03258752822876,-72.01821811046048,0.2631543610172668,-71.44802154824848,-73.37794589267519,0.0,2.511405457633467,0.05,0.019519805908203125,0.39293384552001953,0.024094641,0.016539533,-72.09944319485216,-1.2560508152433072,-1.4383729988565028,0.0,10000,2.286172866821289,0.00010223101888211781,1.5066368065104448e-05,-71.86449937115798,0.0
97,35.94062042236328,-72.03290983550644,0.2532483010363411,-71.48681659626796,-72.99333119628312,0.0,2.7227161263278985,0.05,0.015176057815551758,0.46327877044677734,0.022748183,0.015827175,-72.09278985891758,-1.2560283825967804,-1.4386615251855466,0.0,10000,1.668299674987793,1.1624957969793777e-05,7.867580931583132e-06,-71.87771619774796,0.0
98,35.86701011657715,-72.04186727952214,0.3197478120630146,-71.15970439066476,-73.993496924501,0.0,2.3316024925577192,0.05,0.01460409164428711,0.406810998916626,0.024622126,0.01883235,-72.08769760097805,-1.2564636907960127,-1.4388435015268768,0.0,10000,2.114590644836426,2.0791645830493967e-05,2.1185382537601223e-05,-71.85642585054742,0.0
99,35.762127161026,-72.02138305484986,0.2898666371582979,-71.47713070900537,-73.61140055829321,0.0,3.0800891485466964,0.05,0.016353845596313477,0.4403395652770996,0.025037952,0.015703304,-72.08106614636523,-1.2562929206572546,-1.4384327512113333,0.0,10000,1.4546120166778564,1.3397397219112246e-05,5.339006053843906e-05,-71.86049511764249,0.0
100,36.43851566314697,-72.0268133086265,0.2486480536601794,-71.50642675487246,-72.98187384423609,0.0,3.2511411611876104,0.05,0.015850543975830078,0.3599233627319336,0.025366837,0.014809136,-72.07564086259136,-1.2561772786635677,-1.4385425494905768,0.0,10000,1.8673229217529297,4.694643443926189e-05,1.3771810076364918e-05,-71.85631837783176,0.0
101,35.791505575180054,-71.99610522538542,0.23034449247960295,-71.52541371999953,-72.58799132599901,0.0,2.9116845386506025,0.05,0.01637721061706543,0.45661473274230957,0.022645945,0.013151039,-72.06768729887077,-1.2559847245354943,-1.4379302213696952,0.0,10000,1.4643135070800781,1.2821901986446753e-05,2.471619940216571e-05,-71.84621483153215,0.0
102,35.82084941864014,-71.98264769604988,0.23276737154236143,-71.4908238525732,-72.66928542024277,0.0,2.537419573598561,0.05,0.015116691589355469,0.44448041915893555,0.024870731,0.018952377,-72.05918333858868,-1.2558610325310224,-1.4376558100567696,0.0,10000,1.6903355121612549,2.3080606815745285e-05,1.0866980017874394e-05,-71.83418529720937,0.0
103,35.857333183288574,-71.98942218607992,0.26280583454599704,-71.42294457582658,-72.92970775417994,0.0,2.970533560138791,0.05,0.019141435623168945,0.4801771640777588,0.02528987,0.01604677,-72.05220722333782,-1.2560719511500775,-1.437792577462953,0.0,10000,1.6856334209442139,1.2085679525015547e-05,1.8846539304227858e-05,-71.85155323607485,0.0
104,36.01790714263916,-71.90057963647227,1.0900681395914547,-57.00074875843552,-72.66384523301137,0.0,2.999697883621883,0.05,0.015676498413085938,0.46650123596191406,0.024264619,0.018403219,-72.03704446465127,-1.2553900495936028,-1.4360237360793748,0.0,10000,1.8317577838897705,0.0004493206145635011,0.00042429598819140055,-71.87936362364391,0.0
105,36.22876214981079,-72.00594699242741,0.26746348749649046,-71.0627607434554,-72.99643001610013,0.0,2.7694987917050513,0.05,0.015120506286621094,0.47624683380126953,0.025607552,0.018152883,-72.03393471742889,-1.2558154452219634,-1.4381205304722813,0.0,10000,1.7592244148254395,1.648676976595572e-05,1.0932070284692101e-05,-71.86209334296618,0.0
106,35.60024309158325,-71.97686017617004,0.24259142039501264,-71.48228255826288,-72.86867504934472,0.0,2.6855833721866746,0.05,0.014841079711914062,0.4061887264251709,0.025846275,0.018611705,-72.02822726330301,-1.255865086655766,-1.437539768778072,0.0,10000,1.8265228271484375,6.736828890356905e-06,6.125058700789763e-06,-71.84848044182426,0.0
107,31.495907306671143,-71.99890229307694,0.32202669572892634,-71.43886700629922,-74.23685178103358,0.0,2.5871105102321206,0.05,0.015382051467895508,0.3794107437133789,0.02507404,0.018389259,-72.02529476628041,-1.2561790194405058,-1.4379802942269362,0.0,10000,1.3003261089324951,1.569713098784183e-05,3.4691877022787086e-05,-71.8503749234887,0.0
108,36.10496139526367,-71.97717922318958,0.27017144812231064,-71.47861696713915,-73.27618813705925,0.0,2.8256702050689833,0.05,0.012844562530517578,0.32295989990234375,0.02451323,0.016961347,-72.02048321197132,-1.2561491694659972,-1.437548667959781,0.0,10000,1.4139325618743896,3.0150000883612578e-05,1.3754892443476582e-05,-71.83571553235967,0.0
109,35.743361711502075,-71.95683731228844,0.2509155103220599,-71.4407025290663,-72.65322781094645,0.0,2.928466619500889,0.05,0.015692472457885742,0.4240896701812744,0.024053833,0.014610407,-72.01411862200304,-1.256143233953169,-1.4371345556191175,0.0,10000,1.500255823135376,1.3197617074412412e-05,9.074828003631005e-06,-71.84007523259625,0.0
110,35.33938002586365,-71.94090490710052,0.24412148561317634,-71.52796286183451,-72.73231428766196,0.0,2.848790375278686,0.05,0.01242828369140625,0.362293004989624,0.024067784,0.01636621,-72.00679725051279,-1.2560347634847082,-1.4368235000136342,0.0,10000,1.5680115222930908,8.667786559700973e-06,9.095950609064987e-06,-71.83235931796108,0.0
111,35.21112847328186,-71.96633185160627,0.26269252894527184,-71.42628949023391,-73.41027082361082,0.0,2.5683372711791126,0.05,0.019448041915893555,0.2759206295013428,0.024062239,0.017582437,-72.00275071062214,-1.2561908519472176,-1.437329858226509,0.0,10000,1.5450479984283447,1.1141009420069837e-05,3.6232581913865714e-05,-71.85170167504825,0.0
112,35.52476954460144,-71.95929476698203,0.23785160862861734,-71.41891312630806,-73.27723155377117,0.0,2.7275694138554942,0.05,0.02035999298095703,0.44632625579833984,0.022153944,0.015281649,-71.99840511625813,-1.2560188671676908,-1.4371898991140202,0.0,10000,1.9894700050354004,3.255875564910605e-05,2.9116657921337318e-05,-71.85137863332805,0.0
113,36.7738037109375,-71.95903975121153,0.2706054716532921,-71.4249475761565,-73.27663223501291,0.0,2.8981077794237553,0.05,0.023854970932006836,0.4243283271789551,0.024623103,0.01602984,-71.99446857975347,-1.256195944805299,-1.4371880828207801,0.0,10000,1.6833477020263672,3.6719339526151076e-05,1.5830508735256754e-05,-71.84836298128224,0.0
114,36.055392026901245,-71.95384423621549,0.2808650497937879,-71.41738487141355,-73.79163873564265,0.0,3.061171098659298,0.05,0.01740264892578125,0.4094367027282715,0.024331048,0.014935184,-71.99040614539967,-1.2560239691326114,-1.4370785182535113,0.0,10000,1.5015583038330078,1.312490274915702e-05,2.120233842010952e-05,-71.82205028724034,0.0
115,36.13973689079285,-71.9567830780682,0.2223738895838079,-71.46078918749764,-72.6830763752187,0.0,2.3076682360467697,0.05,0.019649505615234375,0.371168851852417,0.024092223,0.019132854,-71.98704383866652,-1.2559152603478387,-1.4371403879089975,0.0,10000,1.3922123908996582,1.4643876997904733e-05,5.10518335076459e-06,-71.79540642956319,0.0
116,35.78925585746765,-71.96106821147335,0.2511928463820351,-71.40157935981205,-72.55819014875416,0.0,2.5363168122481667,0.05,0.018817424774169922,0.42567968368530273,0.024819655,0.018293682,-71.9844462759472,-1.2558919170088056,-1.4372265625475922,0.0,10000,1.4383466243743896,5.3519839497033015e-06,4.990362910603108e-05,-71.78280283335098,0.0
117,35.45850467681885,-71.92678161269905,0.24665715173743774,-71.23671956834245,-72.76187596434121,0.0,2.887219357636869,0.05,0.012434244155883789,0.37153100967407227,0.023944113,0.01585499,-71.97867980962239,-1.2560107891212136,-1.436538720456989,0.0,10000,1.4719655513763428,5.349147892915169e-05,1.4154952412901151e-05,-71.78272341723381,0.0
118,36.03603482246399,-71.89946058399696,0.2472171887003055,-71.3811124829271,-72.55329796160007,0.0,2.8286533540213803,0.05,0.015018939971923828,0.42853832244873047,0.024700126,0.017059214,-71.97075788705985,-1.2558048863365818,-1.4359901702339029,0.0,10000,1.4280931949615479,1.0267289445625284e-05,6.675684146338517e-06,-71.79449459037758,0.0
119,36.236366510391235,-71.91094353808361,0.2582106011554542,-71.40205558693435,-72.82916903267775,0.0,2.967322857091992,0.05,0.014824628829956055,0.4317593574523926,0.02496132,0.016575113,-71.96477645216223,-1.2563154860300203,-1.436224257737419,0.0,10000,1.444533348083496,1.3109907780409442e-05,1.36584669320081e-05,-71.77464522680273,0.0
120,35.86826968193054,-71.93314187620769,0.22971828119314738,-71.42463062637715,-72.65112783125517,0.0,3.0927637020904712,0.05,0.013507843017578125,0.4551060199737549,0.023434076,0.016371207,-71.96161299456678,-1.25613065454565,-1.4366628317302734,0.0,10000,1.4866483211517334,9.093655066289523e-06,1.242497177888266e-05,-71.75998558869406,0.0
121,35.45897579193115,-71.92426159189935,0.23634848315318893,-70.81472425463232,-72.92888833750261,0.0,2.5715672260654907,0.05,0.014525175094604492,0.4784834384918213,0.024551239,0.018903432,-71.95787785430004,-1.2559936848899904,-1.436489139705317,0.0,10000,1.3827850818634033,1.5112002372123868e-05,1.5161582827967028e-05,-71.75135453057382,0.0
122,36.32364201545715,-71.91266377319133,0.2514591583936334,-71.29089735314794,-73.0114891704878,0.0,3.1360078199914083,0.05,0.019211530685424805,0.43184590339660645,0.02442057,0.016577566,-71.95335644618918,-1.256125979272584,-1.4362567608556658,0.0,10000,1.8121371269226074,1.6306148082208072e-05,9.51127829153617e-06,-71.73137706728049,0.0
123,35.54313063621521,-71.93284936828073,0.29071913096944985,-71.4717657216233,-73.49911135562503,0.0,2.915719208473914,0.05,0.015046358108520508,0.4002089500427246,0.024338735,0.015379411,-71.95130573839833,-1.25630925931976,-1.4366616329746886,0.0,10000,1.6638555526733398,1.7578099969413434e-05,2.182742763538193e-05,-71.71535774158126,0.0
124,36.537575483322144,-71.90217465667685,0.2537281895011227,-71.17521965021783,-72.73959557864458,0.0,3.4131481632171945,0.05,0.015001058578491211,0.4158508777618408,0.024233822,0.012782988,-71.94639263022619,-1.2559965167984317,-1.4360519833768661,0.0,10000,1.3603546619415283,1.57258323663538e-05,4.341949942632261e-05,-71.71695197172902,0.0
125,36.39539122581482,-71.92298365417054,0.2712082469326309,-71.34343759829522,-73.11124313005297,0.0,2.855437847974907,0.05,0.014523983001708984,0.39074039459228516,0.024773479,0.016728783,-71.94405173262062,-1.2563440657622553,-1.4364631494924769,0.0,10000,1.4074270725250244,4.176687607691609e-05,4.757568998993659e-05,-71.7139321072244,0.0
126,35.85063195228577,-71.92640005495986,0.25146085635206483,-71.34366394910927,-72.85403622875127,0.0,2.861401290616139,0.05,0.01696920394897461,0.39466333389282227,0.025180025,0.015087168,-71.94228656485456,-1.2560785575445201,-1.4365360352458862,0.0,10000,1.6935069561004639,4.7944413739044544e-05,1.0995673280928604e-05,-71.71482115206182,0.0
127,35.780052185058594,-71.90107700160908,0.269964292971213,-71.40361602998321,-72.8352533499455,0.0,2.860963591225076,0.05,0.015714168548583984,0.4329676628112793,0.02479223,0.016327685,-71.93816560853001,-1.25644838889809,-1.4360284165673836,0.0,10000,1.7542781829833984,1.4459922268163826e-05,4.095061588905518e-05,-71.68822549846945,0.0
128,35.282875061035156,-71.9124408091546,0.2455339067231225,-71.35246284422568,-72.74360764884281,0.0,2.3285247934970497,0.05,0.02055644989013672,0.4752774238586426,0.023495423,0.018410224,-71.93559312859247,-1.2562629183006158,-1.4362445169808882,0.0,10000,1.5692777633666992,3.557963365658406e-05,1.2649702007994677e-05,-71.68612716543768,0.0
129,35.47848296165466,-71.91604093898378,0.2512397162134911,-71.36836751153942,-72.84562509042925,0.0,2.8740032985820103,0.05,0.016437053680419922,0.36191654205322266,0.022354437,0.0137252705,-71.9336379096316,-1.256515951417018,-1.4363269015736524,0.0,10000,1.4645378589630127,1.980706287723537e-05,3.6161991464878935e-05,-71.67384665750612,0.0
130,35.34549331665039,-71.8735211808757,0.23606073698621796,-71.3860268092398,-73.28141891492578,0.0,2.7412840997087256,0.05,0.012014150619506836,0.3491628170013428,0.024297895,0.015895726,-71.92762623675601,-1.2560456788136012,-1.435477121997123,0.0,10000,1.675870656967163,2.726353029108763e-05,2.39857977711428e-05,-71.66948789601729,0.0
131,36.284759521484375,-71.89592875248874,0.2676390267855198,-71.37816335190571,-73.26379860668587,0.0,3.319475984822708,0.05,0.0128936767578125,0.33977580070495605,0.02499956,0.014150979,-71.92445648832928,-1.2564625641259866,-1.4359181133039391,0.0,10000,1.344388484954834,3.056759386922548e-05,2.0129845390836223e-05,-71.6987646552407,0.0
132,35.71548080444336,-71.90033177122945,0.26747013728210933,-71.25227459585197,-73.20660855759786,0.0,3.325045636331406,0.05,0.015019416809082031,0.39803361892700195,0.023399835,0.012614783,-71.9220440166193,-1.2561477292699381,-1.4360115307019685,0.0,10000,1.395334005355835,1.5188792313994086e-05,2.81424001401468e-05,-71.69956800632765,0.0
133,35.72437262535095,-71.89499480329985,0.25530174843647835,-71.44779451095987,-73.2322301851439,0.0,2.9652540463720736,0.05,0.014457464218139648,0.3936126232147217,0.024887223,0.015972394,-71.91933909528736,-1.2561696123886787,-1.43590749136133,0.0,10000,1.3599631786346436,3.1421658228907845e-05,1.0916050013260376e-05,-71.68291685963524,0.0
134,30.942403316497803,-71.92484432712895,0.2726982402791741,-71.3308346995548,-73.41377443383585,0.0,2.732336558690542,0.05,0.018413782119750977,0.4787156581878662,0.024661284,0.016439678,-71.91988961847153,-1.2564871751832687,-1.436502874433606,0.0,10000,1.5223643779754639,1.761749694911785e-05,1.7418250631240447e-05,-71.69729990730565,0.0
135,35.87396001815796,-71.87049646266723,0.25033239524107115,-71.44108032341269,-73.06417567731458,0.0,2.698478492196887,0.05,0.01381373405456543,0.3484609127044678,0.025309378,0.017435538,-71.91495030289111,-1.2560387134483129,-1.435419241260729,0.0,10000,1.8168871402740479,9.339568135958477e-06,8.574477689861101e-06,-71.70065901210035,0.0
136,36.32541012763977,-71.85770554527058,0.23365320696131647,-71.36263077891664,-72.54673704267826,0.0,2.337643455552793,0.05,0.015879392623901367,0.40488600730895996,0.025707232,0.020269144,-71.90922582712906,-1.255864801425769,-1.4351585983213249,0.0,10000,1.6077380180358887,6.307134808246323e-06,8.709409742604281e-06,-71.69186072722735,0.0
137,35.64552402496338,-71.88473872419095,0.27035700301525095,-70.90522443684146,-73.03013860350993,0.0,2.6018650171013817,0.05,0.019704580307006836,0.431347131729126,0.024000172,0.017269785,-71.90677711683526,-1.2561578567444005,-1.435692228585578,0.0,10000,1.7561779022216797,1.343610475269287e-05,1.432530627213268e-05,-71.6872742233979,0.0
138,35.92092442512512,-71.8731961932579,0.2610772913433558,-71.26429261637666,-72.94061732064417,0.0,2.847473861398967,0.05,0.013966798782348633,0.40688586235046387,0.023584647,0.015147138,-71.90341902447753,-1.2564376604891974,-1.4354597433144907,0.0,10000,1.3540282249450684,1.6006300025102556e-05,2.9740317953875475e-05,-71.70462888062262,0.0
139,35.62655758857727,-71.89674299134636,0.28460219383409446,-70.79092250175532,-73.35994485694727,0.0,2.622000790571696,0.05,0.014269828796386719,0.3520548343658447,0.024473527,0.018752601,-71.90275142116441,-1.256195730030807,-1.4359424874717366,0.0,10000,1.6022610664367676,2.9766791093628e-05,1.86245839570642e-05,-71.70836747622411,0.0
140,35.820125102996826,-71.86885516726535,0.23401026025891056,-71.35095904720679,-72.64815274381647,0.0,2.550064546796626,0.05,0.015662193298339844,0.395277738571167,0.02303021,0.01740491,-71.89936179577451,-1.2562017433649957,-1.435376317570234,0.0,10000,1.8000597953796387,1.380581971787864e-05,9.331799929873727e-06,-71.69237205059507,0.0
141,35.803165435791016,-71.89181905457936,0.268345885973378,-71.40337561483423,-73.37440406228215,0.0,2.8778940139026914,0.05,0.015125513076782227,0.4133007526397705,0.024211742,0.016471807,-71.89860752165501,-1.2563222994326817,-1.4358421892299509,0.0,10000,1.4342553615570068,1.2481659468262155e-05,3.2662551956049503e-05,-71.69535950069772,0.0
142,36.078951597213745,-71.85325747740292,0.23299695486166816,-71.36181230859862,-72.60835187025205,0.0,3.019698448897963,0.05,0.014034509658813477,0.3787384033203125,0.024974804,0.016602037,-71.8940725172298,-1.2559739290644287,-1.4350724867461333,0.0,10000,1.7535147666931152,2.9253991077541103e-05,7.993191526893816e-06,-71.6821887157639,0.0
143,35.79337167739868,-71.88944818692187,0.2722889739313482,-71.38047730030789,-73.16444780131363,0.0,2.9285260306423795,0.05,0.025263309478759766,0.48134350776672363,0.024665093,0.016501332,-71.89361008419901,-1.2564164617397644,-1.4357968928301619,0.0,10000,1.6917498111724854,1.8231942092146592e-05,3.539889603761896e-05,-71.66520135733828,0.0
144,35.86219072341919,-71.86259483036284,0.22929524854229288,-71.38084095583088,-72.98538668504101,0.0,3.216467960692456,0.05,0.018644332885742188,0.4899728298187256,0.025315382,0.014521224,-71.8905085588154,-1.2560275504279057,-1.435261690788801,0.0,10000,1.5539453029632568,2.5541342687590888e-05,1.1438647900342534e-05,-71.67365081234568,0.0
145,35.210031509399414,-71.8706050233704,0.25455993431588114,-71.29790035363278,-72.77353926512811,0.0,2.650630349690716,0.05,0.016298770904541016,0.4052553176879883,0.025255093,0.01773225,-71.88851820527091,-1.256354180293084,-1.4354133174968757,0.0,10000,1.4442896842956543,1.4519656289815466e-05,2.1625189368246748e-05,-71.68047256033341,0.0
146,35.521782875061035,-71.90465723982784,0.27759232721602933,-71.33741107813645,-73.28706146070368,0.0,2.9800643976648464,0.05,0.015732765197753906,0.4662024974822998,0.02438247,0.015419637,-71.8901321087266,-1.256622957591932,-1.436098705647155,0.0,10000,1.517930030822754,2.5290449886863142e-05,2.8861527719118092e-05,-71.67160332291158,0.0
147,36.04743027687073,-71.83047542108717,0.21826576088935762,-71.26212268203949,-72.37888857004609,0.0,3.6246218646925428,0.05,0.017967939376831055,0.47342872619628906,0.024090996,0.012618917,-71.88416643996266,-1.255902005468002,-1.4346108249492846,0.0,10000,1.617053508758545,2.1729357433122442e-05,1.26406187041218e-05,-71.66480278476133,0.0
148,35.42191123962402,-71.89063968987585,0.2570533653091182,-71.25098578386707,-72.77004357731956,0.0,2.9757567044827575,0.05,0.017811298370361328,0.38110828399658203,0.025015552,0.016116628,-71.88481376495398,-1.2563598052464027,-1.4358167868182323,0.0,10000,1.438065528869629,1.7407501993182477e-05,3.105916273175657e-05,-71.67100751983807,0.0
149,35.86602234840393,-71.84866688388747,0.2646171014050222,-71.28442700986166,-73.29862423325386,0.0,2.7710249663975053,0.05,0.016253948211669922,0.455003023147583,0.024337849,0.017062372,-71.88119907684734,-1.2560935572992253,-1.4349805022267623,0.0,10000,1.4828379154205322,3.21292811190995e-05,1.2529262879251057e-05,-71.67473242097458,0.0
150,35.72127389907837,-71.91534074111352,0.3001742279087603,-71.34877548234282,-73.58887620172499,0.0,2.731610183604387,0.05,0.019654273986816406,0.44976139068603516,0.02513157,0.017088413,-71.88461324327395,-1.2568679607336342,-1.4363119827681983,0.0,10000,1.8325090408325195,3.48321476326563e-05,7.450454690671118e-05,-71.65615460060259,0.0
151,36.34268045425415,-71.87857537147613,0.29262949768756613,-71.31954724428185,-73.5744444414331,0.0,2.753577667184578,0.05,0.02017951011657715,0.49030065536499023,0.023175303,0.01674676,-71.88400945609416,-1.2564854974152908,-1.4355749381285383,0.0,10000,1.5139520168304443,6.654168932346503e-05,4.754533091179719e-05,-71.64274873039133,0.0
152,36.26455116271973,-71.8972729805459,0.24548843952063182,-71.41345309880336,-73.22414576083541,0.0,3.3824912642684835,0.05,0.018177270889282227,0.4169960021972656,0.02583212,0.014082285,-71.88533580853934,-1.2562160118605825,-1.4359435909081106,0.0,10000,1.7755866050720215,4.552256378685848e-05,1.425315601263152e-05,-71.66131789658674,0.0
153,35.435179471969604,-71.86555255732539,0.2597102625543834,-71.31021784156756,-72.88230933975822,0.0,3.1056342393123573,0.05,0.020194530487060547,0.43784260749816895,0.024884293,0.015448271,-71.88335748341795,-1.256142000986825,-1.4353153232065967,0.0,10000,1.583514928817749,1.1838177901863492e-05,1.970296191350862e-05,-71.65207645597046,0.0
154,36.17085909843445,-71.8507189157618,0.23362998242565294,-71.32903422240591,-72.51714275094886,0.0,3.0335552618932975,0.05,0.02285146713256836,0.5500063896179199,0.02504242,0.015507345,-71.88009362665234,-1.256131173483906,-1.435015945133196,0.0,10000,1.4141604900360107,1.8094191887111062e-05,2.767160997304416e-05,-71.64574789378548,0.0
155,36.40416240692139,-71.8234738028378,0.2505103414061229,-71.2405586713085,-73.01353405551951,0.0,2.643999062716575,0.05,0.01482391357421875,0.5288546085357666,0.02477802,0.018214488,-71.87443164427089,-1.256121898398823,-1.4344760408308275,0.0,10000,1.3707687854766846,3.113299904633656e-05,2.335411109874253e-05,-71.64663022006384,0.0
156,36.03571844100952,-71.83819437618459,0.2743305478627732,-71.29724008760256,-73.03017595632627,0.0,2.7266540530528616,0.05,0.018547773361206055,0.4663259983062744,0.024992956,0.017761493,-71.87080791746226,-1.2564350606281431,-1.4347694787551626,0.0,10000,1.5839896202087402,2.626318681689318e-05,4.871582041310261e-05,-71.63836662743886,0.0
157,35.89393067359924,-71.83813764744545,0.26366321980758994,-71.35334553176101,-73.35669777511217,0.0,3.0471767066122397,0.05,0.01826643943786621,0.45188426971435547,0.024844876,0.015673818,-71.86754089046057,-1.2564743248865107,-1.4347616259705922,0.0,10000,2.1308279037475586,5.276737198259772e-05,2.889152079580619e-05,-71.63219152229537,0.0
158,35.46994972229004,-71.81812778529546,0.26356837627327445,-71.27942886813398,-72.95533212785833,0.0,2.7880578377686294,0.05,0.017200231552124023,0.42212414741516113,0.023752272,0.016742412,-71.86259957994406,-1.2564629121636997,-1.4343612637098868,0.0,10000,1.6670145988464355,2.62741575431007e-05,1.8130387896441676e-05,-71.62785965589111,0.0
159,36.29495167732239,-71.85678757425156,0.2354782683118568,-71.34941426121273,-72.75276670738097,0.0,2.600773268546501,0.05,0.018138647079467773,0.44735193252563477,0.024271602,0.018739164,-71.8620183793748,-1.2563195074833502,-1.4351393906809378,0.0,10000,2.1176095008850098,1.4542179017585233e-05,1.1717902885368536e-05,-71.61817510150337,0.0
