iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,1.8320715427398682,-9.794135219930899,0.016476407498986108,-9.763936554757917,-9.840901870402911,0.0,7.081692875861191,0.1,0.013776302337646484,0.3884904384613037,0.048427526,0.009097794,-9.791678347210548,-0.04898176772068096,-0.04898176772068096,0.0,19200,2.230942487716675,0.00016086850783605946,0.00016120821855841196,-9.725395667124136,0.0
328,2.101511240005493,-9.778348378805765,0.015282559888724106,-9.746704963676516,-9.8258670970458,0.0,6.8254484742983506,0.1,0.013372659683227539,0.29596686363220215,0.046771348,0.005470128,-9.79034535037007,-0.04890283573422546,-0.04890283573422546,0.0,19200,2.188401937484741,0.0001749290380837948,0.0001581360181427157,-9.728051448973797,0.0
329,2.154113292694092,-9.776259951934025,0.016861487895823903,-9.745502790712631,-9.832532585170494,0.0,6.610781333011989,0.1,0.012907028198242188,0.40011143684387207,0.046331502,0.021819834,-9.788936810526465,-0.04889244012397357,-0.04889244012397357,0.0,19200,2.258568286895752,0.00016169574244244073,0.00017575642425002316,-9.738827236901683,0.0
330,2.16998028755188,-9.789289497924385,0.016330942986850932,-9.751664714110976,-9.845811543327995,0.0,7.091326830471096,0.1,0.01277780532836914,0.36245059967041016,0.05046278,0.017925007,-9.788972079266257,-0.048957569306047166,-0.048957569306047166,0.0,19200,2.189692974090576,0.00018946339455782314,0.0001609046857974066,-9.742123250471263,0.0
331,1.9983549118041992,-9.788423926723707,0.01892226101493039,-9.756445470571284,-9.847370088741648,0.0,5.09631366887463,0.1,0.015070199966430664,0.349501371383667,0.04781116,0.028465962,-9.788917264012003,-0.048953177451615454,-0.048953177451615454,0.0,19200,2.182534694671631,0.0001632246793100468,0.00020838526897587635,-9.741582874599121,0.0
332,2.01265287399292,-9.787372942044266,0.01625123567035565,-9.744709142017927,-9.82771783539027,0.0,7.161210187690951,0.1,0.014555931091308594,0.4061264991760254,0.048384164,0.014193519,-9.78876283181523,-0.04894793267394728,-0.04894793267394728,0.0,19200,2.14571475982666,0.00020544660457609364,0.00017149637817088478,-9.740037584509817,0.0
333,1.967498540878296,-9.786181605300543,0.015702303826227747,-9.75440141745737,-9.820639447367725,0.0,8.051921704844087,0.1,0.012163639068603516,0.3628513813018799,0.04676448,-0.0014091714,-9.788504709163762,-0.04894198168902214,-0.04894198168902214,0.0,19200,2.0935585498809814,0.00017324757971341414,0.0001684545587072088,-9.735208094045444,0.0
334,1.893937587738037,-9.788343708628508,0.01738006203673176,-9.757245750056033,-9.829327075704105,0.0,8.126752992799883,0.1,0.01260685920715332,0.34868669509887695,0.04591647,0.01568889,-9.788488609110237,-0.04895277959943334,-0.04895277959943334,0.0,19200,2.045637607574463,0.00017537381758722155,0.00020274937976213545,-9.730869217892407,0.0
335,1.8794267177581787,-9.78387720567964,0.016003488809006303,-9.744222346199294,-9.827685235784635,0.0,5.6670320456543175,0.1,0.015601158142089844,0.30742764472961426,0.05129321,0.01708187,-9.788027468767178,-0.048930429896727946,-0.048930429896727946,0.0,19200,2.111999988555908,0.00020565404025433122,0.00017056856489611023,-9.729076673859703,0.0
336,2.0328714847564697,-9.78200588761019,0.01532076636362845,-9.747589569250216,-9.820891828719006,0.0,4.159015332320074,0.1,0.013414621353149414,0.29920053482055664,0.05112595,0.017475452,-9.78742531065148,-0.04892113907471208,-0.04892113907471208,0.0,19200,2.1977274417877197,0.00017149828430845825,0.00017960487823411045,-9.731622931322477,0.0
337,2.1325197219848633,-9.789201316986464,0.015273146425156986,-9.762424704900704,-9.851935828407075,0.0,8.76083383447386,0.1,0.012867212295532227,0.3036386966705322,0.05420026,0.01296967,-9.78760291128498,-0.048957002171962895,-0.048957002171962895,0.0,19200,2.0941858291625977,0.0001660551924904159,0.00020487071033991255,-9.730612984949026,0.0
338,1.850745439529419,-9.796454180133821,0.01782178514662047,-9.74695937219421,-9.837534541502302,0.0,5.324274202929957,0.1,0.014469623565673828,0.38604092597961426,0.049268585,0.021993103,-9.788488038169863,-0.04899328385245131,-0.04899328385245131,0.0,19200,2.103720188140869,0.00019538846019294523,0.0001693999826712838,-9.733884864023345,0.0
339,1.8793981075286865,-9.799583254569312,0.017609527467022764,-9.759877276789558,-9.842677645250367,0.0,3.757851539596903,0.1,0.013236522674560547,0.3812527656555176,0.051417943,0.024693284,-9.789597559809808,-0.04900892861641617,-0.04900892861641617,0.0,19200,2.1007349491119385,0.0001708062959361845,0.00015844448966569245,-9.7379129474181,0.0
340,1.7748606204986572,-9.798467610949338,0.017425081929429976,-9.75786834203142,-9.851159258838607,0.0,5.788206022037876,0.1,0.01532435417175293,0.38468360900878906,0.04649107,0.021976186,-9.79048456492376,-0.049003376201149786,-0.049003376201149786,0.0,19200,2.159005880355835,0.00015513421580449157,0.0001639454334743484,-9.738579051816146,0.0
341,1.8785510063171387,-9.798777015677853,0.017417750974967974,-9.750084679210197,-9.849281606407224,0.0,6.510375599591901,0.1,0.015970468521118164,0.36628031730651855,0.0516995,0.011755363,-9.79131380999917,-0.049004915533040115,-0.049004915533040115,0.0,19200,2.253295660018921,0.0001654747476239558,0.00018542466956093922,-9.743229938266143,0.0
342,1.8338189125061035,-9.799927203437871,0.01769277219245826,-9.760286404189644,-9.843523692981258,0.0,6.805964185073724,0.1,0.013952016830444336,0.3928506374359131,0.04951049,0.008864376,-9.792175149343041,-0.0490107226667404,-0.0490107226667404,0.0,19200,2.167776584625244,0.00018725266723029196,0.00017725372427961438,-9.751111038104506,0.0
343,1.8922984600067139,-9.799314245611484,0.018458687650498927,-9.76372423212772,-9.85317497377538,0.0,4.4245898732983955,0.1,0.014378547668457031,0.4117109775543213,0.051748164,0.023774873,-9.792889058969886,-0.04900769006917529,-0.04900769006917529,0.0,19200,2.1794674396514893,0.00017849577233075374,0.00017207093838856062,-9.74459216008957,0.0
344,2.0918052196502686,-9.793157940670893,0.018158522262688232,-9.747620947124512,-9.836813121883923,0.0,3.5121019870112904,0.1,0.013371944427490234,0.37215662002563477,0.05152861,0.014237586,-9.792915947139987,-0.04897693472595676,-0.04897693472595676,0.0,19200,2.1869449615478516,0.00018130227671319318,0.00016999250270748983,-9.744546295550764,0.0
345,1.9571373462677002,-9.793271207218316,0.021732611393864183,-9.759864512335449,-9.852628009204034,0.0,4.744312006135094,0.1,0.018312931060791016,0.2940530776977539,0.05060786,0.022378169,-9.79295147314782,-0.04897752689872754,-0.04897752689872754,0.0,19200,2.1674349308013916,0.00016996383207885344,0.00016969823953358334,-9.743708927678714,0.0
346,2.0344948768615723,-9.788806013479169,0.017967188652894518,-9.754507030672942,-9.850063684664955,0.0,6.417636107835513,0.1,0.014719009399414062,0.343125581741333,0.049419153,0.0039197733,-9.792536927180956,-0.04895517329406494,-0.04895517329406494,0.0,19200,2.1179840564727783,0.0001677825078698958,0.0001742231334440409,-9.732121743055536,0.0
347,1.958632230758667,-9.788986447153384,0.016934023996179957,-9.756444845609902,-9.837234557243375,0.0,4.397482167861897,0.1,0.012708902359008789,0.37690019607543945,0.0505433,0.018126683,-9.792181879178198,-0.04895606264413945,-0.04895606264413945,0.0,19200,2.1203434467315674,0.00017605448942081334,0.00016003449863451186,-9.730984268359723,0.0
348,2.030832290649414,-9.786995852967697,0.017818923170034643,-9.750873673938495,-9.835023760780924,0.0,9.82379651443533,0.1,0.013288259506225586,0.3583984375,0.046355437,0.012051674,-9.791663276557149,-0.04894610644151965,-0.04894610644151965,0.0,19200,1.9945237636566162,0.00015943330229512212,0.00017817536593009054,-9.729522623839767,0.0
349,1.7414700984954834,-9.782135850089917,0.014468832658441491,-9.751613148367444,-9.834971063241428,0.0,6.363097520729956,0.1,0.013377904891967773,0.3687417507171631,0.047599863,0.010034528,-9.790710533910424,-0.048921786543893876,-0.048921786543893876,0.0,19200,2.0473246574401855,0.0001783143003726087,0.00017020296873700914,-9.725346750482782,0.0
350,1.8530397415161133,-9.789626009010915,0.016319034207644422,-9.752146644639165,-9.835191979738735,0.0,5.605780908744447,0.1,0.0170290470123291,0.40671849250793457,0.04782747,0.017387593,-9.790602081420474,-0.048959181885422864,-0.048959181885422864,0.0,19200,2.136586904525757,0.00018346612973956875,0.00018374745840117547,-9.716091381288289,0.0
351,1.8572001457214355,-9.785081573766437,0.015227502724217785,-9.753277231013358,-9.829798991752051,0.0,10.374478128546128,0.1,0.013844013214111328,0.3569760322570801,0.047532953,0.014028894,-9.79005003065507,-0.04893647385864832,-0.04893647385864832,0.0,19200,2.2665646076202393,0.00018946758674078722,0.00017302722064186927,-9.722750437777737,0.0
352,1.8895273208618164,-9.794914260023543,0.017211518314555772,-9.752102230905754,-9.833808406505772,0.0,7.517298430068971,0.1,0.013887882232666016,0.36743974685668945,0.050959747,0.009980102,-9.790536453591919,-0.048985626698641815,-0.048985626698641815,0.0,19200,2.213212728500366,0.00018817169499332255,0.0002393105695627368,-9.732793579414736,0.0
353,1.840850591659546,-9.792093480870324,0.017003543950612765,-9.746020871283072,-9.848944858782092,0.0,5.478258192236988,0.1,0.01358342170715332,0.3886585235595703,0.05008771,0.02256572,-9.790692156319759,-0.048971547455374576,-0.048971547455374576,0.0,19200,2.199002981185913,0.00022698245411236252,0.00015557510503676227,-9.731730809808207,0.0
354,1.780829906463623,-9.799581557691733,0.01802432581757764,-9.765074808575541,-9.857699149419371,0.0,4.375832851291627,0.1,0.011772871017456055,0.33247995376586914,0.050503742,0.0075435783,-9.791581096456957,-0.049008964700042124,-0.049008964700042124,0.0,19200,2.1771888732910156,0.0001565338589911933,0.00017627923229377267,-9.736424082377042,0.0
355,1.8601388931274414,-9.798540999293051,0.018899576099852402,-9.759278709960604,-9.856514578578194,0.0,3.795175501112169,0.1,0.013625383377075195,0.36583399772644043,0.05096017,0.022061283,-9.792277086740567,-0.04900379407027774,-0.04900379407027774,0.0,19200,2.1925928592681885,0.00017726699105468385,0.00018176134118992365,-9.742527355197536,0.0
356,2.0000908374786377,-9.802365953975192,0.019403267045098992,-9.769760948651848,-9.852368772595677,0.0,5.129294466352716,0.1,0.014423608779907227,0.4191865921020508,0.04957434,0.018253911,-9.79328597346403,-0.049022882568266264,-0.049022882568266264,0.0,19200,2.129347562789917,0.00017757231464656675,0.00016895713459950829,-9.735800556730336,0.0
357,2.0011062622070312,-9.800742069701087,0.015750642178329995,-9.763880904564669,-9.839187557428577,0.0,4.614411755700847,0.1,0.012153148651123047,0.3176083564758301,0.04909092,0.029560383,-9.794031583087737,-0.04901478954317421,-0.04901478954317421,0.0,19200,2.2047460079193115,0.00016386140409100706,0.00015792445037202802,-9.741939753010218,0.0
358,1.80814790725708,-9.806074861318839,0.021021736604694,-9.770248896646576,-9.88913449513674,0.0,4.288769383871218,0.1,0.014467954635620117,0.39892005920410156,0.051248327,0.022950385,-9.795235910910847,-0.049041367162857674,-0.049041367162857674,0.0,19200,2.126563310623169,0.00016141893234128567,0.00016628476521739083,-9.734213588634795,0.0
359,2.0795459747314453,-9.797900607599102,0.015745472199376758,-9.75861482506394,-9.84627870871469,0.0,4.568739260440891,0.1,0.012170553207397461,0.3506200313568115,0.05230691,0.01058273,-9.795502380579673,-0.049000431697708784,-0.049000431697708784,0.0,19200,2.1812069416046143,0.00015887482317999513,0.000156065126726756,-9.74805746428491,0.0
360,1.826913833618164,-9.810032041155997,0.015685533966216338,-9.77745673426945,-9.855117035316075,0.0,6.654968870440466,0.1,0.01655101776123047,0.3829209804534912,0.048602138,0.024820182,-9.796955346637306,-0.04906118973334195,-0.04906118973334195,0.0,19200,2.2123184204101562,0.00016392888452971765,0.00021831176113558092,-9.741398834942345,0.0
361,1.9705939292907715,-9.815878060382751,0.019620373010768608,-9.776641913180386,-9.879503012373686,0.0,9.575357204734422,0.1,0.014828681945800781,0.36817073822021484,0.05092381,0.008604242,-9.798847618011852,-0.049090469371741274,-0.049090469371741274,0.0,19200,2.184877634048462,0.00022484797730288575,0.00017228942823556322,-9.765299498959989,0.0
362,1.8938539028167725,-9.830651244218133,0.016966243611681642,-9.780886831226395,-9.868318005375118,0.0,6.106724715422791,0.1,0.0139007568359375,0.34272050857543945,0.05151871,0.008442904,-9.80202798063248,-0.04916433702721021,-0.04916433702721021,0.0,19200,2.11291766166687,0.00016319424624585706,0.00016871428465951285,-9.768595804020556,0.0
363,2.0556130409240723,-9.82489560755996,0.021299551221442396,-9.778707937711616,-9.910121254055666,0.0,6.634480007091525,0.1,0.013819456100463867,0.3843967914581299,0.03271563,0.010122684,-9.804314743325229,-0.04913547974099277,-0.04913547974099277,0.0,19200,2.1499416828155518,0.00017187549625094964,0.00019875503773075545,-9.77090514162639,0.0
364,1.862199068069458,-9.823522619196389,0.020134421022166137,-9.781675480052769,-9.869481408112382,0.0,8.755665720508867,0.1,0.01516580581665039,0.3907802104949951,0.04635712,0.009882828,-9.806235530912344,-0.04912866582321799,-0.04912866582321799,0.0,19200,2.153993844985962,0.00020185872781127868,0.0002814083056086221,-9.77368866558718,0.0
365,1.7915780544281006,-9.831698905933735,0.019481008396111523,-9.790456525112011,-9.878815849833188,0.0,4.300069183039219,0.1,0.014051198959350586,0.37295079231262207,0.051527746,0.024736375,-9.808781868414483,-0.04916947296058257,-0.04916947296058257,0.0,19200,2.279031276702881,0.0003097711107998702,0.00017300750084433235,-9.774264115893082,0.0
366,1.8099408149719238,-9.83109584255209,0.020797196480207385,-9.785694819051804,-9.887493792086508,0.0,7.2242919815080695,0.1,0.01369476318359375,0.299999475479126,0.054142952,0.010221043,-9.811013265828244,-0.04916646461138772,-0.04916646461138772,0.0,19200,2.203812599182129,0.00017058366420998468,0.0001700723047130288,-9.790992812741745,0.0
367,2.098842144012451,-9.842944465497963,0.02061183335372705,-9.794415633484967,-9.911818713204516,0.0,4.712394693331618,0.1,0.013469696044921875,0.3757627010345459,0.052982427,0.026458379,-9.814206385795217,-0.04922569492556229,-0.04922569492556229,0.0,19200,2.1058380603790283,0.00016975500367583785,0.00019379938287863213,-9.787834995971737,0.0
368,1.8914849758148193,-9.8465803581937,0.02401951377836534,-9.796005415437593,-9.949854566979468,0.0,5.711324368947858,0.1,0.013206958770751953,0.31572461128234863,0.05199173,0.012211666,-9.817443783035065,-0.04924381202145031,-0.04924381202145031,0.0,19200,2.135021686553955,0.0001979403570327572,0.00023189632065676678,-9.780470950698032,0.0
369,1.8107256889343262,-9.841965639822307,0.02524510581129031,-9.775944088908396,-9.906516032038956,0.0,5.263886501187229,0.1,0.014217138290405273,0.4083590507507324,0.044172537,0.017034775,-9.819895968713789,-0.04922083065841861,-0.04922083065841861,0.0,19200,2.164566993713379,0.0002387152491122139,0.00017126917218444153,-9.777284831545415,0.0
370,1.749237298965454,-9.831583537505809,0.02126782391371375,-9.782530160460936,-9.89645278239849,0.0,5.0426446982631905,0.1,0.013307809829711914,0.3840291500091553,0.048775647,0.02077354,-9.82106472559299,-0.04916889593630175,-0.04916889593630175,0.0,19200,2.1431663036346436,0.00016689257675984775,0.00019962887223771267,-9.789690975365275,0.0
371,1.6730282306671143,-9.847170890623055,0.02566468682440495,-9.795409062007948,-9.918782618307235,0.0,5.351986484253564,0.1,0.014098167419433594,0.36194753646850586,0.049636662,0.01989837,-9.823675342095997,-0.049246844196269866,-0.049246844196269866,0.0,19200,2.2693731784820557,0.0002173507842409693,0.00018955308439061648,-9.771197069727357,0.0
372,1.9684436321258545,-9.828904705023623,0.021726781867411334,-9.7819540651793,-9.88205709868683,0.0,4.746743770950742,0.1,0.01481938362121582,0.3617827892303467,0.049611036,0.012198442,-9.82419827838876,-0.04915552693910027,-0.04915552693910027,0.0,19200,2.142573356628418,0.00018018804259481845,0.00020159394772526675,-9.770625699660531,0.0
373,1.7982265949249268,-9.815955007321183,0.019277118200440976,-9.778099506833987,-9.880314912309165,0.0,5.917945722828376,0.1,0.013094663619995117,0.3818037509918213,0.048503876,0.015934577,-9.823373951282003,-0.04909072292488035,-0.04909072292488035,0.0,19200,2.2148261070251465,0.0002061094781760616,0.00018839919958877867,-9.76489973374248,0.0
374,1.9751942157745361,-9.819035113658082,0.01886063871194951,-9.781778304086972,-9.869889547848883,0.0,4.695835537304309,0.1,0.013797521591186523,0.3626441955566406,0.0506202,0.023538275,-9.82294006751961,-0.04910611625433958,-0.04910611625433958,0.0,19200,2.2762246131896973,0.0001868744395206601,0.00021767207651921905,-9.770845852875858,0.0
375,1.9968392848968506,-9.820232820681644,0.01687827494679173,-9.780966632324265,-9.85683621657183,0.0,6.125427761640462,0.1,0.01421666145324707,0.40353894233703613,0.05286508,0.014161366,-9.822669342835814,-0.04911207559351503,-0.04911207559351503,0.0,19200,2.243069648742676,0.00021004548370918361,0.00017759299218399492,-9.760660113432124,0.0
376,2.0765938758850098,-9.806183133101237,0.017293810923161262,-9.77617885350142,-9.853717041792184,0.0,5.964465610702602,0.1,0.01277470588684082,0.3871603012084961,0.050761577,0.012590629,-9.821020721862357,-0.049041898410184546,-0.049041898410184546,0.0,19200,2.2215662002563477,0.0001942288769036065,0.00016582282573177244,-9.759691805707918,0.0
377,1.93965482711792,-9.803018293244842,0.01603546190465167,-9.770304006086716,-9.849421470926188,0.0,7.578913948607155,0.1,0.017525434494018555,0.34455084800720215,0.045977786,0.013604636,-9.819220479000606,-0.049026021166303356,-0.049026021166303356,0.0,19200,2.2452964782714844,0.00016497244392409203,0.00018134243994234948,-9.770166796084474,0.0
378,1.989018201828003,-9.821473579871354,0.01648463146743562,-9.783336326927342,-9.868375932460392,0.0,6.583390754562069,0.1,0.015493392944335938,0.3898446559906006,0.05128699,0.012447304,-9.81944578908768,-0.049118279469173576,-0.049118279469173576,0.0,19200,2.26405930519104,0.00020560267168973371,0.00020169668252785245,-9.770748599202335,0.0
379,1.7140834331512451,-9.824546616994501,0.016508877023284442,-9.785973411283479,-9.870051522129053,0.0,6.262080704201216,0.1,0.013095617294311523,0.3202953338623047,0.05264961,0.013939322,-9.819955871878362,-0.04913364425212249,-0.04913364425212249,0.0,19200,2.3115177154541016,0.0002010945584668775,0.00018726286510332624,-9.77186805250115,0.0
380,1.7783749103546143,-9.820902110063976,0.019676369170370474,-9.767710746086,-9.87095183481387,0.0,5.521619169897832,0.1,0.014197349548339844,0.4126458168029785,0.053901203,0.019567724,-9.820050495696924,-0.04911542220923648,-0.04911542220923648,0.0,19200,2.346275806427002,0.00018912718814765515,0.00016947486823220306,-9.773619896528366,0.0
381,2.0293092727661133,-9.81761950236846,0.018583075327085617,-9.78391128010676,-9.880509824215386,0.0,5.033492287825494,0.1,0.017167091369628906,0.3620157241821289,0.050682705,0.022420933,-9.819807396364078,-0.04909906386248595,-0.04909906386248595,0.0,19200,2.236585855484009,0.00016706716193528296,0.00026728974585999354,-9.781068593623505,0.0
382,2.16087007522583,-9.827297146701865,0.01965400600492199,-9.773236796514398,-9.888855451910768,0.0,5.7627545717412705,0.1,0.01291203498840332,0.343433141708374,0.052679762,0.021499794,-9.820556371397858,-0.04914737573961444,-0.04914737573961444,0.0,19200,2.249905824661255,0.0002866624715229697,0.00020994627202257414,-9.79077547305193,0.0
383,1.6897780895233154,-9.838014758023148,0.020120027852236762,-9.791992517894501,-9.89032656083027,0.0,5.700283845207053,0.1,0.0128631591796875,0.3771648406982422,0.051366203,0.023786055,-9.822302210060387,-0.049201018079906504,-0.049201018079906504,0.0,19200,2.191465139389038,0.0002178391310584976,0.00017974373448891777,-9.796635540488813,0.0
384,1.7986011505126953,-9.84827168092467,0.01920585309514164,-9.812003605338806,-9.893385752667983,0.0,4.067919896680305,0.1,0.020104169845581055,0.4073221683502197,0.051128283,0.005319823,-9.824899157146817,-0.04925229579782505,-0.04925229579782505,0.0,19200,2.16691517829895,0.00018627480469579643,0.00021350004614538765,-9.800966412384561,0.0
385,1.86332368850708,-9.837699308825878,0.02020410733355262,-9.79549696002816,-9.89334509095151,0.0,6.5046612227303315,0.1,0.01363992691040039,0.39818477630615234,0.049500078,0.017290201,-9.826179172314722,-0.049199455136450444,-0.049199455136450444,0.0,19200,2.131178617477417,0.00021014748489778443,0.00018260685934672782,-9.818294766128684,0.0
386,1.8248043060302734,-9.847238075277106,0.016783280164709563,-9.812474243671247,-9.88834155679054,0.0,8.875410841740615,0.1,0.012753009796142578,0.30846071243286133,0.05122383,0.01352104,-9.828285062610961,-0.049247131564372736,-0.049247131564372736,0.0,19200,2.160167932510376,0.00019074945098969208,0.00017337879053446755,-9.819485283616682,0.0
387,1.9390900135040283,-9.845857683351495,0.018583234590413594,-9.814721354664579,-9.894571383866154,0.0,9.069953915269085,0.1,0.013780832290649414,0.3130528926849365,0.049438663,0.011599933,-9.830042324685014,-0.04924021537374087,-0.04924021537374087,0.0,19200,2.224881410598755,0.00017270373007383008,0.0001793034884305295,-9.802290515451338,0.0
388,1.7677860260009766,-9.832355859006602,0.018915304804515153,-9.781735265542007,-9.881308555669657,0.0,4.243645424391142,0.1,0.0149383544921875,0.3913116455078125,0.049581017,0.032055195,-9.830273678117173,-0.04917275033982712,-0.04917275033982712,0.0,19200,2.1860899925231934,0.00019249817359912104,0.00021400869539655264,-9.800242690993105,0.0
389,2.21728515625,-9.826671025000763,0.01699378810640119,-9.783301857382334,-9.865794144498631,0.0,6.62311070150018,0.1,0.012987613677978516,0.3264009952545166,0.048797425,0.016693914,-9.829913412805533,-0.049144303161814784,-0.049144303161814784,0.0,19200,2.173062801361084,0.00020533099661038625,0.00018461418263186524,-9.788834570066776,0.0
390,1.823209524154663,-9.815065332133162,0.017327270240084913,-9.780440374715033,-9.856905841219987,0.0,7.820521161901384,0.1,0.014440774917602539,0.477586030960083,0.05000632,0.013801276,-9.828428604738297,-0.049086300022856945,-0.049086300022856945,0.0,19200,2.294684410095215,0.00017609632572692781,0.00017275232349347553,-9.774691392248998,0.0
391,1.9944119453430176,-9.805634878863046,0.015877547715266747,-9.770405037349287,-9.848071353847644,0.0,5.918280649249915,0.1,0.014750480651855469,0.38709425926208496,0.044122238,0.013773203,-9.826149232150772,-0.04903916268274198,-0.04903916268274198,0.0,19200,2.247300624847412,0.00017562261943783385,0.00018411220967177715,-9.766321474799359,0.0
392,1.9279060363769531,-9.80548245443005,0.017812079894714596,-9.763607812297943,-9.863712761031925,0.0,6.745324678465679,0.1,0.014477014541625977,0.43039870262145996,0.05276563,0.0066106347,-9.8240825543787,-0.04903832982820169,-0.04903832982820169,0.0,19200,2.245298147201538,0.00018740371113154427,0.00016600808857273396,-9.772468933627358,0.0
393,1.8289127349853516,-9.800470169498075,0.016662702370685654,-9.767890939490975,-9.850376010958744,0.0,4.82315264542608,0.1,0.014594078063964844,0.40527820587158203,0.04858752,0.024208164,-9.821721315890638,-0.049013318707011345,-0.049013318707011345,0.0,19200,2.117999792098999,0.00016788972689428484,0.00017629797936490806,-9.767292413755644,0.0
394,1.858367681503296,-9.797781827883428,0.016615290176265177,-9.760515377674315,-9.8355424863552,0.0,4.827317958364589,0.1,0.01353764533996582,0.36186647415161133,0.04846117,0.019717142,-9.819327367089917,-0.04899987818407553,-0.04899987818407553,0.0,19200,2.1691789627075195,0.00017498127933552842,0.0001732392067975998,-9.763727525908578,0.0
395,1.9084477424621582,-9.798820984456027,0.015921606346007446,-9.762734103956529,-9.835037093604585,0.0,8.7297610453395,0.1,0.012911081314086914,0.3743777275085449,0.04979845,0.0080831,-9.817276728826528,-0.04900508337390382,-0.04900508337390382,0.0,19200,2.2727913856506348,0.00017434618162326637,0.00017166848128020426,-9.755540349938638,0.0
396,2.0155327320098877,-9.798325484601865,0.019674193598772715,-9.754672078694696,-9.865855659708489,0.0,5.029554921769431,0.1,0.014378786087036133,0.3616344928741455,0.051971056,0.005769892,-9.815381604404061,-0.04900259206349966,-0.04900259206349966,0.0,19200,2.1252601146698,0.00017736093339530785,0.00020124953702002363,-9.757591938533302,0.0
397,1.8242621421813965,-9.804925034309319,0.017065499185266654,-9.759732072086381,-9.852692189608089,0.0,4.223928290473587,0.1,0.012970685958862305,0.3953588008880615,0.046833865,0.027793678,-9.814335947394587,-0.04903556683057756,-0.04903556683057756,0.0,19200,2.1593379974365234,0.0001994831238780237,0.0002985401127368092,-9.758833138345826,0.0
398,1.7969748973846436,-9.794975839054809,0.015730348459599693,-9.761717959789504,-9.842707658326242,0.0,7.795566535671988,0.1,0.01750493049621582,0.3436763286590576,0.049601223,0.014608726,-9.81239993656061,-0.048985882549966574,-0.048985882549966574,0.0,19200,2.115447521209717,0.00027780652544149935,0.00024982836302365043,-9.759330015177529,0.0
399,1.8356859683990479,-9.791845149147653,0.013326206986866693,-9.758897366262444,-9.822091728580183,0.0,3.483256368594829,0.1,0.014987945556640625,0.398989200592041,0.05171122,0.022892887,-9.810344457819314,-0.04897019255660279,-0.04897019255660279,0.0,19200,2.068042039871216,0.0002582842374305953,0.00016933971321745782,-9.760820938823082,0.0
400,1.7904348373413086,-9.7994088747966,0.015878613166862385,-9.756495388089416,-9.85055949999935,0.0,9.794539156771478,0.1,0.014066457748413086,0.37573671340942383,0.054796327,0.008891289,-9.809250899517043,-0.04900796586721768,-0.04900796586721768,0.0,19200,2.206101894378662,0.00017550857725315272,0.00017442134963746518,-9.768303552247428,0.0
401,1.7239766120910645,-9.810007842625701,0.016751201334312044,-9.777707045635443,-9.853473169715688,0.0,4.5444186319658995,0.1,0.01394033432006836,0.3852238655090332,0.05008324,0.01641381,-9.809326593827908,-0.04906092844211533,-0.04906092844211533,0.0,19200,2.236919403076172,0.000181783243474945,0.00017269714886135825,-9.763800409005281,0.0
402,2.0105912685394287,-9.795923247804845,0.014105499218093268,-9.768496039386674,-9.85455505946582,0.0,5.048846828584613,0.1,0.012438297271728516,0.34687113761901855,0.050884474,0.022982985,-9.8079862592256,-0.04899052567003793,-0.04899052567003793,0.0,19200,2.106875419616699,0.000166434137701171,0.00018744670712563994,-9.762106484946655,0.0
403,1.8624792098999023,-9.797292247144865,0.016274839778169604,-9.75909309218354,-9.839160799352115,0.0,4.020980515743209,0.1,0.01316976547241211,0.3183786869049072,0.050402157,0.028973563,-9.806916858017527,-0.04899729494663121,-0.04899729494663121,0.0,19200,2.125028610229492,0.0001873653802720474,0.00017195278932196652,-9.763494673590742,0.0
404,1.945875644683838,-9.799742160531782,0.01440512218738581,-9.762357064749049,-9.836627419634436,0.0,4.679384121212281,0.1,0.014260530471801758,0.36910414695739746,0.049164485,0.0200934,-9.806199388268952,-0.04900966937501524,-0.04900966937501524,0.0,19200,2.1470625400543213,0.00017383405833046355,0.0002486272068029064,-9.77079598974644,0.0
405,1.9564399719238281,-9.79723324306459,0.014387921346273985,-9.758408649387976,-9.830453464778104,0.0,5.1679507706972565,0.1,0.013064861297607422,0.4179818630218506,0.052877072,0.014495837,-9.805302773748517,-0.04899705197194315,-0.04899705197194315,0.0,19200,2.1729323863983154,0.0002521734670282096,0.0001784248930996835,-9.769975920261695,0.0
406,2.0102698802948,-9.798939211537869,0.015280025960813197,-9.767468375180012,-9.860764275054459,0.0,7.3115672051141765,0.1,0.013452768325805664,0.36635565757751465,0.04629304,0.016070906,-9.804666417527452,-0.049005596395267526,-0.049005596395267526,0.0,19200,2.115553140640259,0.0001804537603601261,0.00017612847612673367,-9.770285544371532,0.0
407,1.8575358390808105,-9.793785144871366,0.013489665447924399,-9.762640785321128,-9.826811785304146,0.0,6.252712706674702,0.1,0.014104366302490234,0.37735438346862793,0.048443075,0.020297721,-9.803578290261843,-0.048979887446607195,-0.048979887446607195,0.0,19200,2.1592624187469482,0.00017452110119511782,0.0002079845540463504,-9.765094653592897,0.0
