iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
390,2.049173593521118,654.2865566796058,56.417608215726865,732.1961497064872,506.16448315995166,100.0,2.8939497338899978,0.1,0.009895086288452148,0.21628761291503906,0.03544883,0.02420792,653.9987249336658,-0.3005774393881843,6.535537727724207,100.0,9600,1.4814856052398682,0.006264938198903433,0.006050411074006905,341.54958697299804,0.0
391,2.3482556343078613,646.4677949330934,74.96842932956068,736.8940815352476,282.36297991299426,98.95833333333333,2.9033168674821326,0.1,0.00986790657043457,0.21891355514526367,0.043408174,0.024581412,653.2456319336086,-0.30323329557708495,6.457328728959008,98.95833333333333,9600,1.5383973121643066,0.009677971513982276,0.009320384062990596,431.3459146055686,100.0
392,2.415653944015503,661.1708896590022,66.53953422720801,746.3205319390888,434.8676675386022,100.0,2.8845443706936598,0.1,0.00970458984375,0.21200990676879883,0.044161066,0.031519596,654.038157706148,-0.29490015741686904,6.60481893794767,100.0,9600,1.4740710258483887,0.007268011414294406,0.007036992473967542,553.8620843344286,100.0
393,2.2868242263793945,657.7685583196052,59.78946576969099,728.5612986425785,444.09135734512216,100.0,3.12608090920405,0.1,0.009631872177124023,0.21675491333007812,0.045693703,0.028275829,654.4111977674938,-0.29756768653491233,6.57081349184585,100.0,9600,1.439100742340088,0.005983847728558174,0.005563460708786048,611.8917613362444,100.0
394,2.317044734954834,661.8814401580727,63.53570527079152,729.6353868149814,409.2875809788789,100.0,3.0270724640142674,0.1,0.01012277603149414,0.21447229385375977,0.048837695,0.031688336,655.1582220065518,-0.2897362535881296,6.612340963730747,100.0,9600,1.432250738143921,0.006138561456552601,0.005989473690241424,640.6450189801991,100.0
395,2.1381144523620605,663.6002063353798,67.13958769603643,743.1053254356331,347.890081676097,100.0,3.110246173491809,0.1,0.00973820686340332,0.20874261856079102,0.03754685,0.022334129,656.0024204394346,-0.29653926065415176,6.629963253531087,100.0,9600,1.4809300899505615,0.008283528531973661,0.007916836012723952,681.9852674162521,100.0
396,1.8465652465820312,667.3674273471141,53.60253237598877,742.9735244347603,470.64338941573476,100.0,2.956046849849256,0.1,0.00945425033569336,0.2133018970489502,0.039471686,0.027213784,657.1389211302026,-0.2895497394949884,6.666801832967171,100.0,9600,1.4930408000946045,0.005166068026683707,0.004694072430945175,628.3239499826888,100.0
397,2.0183634757995605,668.6857262082971,57.80602084811297,747.228378915375,450.12702931315243,100.0,2.6118886739827456,0.1,0.009652376174926758,0.21243906021118164,0.0494112,0.037263826,658.293601638012,-0.29217929781216234,6.680388894666396,100.0,9600,1.5219600200653076,0.005189264844048063,0.004985159734530875,341.79460101836236,0.0
398,2.188415050506592,682.8734322812315,38.68931569717888,745.5572631739151,543.1525925276401,100.0,2.6344314973125664,0.1,0.00987863540649414,0.21601080894470215,0.050410405,0.040585767,660.751584702334,-0.28285724487481123,6.8213724029426315,100.0,9600,1.5164575576782227,0.0022226954716776447,0.0019130109048785479,395.3800296875622,100.0
399,2.177722930908203,672.273296084142,55.09413534016353,745.1760403106395,448.94287143414647,100.0,2.9200450920074226,0.1,0.009554624557495117,0.21137452125549316,0.03770373,0.026471222,661.9037558405147,-0.28612548951112027,6.715393255219888,100.0,9600,1.4703495502471924,0.004548352996234697,0.0042289920429846506,331.4919220642162,0.0
400,2.0126819610595703,673.4625076520412,54.87242948586981,741.9965396308472,426.29385023449316,100.0,3.2728575991934328,0.1,0.009561300277709961,0.2171018123626709,0.043985654,0.026222939,663.0596310216673,-0.28586666658994253,6.727761705681568,100.0,9600,1.4684953689575195,0.004927648360963127,0.004501416999002195,314.5551258743134,0.0
401,2.0071897506713867,667.2664771427324,63.622345203193554,750.8079388684035,425.8451961604469,100.0,2.8769089045251164,0.1,0.009305953979492188,0.20450496673583984,0.04314376,0.029286014,663.4803156337738,-0.29160952248512706,6.665784364979032,100.0,9600,1.403709888458252,0.006510722834499867,0.006228360362728231,315.0641061815456,0.0
402,1.765611171722412,681.1215962002776,48.57598537474983,744.8525605345628,534.1170693664434,100.0,2.97897334879585,0.1,0.009454727172851562,0.21470165252685547,0.041650385,0.032908287,665.2444436904242,-0.28293776911707197,6.803862667026718,100.0,9600,1.4032368659973145,0.004660443354122364,0.0035488300007374663,352.52640031555575,0.0
403,2.073190689086914,666.7133109846189,70.03466254872299,745.9642317466895,343.5808258415268,100.0,3.2052053923149075,0.1,0.009412050247192383,0.20824480056762695,0.044973742,0.030474385,665.3913304198437,-0.29325201947656215,6.6611553194601205,100.0,9600,1.4459421634674072,0.00801406901643382,0.007094933729834533,327.58407514440336,0.0
404,2.143479824066162,681.0506244540364,46.67452060751059,744.634068744885,525.2177515192486,100.0,3.3416608674433115,0.1,0.012842416763305664,0.23616600036621094,0.046581294,0.024532452,666.957259823263,-0.2848665266049268,6.803187624348721,100.0,9600,1.4576549530029297,0.0036498094134236802,0.0032979899472830128,724.0623687562544,100.0
405,2.1676502227783203,666.2530085042408,64.09367370864949,741.8676229388772,461.86741279872064,100.0,2.87656313593438,0.1,0.009876012802124023,0.22279024124145508,0.046696402,0.030056711,666.8868346913608,-0.29477213554070536,6.6552015883873,100.0,9600,1.5114493370056152,0.007727905706983252,0.0071779667529594535,340.26946427131793,0.0
406,2.2148144245147705,682.7842698410165,56.79720109172471,749.2231497659263,491.5570096025317,100.0,2.9950229648894875,0.1,0.010106563568115234,0.21218609809875488,0.048899423,0.032656267,668.4765782063264,-0.28568299738730046,6.820941082516019,100.0,9600,1.4771556854248047,0.004921589139757098,0.004410772923569033,399.2028713699094,100.0
407,2.235304594039917,682.5677454878945,55.76053713664677,746.1778429934992,411.79478854532556,100.0,2.851224438643062,0.1,0.010870695114135742,0.21979832649230957,0.041526154,0.028813578,669.8856949344831,-0.28546705937926925,6.818753801881326,100.0,9600,1.4393928050994873,0.00522523973645915,0.005038564344699877,484.4510906810544,100.0
408,1.9921023845672607,681.8751391467728,44.91354188134451,746.5007366257818,546.0286871630661,100.0,2.8529616280068737,0.1,0.009993791580200195,0.2169654369354248,0.039902877,0.036370613,671.0846393557122,-0.27973347199957416,6.811857720347272,100.0,9600,1.4276962280273438,0.0033876573179220447,0.003167041974318061,341.08297397207184,0.0
409,2.2111589908599854,670.8999770305917,57.63147761816414,745.7099138652206,509.29513587719964,100.0,3.5618157203958973,0.1,0.009633779525756836,0.2147681713104248,0.035567645,0.021655569,671.0661731232001,-0.2909553969244902,6.702570628632176,100.0,9600,1.4126336574554443,0.005359486207338297,0.005048640917119681,702.7529567921107,100.0
410,2.1790876388549805,668.2186911175232,58.14648794148393,747.8476940281745,444.22216205875856,100.0,2.7385252434405865,0.1,0.009643316268920898,0.20487570762634277,0.04059276,0.021798586,670.7814249226325,-0.28991614866646964,6.674826921191799,100.0,9600,1.429654836654663,0.0051895893228427045,0.00509033162568123,352.8879624080737,0.0
411,2.2127225399017334,674.764260336714,61.852154194121745,749.601760910764,473.82449511663077,100.0,3.1148733675404845,0.1,0.01062774658203125,0.2371528148651123,0.04119488,0.027402751,671.1797084640406,-0.28837992955926245,6.740744780219444,100.0,9600,1.778564453125,0.005913655022526295,0.005742181413969086,500.12127768610253,100.0
412,2.1276848316192627,674.9094038444899,58.16246611301885,747.3102187057802,491.6398048604042,100.0,2.9791644236283465,0.1,0.009760141372680664,0.2124342918395996,0.042834643,0.024991982,671.5526780020855,-0.2904170770685966,6.74306676897617,100.0,9600,1.5280108451843262,0.004681482277525549,0.004591208509280816,471.93815017743094,100.0
413,2.2632665634155273,668.9444011060176,58.2248454066531,746.8985905677145,402.90221109347215,100.0,3.0368712678208127,0.1,0.009682655334472656,0.2185053825378418,0.042184837,0.030836627,671.2918503124787,-0.28921394794123817,6.682094599090843,100.0,9600,1.5212066173553467,0.006757991543039762,0.006411358417384404,342.1456796081062,0.0
414,1.9289917945861816,681.4679314046869,47.00995468684408,744.6995605498772,546.7556377697979,100.0,3.1801737361623976,0.1,0.010116338729858398,0.31873512268066406,0.041061513,0.024333352,672.3094584216996,-0.2876147473758713,6.807773838286113,100.0,9600,1.4607303142547607,0.003844324770081494,0.003448970281990357,341.44387080240836,0.0
415,2.1598129272460938,682.6355872047039,43.6954303386474,750.1204318254554,542.8213911676011,100.0,3.296228533390414,0.1,0.010186433792114258,0.21746468544006348,0.03830499,0.019984078,673.3420713,-0.277815683293362,6.819007949059713,100.0,9600,1.4221687316894531,0.0035869626576904624,0.0031116419283535243,626.109226554835,100.0
416,2.2352614402770996,675.8704085636059,45.78647200072229,747.2973400945649,486.28911904892675,100.0,2.961717627652436,0.1,0.010973930358886719,0.2386317253112793,0.046759643,0.025634304,673.5949050263606,-0.2884719175140113,6.751367881402643,100.0,9600,1.7406585216522217,0.0033219558218443267,0.0032311731887518145,636.0879234222235,100.0
417,1.8131771087646484,672.313336841179,60.3597224589429,744.2314492345286,439.8589845438638,100.0,4.180754592592575,0.1,0.01029348373413086,0.20862841606140137,0.046716463,0.020962711,673.4667482078424,-0.28485708383507563,6.717145787065238,100.0,9600,1.4275939464569092,0.005858909871942148,0.004934342791053179,386.8276558688073,100.0
418,2.284297466278076,681.0693862567829,57.20332580749531,746.5943757584088,419.8324691173705,100.0,2.890679163560258,0.1,0.011149406433105469,0.21409010887145996,0.0463134,0.03842443,674.2270120127365,-0.28244182967957215,6.803342404856667,100.0,9600,1.4638340473175049,0.005189570998702101,0.004992572650855188,305.87394315965895,100.0
419,2.5541419982910156,672.1702751981246,71.85570699270598,745.1408233878077,264.51441704690166,100.0,3.14641320130093,0.1,0.01101994514465332,0.25191235542297363,0.03664398,0.022461377,674.0213383312753,-0.28560817704633684,6.714337965049044,100.0,9600,1.8206963539123535,0.007992191249449268,0.007563878688114993,388.9513522323845,100.0
420,2.3205337524414062,682.4800364153872,45.96285914230456,746.5346480678998,553.0937820687187,100.0,3.111912382214279,0.1,0.00962209701538086,0.21272969245910645,0.048086796,0.025936034,674.8672081396865,-0.2805095821200565,6.817480085846739,100.0,9600,1.4672255516052246,0.0032644865993675873,0.002922340378380292,677.2569279467386,100.0
421,2.3220410346984863,671.782919425901,59.38918467016548,744.7173908586079,486.31096043206287,100.0,3.443970379407198,0.1,0.009717702865600586,0.22014594078063965,0.04079182,0.02238142,674.558779268308,-0.291669955490527,6.710510905283431,100.0,9600,1.4557616710662842,0.005203230876503347,0.005001750290705444,350.1571607366258,0.0
422,2.29974627494812,681.4973971067069,56.978850757525436,751.1990519729699,459.63546600690097,100.0,2.7941636919813186,0.1,0.009675264358520508,0.28029918670654297,0.037815906,0.026969325,675.2526410521479,-0.2767139996100143,6.808484619003217,100.0,9600,1.427919626235962,0.004699997602661125,0.004673481135170088,433.64288877539065,100.0
423,2.2955174446105957,679.165639168619,54.09560770083487,746.0627931570823,520.801774250468,100.0,3.1375781424746045,0.1,0.011012792587280273,0.2388150691986084,0.036750622,0.03025987,675.643940863795,-0.28359445079764967,6.784314938333085,100.0,9600,1.7911932468414307,0.003934947706182842,0.0037439663130297255,396.7488429744236,100.0
424,2.276780843734741,677.26172789839,56.83808372901108,749.5676065020178,518.9696806113905,100.0,3.119767133540817,0.1,0.010040760040283203,0.2155759334564209,0.04202459,0.032602146,675.8057195672545,-0.28524507180456316,6.76573291329679,100.0,9600,1.4889411926269531,0.0043292441583702,0.004199863233045267,701.6321541884269,100.0
425,2.309934139251709,683.640339242582,59.110315334906815,750.0928237451164,454.32877298392293,100.0,2.50397786738554,0.1,0.011276483535766602,0.2464008331298828,0.041051693,0.026627233,676.5891815347873,-0.2808123881520714,6.829089523837954,100.0,9600,1.7615704536437988,0.005192567767819335,0.004790092475766068,363.8590545376034,100.0
426,2.550873279571533,686.7197435639431,57.0736622901182,748.3099316127045,428.18078745639554,100.0,2.5487724217160497,0.1,0.009689569473266602,0.20985746383666992,0.041343417,0.027409397,677.6022377377029,-0.2791638524986632,6.859858018105352,100.0,9600,1.4182460308074951,0.004991912544058787,0.004825222752447157,737.7870146159671,100.0
427,2.235065460205078,681.6764221584348,51.07216294175111,750.2912669734271,520.7514835427866,100.0,2.359606318074628,0.1,0.009734869003295898,0.21212220191955566,0.048347507,0.03248466,678.0096561797761,-0.279514451822276,6.809862999751477,100.0,9600,1.392820119857788,0.003781638355797322,0.003670310235878385,342.10038065959066,0.0
428,2.264380693435669,678.952017648084,59.98208299249477,745.3441780713813,470.57738488322127,100.0,2.8144134865963477,0.1,0.009618759155273438,0.20766806602478027,0.038324896,0.025128229,678.1038923266069,-0.2886014406245259,6.7822193378193605,100.0,9600,1.4711787700653076,0.005451643003861423,0.005121517607887226,367.8728009924932,100.0
429,2.3178322315216064,672.9251953508686,59.84745759947638,745.2422055556333,440.9058223043129,100.0,2.811557494239889,0.1,0.010140419006347656,0.20790386199951172,0.023004634,0.015831,677.5860226290331,-0.2851540780337127,6.722332857604712,100.0,9600,1.4856619834899902,0.0060808296932583486,0.005853462955139036,471.81036386218375,100.0
430,2.1908466815948486,681.8908458547613,53.40436765333366,749.3841529108715,461.53301835610415,100.0,3.010389198537305,0.1,0.009998083114624023,0.21834349632263184,0.02729433,0.01655572,678.016504951606,-0.282802589135221,6.811614596384547,100.0,9600,1.5197465419769287,0.004064335327341006,0.003910503991385904,331.4464489508184,100.0
431,2.310264825820923,683.0498697910671,54.09226944189921,749.4584394728934,364.3480349655568,100.0,3.1146729852203268,0.1,0.009759902954101562,0.21145939826965332,0.040424895,0.02433804,678.519841435552,-0.279550933009709,6.823594407995752,100.0,9600,1.4668982028961182,0.004225169890536153,0.004224811843876241,691.8946935228757,100.0
432,2.2945759296417236,682.732525837815,43.66382937564281,746.5830922150772,548.2525329847385,100.0,3.0962651966188295,0.1,0.010216236114501953,0.21456336975097656,0.045804143,0.03124829,678.9411098757784,-0.2885540422316652,6.820448180581888,100.0,9600,1.4235632419586182,0.0029252491877880555,0.002707504060217569,491.6075798820706,100.0
433,2.2549517154693604,692.8276887203169,40.176800158167524,747.6089722729348,569.4684331977702,100.0,2.769660239383082,0.1,0.009539127349853516,0.20467543601989746,0.045460664,0.033022404,680.3297677602322,-0.2801631181546551,6.920937308972516,100.0,9600,1.4153172969818115,0.0024768118392446505,0.002387153152661668,479.7520073491273,100.0
434,2.2793691158294678,682.875609031735,49.07768472486679,748.9884384281053,476.8822632280097,100.0,2.7889842365158852,0.1,0.009452342987060547,0.2065751552581787,0.03907877,0.024598062,680.5843518873825,-0.277151072272273,6.821835909767896,100.0,9600,1.4138963222503662,0.0038027948848443596,0.003598468932939324,626.3638907401635,100.0
435,2.2410004138946533,689.7810908316332,46.87551143178531,749.6928843551134,552.2350437281718,100.0,2.569323500461535,0.1,0.009499073028564453,0.21719765663146973,0.044089127,0.02677241,681.5040257818075,-0.27121703082059206,6.890902239867032,100.0,9600,1.4945197105407715,0.003004036387198317,0.002995176946995517,670.2511337095042,100.0
436,2.2157437801361084,689.9574320522792,48.69863901281483,747.7801213668208,507.481668081199,100.0,3.4889386911312625,0.1,0.01020503044128418,0.2212536334991455,0.02844824,0.016340803,682.3493664088546,-0.2767635723935003,6.8922206559930155,100.0,9600,1.4862644672393799,0.003535493894364873,0.003341413030796776,389.1785051070464,100.0
437,2.055330991744995,693.2625666087765,37.50313340137399,745.9232155116151,573.7978981408291,100.0,2.8292287613026774,0.1,0.009613513946533203,0.21538281440734863,0.03874831,0.026414992,683.4406864288469,-0.27757799068505445,6.925283122299078,100.0,9600,1.5037691593170166,0.001987261489122012,0.0018827946013364489,442.1654123988281,100.0
438,2.2357800006866455,680.3979995916173,46.06689476476548,748.0559969520693,492.3498710559958,100.0,2.7915957369076754,0.1,0.010737895965576172,0.23013615608215332,0.03578155,0.02317507,683.136417745124,-0.2771535781288353,6.7966614249735,100.0,9600,1.5011966228485107,0.0032750288230494196,0.002876360843536662,689.5119937079384,100.0
439,2.2606513500213623,680.5877796650777,50.42699396648886,749.1283262094655,483.7449937368505,100.0,2.1227505312058574,0.1,0.010073423385620117,0.252439022064209,0.03726108,0.019748276,682.8815539371195,-0.269536333851266,6.798510078829132,100.0,9600,1.517667293548584,0.0033521338511455253,0.0032635446601059965,728.6981392340111,100.0
440,2.1460232734680176,691.0377832850969,40.00169904501121,750.7387276534666,521.8763708321087,100.0,2.79638106486487,0.1,0.011843681335449219,0.2530214786529541,0.035676535,0.028330937,683.6971768719172,-0.27223202557659665,6.903052049764817,100.0,9600,1.7722868919372559,0.003273944041289905,0.003109005928833815,475.8620148291527,100.0
441,2.202592372894287,682.6318497221188,46.75275766251466,750.4941822061227,516.9866254102627,100.0,2.295157170700052,0.1,0.011341333389282227,0.25188708305358887,0.04660437,0.049710386,683.5906441569374,-0.27090633081562066,6.818991463222511,100.0,9600,1.8500032424926758,0.003016056974548187,0.0028780458981231415,582.8800612593395,100.0
442,2.248095989227295,690.6843526114735,40.95131828558632,750.753183513689,557.3765071122099,100.0,2.929904963353267,0.1,0.010979652404785156,0.23615074157714844,0.044657238,0.031624224,684.300015002391,-0.2753817907401576,6.899493893201537,100.0,9600,1.7131104469299316,0.0028118312494905305,0.002673087931913716,525.383674648307,100.0
443,1.9979918003082275,684.6294024232517,45.02860454339363,750.3314998005874,558.6669061824562,100.0,2.9129145763097455,0.1,0.010064840316772461,0.21228384971618652,0.041466337,0.037230287,684.3329537444771,-0.27986388080884406,6.83891249476546,100.0,9600,1.4592268466949463,0.002988402977134714,0.0028334852905122915,441.7223111645363,100.0
444,2.1799890995025635,692.7558374834625,44.02615919043096,750.740945309461,539.109196620993,100.0,3.0879263411210798,0.1,0.00958395004272461,0.21139907836914062,0.041516062,0.026144149,685.1752421183756,-0.2714064499392843,6.920661195695096,100.0,9600,1.4113438129425049,0.0027443816858801913,0.002635662629987626,462.55596350998457,100.0
445,2.320276975631714,691.9757222531275,46.22346765573626,750.201079265819,513.7758794089231,100.0,3.162663574316614,0.1,0.009518623352050781,0.21460294723510742,0.04111779,0.021043498,685.8552901318509,-0.270003706751858,6.912418395741589,100.0,9600,1.4208011627197266,0.003948491122960376,0.00420086494942547,681.6921720131946,100.0
446,2.1980252265930176,679.791709882223,46.800318331184926,750.2300018725879,519.8148650056962,100.0,2.2206446634911527,0.1,0.010979652404785156,0.24048113822937012,0.03706825,0.02262164,685.2489321068881,-0.2740699707263656,6.7905682435045,100.0,9600,1.7190744876861572,0.0037409618803678165,0.0030327057941957553,341.8063272680471,0.0
447,2.221179485321045,681.5865309235982,54.517154057161164,744.0766333466909,393.95993302691784,100.0,3.3157820169366063,0.1,0.014601469039916992,0.24170398712158203,0.032005344,0.019712832,684.8826919885591,-0.2757383306260505,6.808513968257299,100.0,9600,1.447420597076416,0.005871704039407085,0.005470723898423322,372.12917693168976,100.0
448,2.135629415512085,693.8832905646623,44.83315998894039,751.9390103568494,494.71901595084023,100.0,3.1827111651794486,0.1,0.00935506820678711,0.2116563320159912,0.0415187,0.025302822,685.7827518461695,-0.26589696861679146,6.931466406452235,100.0,9600,1.492382526397705,0.003459198426743369,0.0032040875413916104,333.0384169591015,0.0
449,2.1584906578063965,694.6112183965806,43.4761106437685,746.1642941878526,553.7817454931733,100.0,2.578316596968626,0.1,0.011943578720092773,0.270374059677124,0.040384877,0.024351984,686.6655985012106,-0.2622764153028631,6.938749592453422,100.0,9600,1.9309303760528564,0.0025999978246552665,0.0024602040314010455,700.1698376539314,100.0
450,1.9363503456115723,692.1110675842978,40.493017408297106,750.2970405558726,488.6987031956838,100.0,2.3074882254170648,0.1,0.009673357009887695,0.21135354042053223,0.04021257,0.02162301,687.2101454095193,-0.27644069011788536,6.9137700755452185,100.0,9600,1.4391038417816162,0.0025887156420533984,0.0022877716828457405,341.2279269689277,0.0
451,2.3669931888580322,697.8401043799271,43.341524745301065,748.6235871938959,562.5333289951694,100.0,2.6032020030047525,0.1,0.00916147232055664,0.2102816104888916,0.038798112,0.027596537,688.2731413065601,-0.2666757264997571,6.971081356224906,100.0,9600,1.387324571609497,0.00298015126197951,0.0026344088637443057,740.0565683515327,100.0
452,2.0973763465881348,696.3568958658328,40.23552975256906,752.280707518,551.4533805484425,100.0,2.639595535290122,0.1,0.009192228317260742,0.20752239227294922,0.040832944,0.017606935,689.0815167624874,-0.26048353646326206,6.956636280758232,100.0,9600,1.4346718788146973,0.002175706250718963,0.002164092100603159,342.02219528241744,0.0
453,2.059156894683838,688.3953378500477,41.63538143034945,749.3308978241023,548.3497417585637,100.0,3.6670631553376403,0.1,0.009612560272216797,0.20620489120483398,0.024279516,0.013936113,689.0128988712434,-0.2719203473374022,6.876636923477964,100.0,9600,1.4851083755493164,0.003410548877968449,0.00303470263485446,397.33121319957627,100.0
454,2.27435040473938,691.9043666742054,49.94677688420016,746.3555507884049,467.44440426275725,100.0,3.321656590047298,0.1,0.009766578674316406,0.2146146297454834,0.038287852,0.0208771,689.3020456515395,-0.2707448869224007,6.911678202777561,100.0,9600,1.5063347816467285,0.003756582282009499,0.003679609844672082,409.398552183094,100.0
455,2.2442610263824463,682.215734212188,46.47465258515282,749.6415032678476,534.5453821775652,100.0,3.023926569306689,0.1,0.009642601013183594,0.21443867683410645,0.028332243,0.01854223,688.5934145076043,-0.2690861695257269,6.814836438403542,100.0,9600,1.4818098545074463,0.004469633706943359,0.00417365267098328,421.46993280434555,100.0
456,2.3010740280151367,690.5481952748038,48.800204628801986,750.5143268739697,500.4211956237341,100.0,2.722367306047157,0.1,0.010000944137573242,0.21176624298095703,0.029493859,0.023963336,688.7888925843242,-0.2629805861420805,6.898139942676276,100.0,9600,1.431983232498169,0.003617755943057743,0.003396314973662537,487.98278727160704,100.0
457,2.339254379272461,683.7600192411586,48.22713634255497,745.6236431652673,501.73964030575087,100.0,3.1568682048160093,0.1,0.010374069213867188,0.2123103141784668,0.0379725,0.02503659,688.2860052500076,-0.2845340616850934,6.830262113938917,100.0,9600,1.4209184646606445,0.004239630740022187,0.0036968962126388964,363.5571459711745,100.0
458,2.3590190410614014,692.5194809335059,48.269879249737365,749.1263790608343,479.1543459731754,100.0,3.3715117455904133,0.1,0.011232137680053711,0.25319957733154297,0.0431406,0.023982864,688.7093528183575,-0.26735921548290903,6.917862616101012,100.0,9600,1.8208680152893066,0.004538088892994334,0.004368162980460019,441.8741246426791,100.0
459,2.4170970916748047,692.0827422570483,52.63359182970452,746.5154659634329,458.39157515072225,100.0,3.0727281488052585,0.1,0.011173725128173828,0.2507021427154541,0.046077132,0.030709155,689.0466917622266,-0.2690407676349185,6.913497264913963,100.0,9600,1.8180153369903564,0.004609992069530448,0.0044902744368773735,575.298123884701,100.0
460,2.245096206665039,688.7263492416072,45.16270522316828,748.4179612107437,521.1662899707864,100.0,3.011058791921252,0.1,0.012898683547973633,0.2638382911682129,0.03628483,0.02466718,689.0146575101646,-0.2681444033025542,6.879916108688081,100.0,9600,1.84745192527771,0.002987417533047705,0.002883860279367643,429.72178939108335,100.0
461,2.3012187480926514,694.55764617032,38.097889194249646,750.6061639450755,541.1355308711658,100.0,3.328790095258251,0.1,0.010327577590942383,0.26557111740112305,0.03295329,0.02751309,689.5689563761803,-0.2630132719460359,6.938216858982561,100.0,9600,1.4819066524505615,0.0023145823523500583,0.0021817471120912572,380.79730565412797,100.0
462,2.2951316833496094,698.4395164447646,33.32025603868012,750.3568180306096,609.6670073168632,100.0,3.347432029781386,0.1,0.010877609252929688,0.2220141887664795,0.03801857,0.031221017,690.4560123830387,-0.2626414154535987,6.977053838786438,100.0,9600,1.4979267120361328,0.002037916467314748,0.0019483141631214012,429.76080965158184,100.0
463,2.0425477027893066,686.0484320955424,43.76970801719803,750.3872976821705,554.4515010753564,100.0,3.4926485466740735,0.1,0.01076197624206543,0.24085044860839844,0.0296777,0.01922361,690.015254354289,-0.27378376705571555,6.853141594559503,100.0,9600,1.81532883644104,0.0038523730068320567,0.003865081000950097,365.3543345892223,100.0
464,2.3296895027160645,687.5772235566077,47.78013789699109,752.0522476829741,482.65246070357114,100.0,2.656285958505015,0.1,0.009912252426147461,0.2161390781402588,0.04144368,0.030388724,689.7714512745209,-0.2731079062702847,6.868469237044221,100.0,9600,1.4988856315612793,0.0037418085593501457,0.003375140947740538,395.396071446689,100.0
465,2.2572391033172607,689.361718484338,51.11900462270002,748.3322053749356,466.7990893656555,100.0,2.547377412318297,0.1,0.012498855590820312,0.21826910972595215,0.040939983,0.02832541,689.7304779955026,-0.2730395025771944,6.8862940209686165,100.0,9600,1.4683539867401123,0.003909379938553569,0.003689643979282937,721.8714875784592,100.0
466,2.362642288208008,694.3506256660166,37.11149642158566,747.795013633889,570.9519196843698,100.0,3.245638272040798,0.1,0.008918523788452148,0.2145233154296875,0.03576889,0.021469668,690.192492762554,-0.26775061226873087,6.93613933579866,100.0,9600,1.4268498420715332,0.0023224103180185507,0.001971838712531278,707.1957203564778,100.0
467,2.2684574127197266,682.4540228849396,51.199062804234615,748.7295801998795,499.2190911266069,100.0,3.1926391539369394,0.1,0.009492874145507812,0.21139287948608398,0.034993485,0.017205257,689.4186457747926,-0.27166157858909434,6.817203338737488,100.0,9600,1.4411616325378418,0.004434853834838693,0.0040170331087323865,429.46452332424246,100.0
468,2.3246915340423584,689.6718020099796,48.334166725487094,752.3274739561156,503.7936812919845,100.0,3.189856176967154,0.1,0.010438680648803711,0.2258930206298828,0.033882897,0.021398872,689.4439613983113,-0.2694317689076076,6.889794020620364,100.0,9600,1.8740265369415283,0.004053944690430181,0.0039478327097463815,404.5078201272491,100.0
469,2.192680597305298,680.1736347689213,50.27451396903142,741.5119353979287,504.31600868337654,100.0,3.3242155340964037,0.1,0.011039972305297852,0.246748685836792,0.034727197,0.019220766,688.5169287353723,-0.2799206772658042,6.794837714769066,100.0,9600,1.787745714187622,0.0046596606534761885,0.00441681234305963,425.57353556748626,100.0
470,2.248347043991089,697.8211841196566,42.274131971950844,750.9617379666115,547.3294849557645,100.0,2.989794213483911,0.1,0.009840726852416992,0.21478843688964844,0.03864864,0.024602087,689.4473542738008,-0.2579113561433986,6.970850077443529,100.0,9600,1.452470302581787,0.003061595151848909,0.002744382815576007,429.4166519423384,100.0
471,2.316767930984497,700.6654789710833,36.820527763835116,747.0335146799921,541.1072744146733,100.0,3.0331817259397087,0.1,0.009874582290649414,0.20311689376831055,0.029234689,0.020300627,690.5691667435291,-0.2595655976167523,6.999315196295787,100.0,9600,1.431464672088623,0.0020851000399840815,0.001962854107848143,421.4011243841723,100.0
472,2.3475499153137207,699.7207429065792,41.45955986335748,750.091128740669,527.8589825644007,100.0,2.9737716072121962,0.1,0.01099252700805664,0.24073076248168945,0.031701904,0.022344101,691.4843243598341,-0.2659075026752257,6.989892631196163,100.0,9600,1.767547607421875,0.002159119689926465,0.0020489829946448773,426.01889182509836,100.0
473,2.5958969593048096,693.8458360301253,40.62196245558988,749.4121735697711,539.3893322385353,100.0,3.0583176059912183,0.1,0.01065516471862793,0.2509422302246094,0.046031933,0.025199905,691.7204755268632,-0.2590445628771949,6.931130014818851,100.0,9600,1.797072172164917,0.002890257059311928,0.0025163991744126596,492.64590292782447,100.0
474,2.174288034439087,697.2677099630213,40.092431576579116,747.6293461210041,560.173799183889,100.0,3.096482369935223,0.1,0.009571075439453125,0.2131667137145996,0.046092354,0.029694,692.275198970479,-0.2611271429287399,6.965298905171899,100.0,9600,1.422652244567871,0.002466940965453912,0.002105461987420546,363.17933070600174,100.0
475,2.055605411529541,693.5554220571806,43.925163458815724,750.514983461988,567.2635651679402,100.0,3.2458224937534137,0.1,0.00947117805480957,0.21314191818237305,0.040350623,0.02535622,692.4032212791492,-0.2623595868707642,6.928634265076833,100.0,9600,1.3824896812438965,0.0028849628176838495,0.002624470432070179,740.3341836135339,100.0
