iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
241,21.08762788772583,-37.0939870909019,4.751637466620837,-30.801657383501617,-58.24930589453543,90.5,3.506717098247536,0.05,0.04486989974975586,0.7999424934387207,0.023964642,0.012130971,-37.104295477605895,-0.8901783107642636,-0.7442962840357709,90.5,10000,0.8743681907653809,0.044543877997868436,0.044768607008267396,-36.30674115736333,100.0
242,21.25239849090576,-36.90358143078126,4.756359573937551,-30.91754230172903,-63.9586920206934,89.0,4.437657604523626,0.05,0.04414558410644531,0.849048376083374,0.02447219,0.01057452,-37.08422407292343,-0.8866348801378661,-0.7404026013033824,89.0,10000,0.8582038879394531,0.04522002463877793,0.04466599537983555,-36.16281373146189,100.0
243,21.003950357437134,-36.1978738467687,3.7161068773603123,-30.884450236092288,-53.82475237457628,90.0,3.196007849251091,0.05,0.04635334014892578,0.8597438335418701,0.025359023,0.015328935,-36.99558905030796,-0.8798979217252603,-0.7263722528192338,90.0,10000,0.8638467788696289,0.03201374194861232,0.02886407353241528,-36.69803273846473,100.0
244,21.043370723724365,-36.98528528636147,5.150756287115307,-31.45996944877682,-61.44619697013313,87.0,3.602338339527733,0.05,0.052948951721191406,0.8826851844787598,0.02455141,0.0124387285,-36.99455867391331,-0.8882043131108014,-0.7421395052901362,87.0,10000,0.8718607425689697,0.05166809202717633,0.051327883704009536,-35.778538753695905,100.0
245,21.10924220085144,-36.784441586542414,4.87023140830624,-30.79230169149927,-71.02042426063089,89.0,4.302567035956029,0.05,0.05128335952758789,0.8452725410461426,0.023937652,0.010691682,-36.973546965176226,-0.8860788953202288,-0.7381265941765223,89.0,10000,0.879342794418335,0.04660956619390643,0.046969663268150066,-36.79944990524701,100.0
246,21.13757586479187,-37.09142831505244,5.537876458800263,-31.177126585472404,-71.15203159720514,89.0,3.474364639852255,0.05,0.044025421142578125,0.8881416320800781,0.02432378,0.013483466,-36.98533510016385,-0.8888207266656937,-0.7442335227942755,89.0,10000,0.8747060298919678,0.05926917492756593,0.05943509052713226,-35.40212284686755,100.0
247,21.368115425109863,-37.68941307695345,6.36196107302086,-31.611216078193177,-69.44475052460167,85.5,3.4644186388647973,0.05,0.04390072822570801,0.8441166877746582,0.024643311,0.013080301,-37.05574289784281,-0.8954328639494098,-0.7560737511314697,85.5,10000,0.9176020622253418,0.07405176809964105,0.07254766514547288,-37.038125072341636,100.0
248,21.10299563407898,-36.278751276377996,3.976931078269722,-31.617350825806803,-56.37614592470399,90.0,2.8822684234183686,0.05,0.05034637451171875,0.8569762706756592,0.024291828,0.015516017,-36.97804373569633,-0.8779679949327576,-0.7280028983638767,90.0,10000,0.871973991394043,0.03582085169347328,0.033484500073006365,-37.891295948569784,100.0
249,21.106029272079468,-36.79227720767244,5.389086023821291,-31.26566544861411,-71.05721240192813,89.0,4.355220877872266,0.05,0.045127153396606445,0.8209049701690674,0.024616204,0.011675708,-36.959467082893944,-0.885414987282715,-0.738254588463317,89.0,10000,0.8675458431243896,0.060078906166610144,0.05654395965015031,-37.43741210746289,100.0
250,21.212617874145508,-36.516575278800666,4.709821928397217,-31.560756610625095,-71.1010064821097,91.0,3.2612518665922057,0.05,0.04786038398742676,0.829390287399292,0.025346346,0.01443171,-36.91517790248462,-0.8817132139856594,-0.7327507530162162,91.0,10000,0.8752694129943848,0.04506137750134146,0.044269653039171686,-36.775551942817565,100.0
251,21.370864391326904,-36.76710355337926,5.004822932878384,-31.382170018747733,-70.99028190791671,90.0,3.7890324793530192,0.05,0.0463871955871582,0.813812255859375,0.02441811,0.012462489,-36.900370467574085,-0.8846026819781052,-0.7375547925037609,90.0,10000,0.8595294952392578,0.05011091246612928,0.050573624418772764,-50.192166144185265,0.0
252,21.27475142478943,-36.84936479677233,5.351230119258394,-30.931113415919096,-70.30620618020333,89.5,3.9372721025365074,0.05,0.0428164005279541,0.8525395393371582,0.024586862,0.012621684,-36.89526990049391,-0.8854166514290235,-0.7394401694381277,89.5,10000,0.8226628303527832,0.057199055190481844,0.055851013392494084,-61.59289533027986,0.0
253,21.28304123878479,-36.395222245957655,4.096510985079965,-31.95515091675207,-57.36795182093577,91.5,3.9501168225855743,0.05,0.03818249702453613,0.8340611457824707,0.025207626,0.0119879255,-36.845265135040286,-0.8808681557643974,-0.730313557437847,91.5,10000,0.8245394229888916,0.03457712599695546,0.03471631547798384,-36.950266557359086,100.0
254,21.331818342208862,-36.467197327157244,4.553130677346453,-31.09919977961112,-58.538658595258084,89.0,3.3411826006583247,0.05,0.045343637466430664,0.84165358543396,0.025112974,0.014917744,-36.807458354251985,-0.8806548439711284,-0.7317554643828137,89.0,10000,0.881737470626831,0.041464316569961766,0.04149605865713247,-37.174621650226754,100.0
255,21.27079486846924,-36.964992503455726,5.330777411913202,-30.960018501846918,-70.9083207818477,89.5,3.5967382627104842,0.05,0.04053020477294922,0.8184778690338135,0.02436288,0.012056418,-36.82321176917236,-0.8871521380221842,-0.7417158225115056,89.5,10000,0.8724112510681152,0.05452480882834154,0.0554698639236427,-36.07232283720766,100.0
256,21.046966552734375,-36.72902921935835,4.159912799279846,-31.866124118259773,-64.41517061288936,92.0,3.6349267769448526,0.05,0.045805931091308594,0.8167703151702881,0.024027644,0.011342766,-36.81379351419096,-0.883902360205295,-0.737017588257921,92.0,10000,0.8639490604400635,0.03839525773635086,0.0364772472124422,-36.79621986411739,100.0
257,21.1160569190979,-36.470621254189844,4.409347834090558,-31.777978445386907,-71.01105650070582,92.5,3.1707692219464088,0.05,0.05098891258239746,0.8487586975097656,0.024261758,0.013983833,-36.77947628819085,-0.8812887822163975,-0.7318542957817132,92.5,10000,0.8464932441711426,0.04153536592269776,0.03992600936290105,-37.09798698625535,100.0
258,21.156197786331177,-37.08921719967749,5.85110465847906,-31.65933346812885,-71.04073138659442,89.0,3.7604425626494975,0.05,0.04669904708862305,0.8582355976104736,0.024053225,0.012053756,-36.810450379339514,-0.8891128443065409,-0.7442368222963718,89.0,10000,0.8536598682403564,0.06729605001887859,0.06616547609014815,-35.81879655372468,100.0
259,21.125112771987915,-36.51248460531093,5.131720761843043,-30.83589607424298,-69.59852614521245,93.0,3.6387825984487954,0.05,0.046327829360961914,0.7992146015167236,0.024266452,0.013100782,-36.78065380193666,-0.8836579177696626,-0.7326699479007189,93.0,10000,0.8614859580993652,0.0557782696429991,0.05227183113833614,-37.10437554509908,100.0
260,21.023935556411743,-36.52355026447286,5.282416138297118,-30.723054434513866,-71.06999319812374,89.5,3.421939662952308,0.05,0.04193902015686035,0.8383650779724121,0.023692548,0.012364715,-36.75494344819028,-0.8837512129828623,-0.7328987946540937,89.5,10000,0.863196849822998,0.05553980441235061,0.05659712253908412,-34.99784440941282,100.0
261,20.83185601234436,-36.17483871101523,4.491309090541528,-30.47317675652686,-70.19148111048911,92.0,3.417482367531895,0.05,0.04317426681518555,0.8167216777801514,0.024299018,0.013090856,-36.69693297447277,-0.8782045140877617,-0.7259247861767681,92.0,10000,0.8511950969696045,0.04475606972212868,0.042889325986542576,-36.21817555206816,100.0
262,20.828914642333984,-36.12228000667826,4.296841217910785,-30.81445221176644,-69.62854021350236,92.0,2.5257930373647643,0.05,0.037892818450927734,0.8145835399627686,0.026025562,0.017597113,-36.639467677693325,-0.876685926601156,-0.7248822261449098,92.0,10000,0.8829307556152344,0.039631359562814265,0.038933733530237415,-37.04751177720487,100.0
263,20.86202383041382,-35.91303380426282,3.558019864169385,-30.94916721586844,-58.908342408950986,96.0,3.3614144372743753,0.05,0.03961443901062012,0.8296818733215332,0.025210474,0.012943098,-36.566824290350276,-0.8733781317497729,-0.7206702696136918,96.0,10000,0.869422435760498,0.028722593471187132,0.028039888669107015,-34.155307412561896,100.0
264,20.897427082061768,-36.48690548225945,4.18283797921019,-30.22794778784075,-56.33901179130431,88.5,3.7477255530018394,0.05,0.04978060722351074,0.8806929588317871,0.024725277,0.0122411335,-36.55883240954119,-0.8823368985631075,-0.7321740656228407,88.5,10000,0.863245964050293,0.03701224769526658,0.03575535612958498,-36.65429073816914,100.0
265,21.024758100509644,-36.57687298265842,5.245905480970055,-31.015131120376783,-70.01012425269518,87.5,3.3383238891886675,0.05,0.045482635498046875,0.9378457069396973,0.025243228,0.01298408,-36.56063646685291,-0.8825773506474747,-0.733966488187262,87.5,10000,0.9917638301849365,0.05479383517550265,0.0551469618364256,-35.579228546963364,100.0
266,20.90054178237915,-36.03180203128201,4.142724761288974,-30.517158842666635,-61.72799351611139,94.0,3.3338155553675604,0.05,0.04380512237548828,0.8524491786956787,0.024868695,0.013314433,-36.50775302329583,-0.877245686887685,-0.7230802820033201,94.0,10000,0.9309606552124023,0.03676729750310792,0.03603322835318577,-36.11503988713905,100.0
267,20.919025182724,-35.87671988632173,4.086930840802738,-31.46441899552163,-60.71070690508866,93.5,3.316828215857678,0.05,0.04435086250305176,0.8246393203735352,0.025320444,0.015423487,-36.444649709598416,-0.875593678161534,-0.7199754337374958,93.5,10000,0.8880314826965332,0.03475435863048265,0.03553121361573852,-35.86976750857854,100.0
268,20.894185543060303,-36.394487478136455,4.1557598526037935,-31.291223284550867,-58.876884839915284,90.0,3.9169779638762336,0.05,0.05238842964172363,0.8469908237457275,0.025034605,0.012893146,-36.43963348645222,-0.8805882451100047,-0.730305444087623,90.0,10000,0.8844568729400635,0.035794710198027914,0.03610684653345945,-35.49361095077383,100.0
269,20.891037225723267,-36.634910858883096,5.22882474657099,-30.66350388991091,-63.481550076724574,89.5,2.9829187578487275,0.05,0.05081582069396973,0.8572041988372803,0.024437912,0.015315404,-36.45916122369531,-0.8846665120054295,-0.735036766020533,89.5,10000,0.8924100399017334,0.05392026728009036,0.053711486617360964,-35.78805195231737,100.0
270,20.806926488876343,-35.97171474825732,3.7311112607779013,-31.26068490820653,-56.672133127321835,93.0,4.590566585628599,0.05,0.04845714569091797,0.8880529403686523,0.02509821,0.010268471,-36.41041657615152,-0.876431131916032,-0.7218499521183344,93.0,10000,0.8839271068572998,0.031523647528710834,0.029475717919975334,-33.41274227982275,100.0
271,20.806644916534424,-36.99957122924527,5.407175921070389,-31.3867373866866,-69.99506444449075,84.0,3.4211989566553567,0.05,0.048354148864746094,0.8749120235443115,0.024909947,0.013736722,-36.4693320414609,-0.88888263175232,-0.7424227325085743,84.0,10000,0.9142308235168457,0.0597899324926789,0.05695100402074055,-36.295796207658235,100.0
272,20.651842832565308,-35.9696875515701,4.334821055803689,-30.468064525590922,-66.59673167915089,90.0,3.233714355283739,0.05,0.04734969139099121,0.8391289710998535,0.025689462,0.013894521,-36.41936759247182,-0.8787619050135046,-0.7218220405156112,90.0,10000,0.8939859867095947,0.041160321480314836,0.041626841220424246,-33.81210032160256,100.0
273,20.942612886428833,-36.42900072544987,4.752226787547718,-31.05228502503639,-59.45914320164932,89.5,3.0126320405097857,0.05,0.04237532615661621,0.8723251819610596,0.024849752,0.014071774,-36.42033090576963,-0.8829682167526337,-0.731023378050368,89.5,10000,0.9355285167694092,0.0475457463922081,0.04755701585426608,-33.18560639463563,100.0
274,20.628236293792725,-35.89638303055497,4.518471706564429,-30.877278415482994,-60.756573345446725,89.0,4.004955455157715,0.05,0.05884051322937012,0.8330404758453369,0.024704058,0.011200597,-36.36793611824817,-0.8750900946119128,-0.720271303250554,89.0,10000,0.879216194152832,0.04375827334986097,0.042383305984753664,-34.63145136217417,100.0
275,20.662604570388794,-35.933811199639656,3.075512354030654,-30.40835740753624,-51.98516195566468,92.5,3.014336819609184,0.05,0.0521392822265625,0.8318967819213867,0.024273781,0.015622266,-36.32452362638732,-0.8752029898956631,-0.7211085174373311,92.5,10000,0.896174430847168,0.021269969068694702,0.020958972716002593,-35.35747131865596,100.0
276,20.839226961135864,-36.56212658468935,5.489812862462853,-30.61700102747378,-71.10787463552437,87.0,3.8663763105073157,0.05,0.05251884460449219,0.9120922088623047,0.02415053,0.012280596,-36.348283922217526,-0.8827895213320943,-0.733688218656676,87.0,10000,0.8737571239471436,0.059885262194974226,0.05921736697052068,-32.861188097687105,100.0
277,20.7191219329834,-36.07633359235109,4.524248874817775,-30.530162678255095,-71.02576148399012,91.5,3.516416668714549,0.05,0.04730868339538574,0.8532803058624268,0.025280945,0.013774815,-36.321088889230886,-0.8772808082214826,-0.7239777612910905,91.5,10000,0.9089829921722412,0.04256035395338863,0.04212792828045066,-35.15683712134454,100.0
278,20.73924231529236,-35.9360771333291,4.958451998460831,-31.008147557588945,-71.10357735669406,91.0,3.3145283927389584,0.05,0.04627418518066406,0.8251769542694092,0.024847569,0.0143013,-36.28258771364071,-0.8767351436979222,-0.7211457827334401,91.0,10000,0.8831691741943359,0.050142682301949286,0.05019077993169809,-33.74888489774485,100.0
279,20.76262354850769,-36.28138755243884,4.803918053754733,-30.958676287024478,-58.53817135905552,89.0,3.8927248950224573,0.05,0.04416942596435547,0.8510637283325195,0.02516731,0.0121938335,-36.282467697520524,-0.8826143550846155,-0.7280372108467277,89.0,10000,0.9037563800811768,0.047093398967723986,0.04725464603552871,-33.031827198071355,100.0
280,21.13835048675537,-36.91710115188628,5.86957006567708,-30.762998645604632,-63.9544816798228,84.5,3.9679224570142977,0.05,0.04282641410827637,0.8241622447967529,0.024255501,0.011503378,-36.3459310429571,-0.8902287392978347,-0.74079166755063,84.5,10000,0.8724539279937744,0.06902477955576881,0.06657183672463432,-35.05341654624645,100.0
281,21.161451816558838,-36.80855649491082,4.8987308619745615,-30.21794072016339,-61.1937679103458,88.0,3.783971086947511,0.05,0.053882598876953125,0.8536012172698975,0.02509884,0.011538822,-36.392193588152466,-0.8890607042716917,-0.7385831584023306,88.0,10000,0.8763525485992432,0.047586405207112464,0.04742397271615613,-33.518725161231096,100.0
282,21.19049096107483,-36.519448411947316,4.66078238819753,-30.94021121488912,-63.87551726727936,90.0,2.8704657162530904,0.05,0.04514932632446289,0.8220012187957764,0.024778964,0.015752116,-36.40491907053195,-0.8852112478498597,-0.7328092280227443,90.0,10000,0.8262104988098145,0.0436087746114435,0.043262930839979355,-34.14798671930088,100.0
283,21.217210292816162,-36.30357536652968,4.434974643068718,-31.86280067970096,-71.04921932314022,90.5,3.22404955254851,0.05,0.05057978630065918,0.8204596042633057,0.024094649,0.014472153,-36.39478470013172,-0.8813384650182513,-0.7284858596491606,90.5,10000,0.8367173671722412,0.040238471678436485,0.04002037154384494,-34.04361940507057,100.0
284,21.40337109565735,-36.44848511839856,4.655639372835787,-30.65292897600536,-58.37489938594135,89.5,3.6344142934364885,0.05,0.0449066162109375,0.856956958770752,0.024742141,0.01380528,-36.4001547419584,-0.8847976601783216,-0.7313878233191125,89.5,10000,0.8495938777923584,0.044419849634785236,0.04437418280058431,-35.69126920342744,100.0
285,21.464295864105225,-36.448757425569504,5.121110693350511,-30.76665883626586,-67.87957290954695,88.5,3.686443290042532,0.05,0.04732680320739746,0.832526445388794,0.025352225,0.013806671,-36.40501501031951,-0.8839445786467924,-0.7313835607341339,88.5,10000,0.8861372470855713,0.05412772006629819,0.05315511349384996,-35.40686627647814,100.0
286,21.37003231048584,-36.34089352629243,4.735652850301891,-30.738927677573503,-70.73714346841705,89.5,4.125452736123959,0.05,0.04481816291809082,0.8254218101501465,0.02501618,0.011849983,-36.39860286191681,-0.8823019464953685,-0.7292733049884458,89.5,10000,0.8723478317260742,0.046089106781390915,0.04477270105165211,-36.516982039903,100.0
287,21.50678277015686,-36.229344819900795,4.4023768525858955,-31.015524990018797,-64.40126765985899,89.0,2.6281317109343076,0.05,0.04674887657165527,0.8383474349975586,0.025453316,0.017601432,-36.38167705771521,-0.8801221737527729,-0.7269357150005495,89.0,10000,0.8451206684112549,0.040377192608444586,0.04142404314044974,-35.951172406692095,100.0
288,21.629480600357056,-36.11669969053807,4.249939766064241,-30.831930695660382,-56.35986921644045,91.0,3.3264361791955888,0.05,0.043321847915649414,0.8023190498352051,0.025111077,0.013950994,-36.35517932099749,-0.8771277969310486,-0.724774625092599,91.0,10000,0.8379569053649902,0.03926646682702649,0.03746346097671381,-36.574520343570775,100.0
289,21.765138864517212,-36.53749482301797,4.696256584063626,-31.697820128527255,-65.01711080185535,92.0,2.7446569979244937,0.05,0.04278230667114258,0.7923264503479004,0.024271082,0.016366428,-36.373410871199546,-0.8845487318555246,-0.7330810374273543,92.0,10000,0.85587477684021,0.04583398598671058,0.04491362802491856,-33.53913987259297,100.0
290,21.879642963409424,-36.53978895290771,4.546088362670106,-31.707658372157237,-66.16959535255211,91.0,3.241976438105932,0.05,0.04638338088989258,0.8739454746246338,0.024726424,0.014793066,-36.39004867937036,-0.8823552161924556,-0.7332456013116665,91.0,10000,0.8607199192047119,0.042595108138726134,0.04241911491313737,-34.1895004359016,100.0
291,21.715441465377808,-36.370767962244344,4.8398546982005275,-31.303180247864635,-70.99419593129568,92.5,3.7500977172743677,0.05,0.052063703536987305,0.8269944190979004,0.024794184,0.011970609,-36.38812060765776,-0.8826334608421148,-0.7298223172512894,92.5,10000,0.8561646938323975,0.047321938912394466,0.047048620079687985,-36.268379493165796,100.0
292,21.776007652282715,-36.54852493911024,4.568065135016144,-31.247898106830174,-71.08450506675497,90.5,3.4830828034249297,0.05,0.06053352355957031,0.859419584274292,0.02512265,0.0133144725,-36.40416104080301,-0.8829881600783032,-0.7333921216154056,90.5,10000,0.861621618270874,0.042275488969248445,0.04205652188159535,-36.23214326319366,100.0
293,21.744524240493774,-36.76489126811591,4.279452118641857,-32.31978507346845,-58.43837163388323,89.0,3.7126991957736313,0.05,0.045653581619262695,0.827852725982666,0.026067972,0.0131594725,-36.4402340635343,-0.8848891771904167,-0.7376879584040875,89.0,10000,0.8793208599090576,0.03780794080388552,0.03708623789545088,-36.609710856576115,100.0
294,21.674750566482544,-36.622095698086966,4.721411837227753,-32.22457312638564,-71.13427641090092,89.5,3.1693725405918025,0.05,0.05395841598510742,0.8358614444732666,0.026668916,0.014574187,-36.45842022698957,-0.8834352996896161,-0.7348733676036449,89.5,10000,0.8608999252319336,0.04596460027100253,0.04743313573663314,-34.58388792346649,100.0
295,21.439642190933228,-36.1186021238248,4.587895510880385,-31.663694015535103,-61.11113825098857,93.5,4.533496483805998,0.05,0.04803895950317383,0.834113359451294,0.025405997,0.009842889,-36.42443841667309,-0.8762231579996239,-0.7247838782128756,93.5,10000,0.8677012920379639,0.044194344763638954,0.04356285093397616,-36.16208118782025,100.0
296,21.624645233154297,-36.64850537781894,5.109928755306446,-30.655556840406724,-61.12647853792715,90.0,2.6063868598550775,0.05,0.0425572395324707,0.9065513610839844,0.025873171,0.017716141,-36.44684511278768,-0.883966647178081,-0.7353538272033269,90.0,10000,0.9152529239654541,0.052104313893032855,0.05135737450591766,-35.0064940380701,100.0
297,21.608485460281372,-37.198920261299605,5.700046915486668,-31.521723610933286,-71.0803350560373,83.0,3.2094701269529784,0.05,0.04818892478942871,0.85162353515625,0.024080627,0.014535686,-36.52205262763887,-0.89180134344987,-0.7463773590157379,83.0,10000,0.8873436450958252,0.062152671176723344,0.061574400310156124,-36.75045128645992,100.0
298,21.467591762542725,-36.42812409533415,4.088004787278874,-30.493060524158423,-57.01220729876358,89.5,3.889252750071829,0.05,0.051966190338134766,0.8732993602752686,0.025567798,0.011231203,-36.5126597744084,-0.8830695646939596,-0.73097398914846,89.5,10000,0.8812198638916016,0.0356848200951961,0.03570333673075817,-35.46455572382315,100.0
299,21.348180294036865,-36.15111696183725,4.299651754906212,-32.0124211186287,-63.480655994978726,90.5,4.2759172225655355,0.05,0.048480987548828125,0.8884518146514893,0.024547543,0.010758206,-36.476505493151286,-0.8775085715314525,-0.725364596131212,90.5,10000,0.8873419761657715,0.039705377054318584,0.0389967157536318,-35.79996481308785,100.0
300,21.272583484649658,-36.34604906329464,4.809851162248033,-30.63064169196009,-71.06991355476084,88.5,3.5396870778529723,0.05,0.051313161849975586,0.8765854835510254,0.025019834,0.012861014,-36.46345985016562,-0.8799933033788662,-0.7293700724395304,88.5,10000,0.8961682319641113,0.04781567570951562,0.047907762891643536,-35.33516961921935,100.0
301,21.224003553390503,-35.98674851767535,4.446605796929255,-31.105441359205827,-57.638218214676876,92.5,3.3803910659813865,0.05,0.04861330986022949,0.8452346324920654,0.024779644,0.0126480805,-36.415788716916595,-0.8765186718612281,-0.7221598797936789,92.5,10000,0.898352861404419,0.04138897395342649,0.041956376593636234,-35.21469495720554,100.0
302,21.227940320968628,-36.076591537876446,4.952255895113585,-31.26936582890641,-71.00778935238108,92.0,4.2012476556231215,0.05,0.050803422927856445,0.8710393905639648,0.024731621,0.011167555,-36.38186899901258,-0.8784030584679854,-0.7239559074484813,92.0,10000,0.9161646366119385,0.051077499745693554,0.04968031895500313,-35.47034776665345,100.0
303,21.117825746536255,-36.15439135140906,4.245873958544455,-31.31614634266099,-62.21624770218453,90.0,3.471389400355291,0.05,0.05150294303894043,0.8278954029083252,0.02525584,0.013326006,-36.35912123425223,-0.8788958876598463,-0.7255219740194996,90.0,10000,0.9453811645507812,0.03791204396019316,0.037545860688808316,-33.15436927346296,100.0
304,21.124905824661255,-36.79289994429429,6.42932560548996,-31.452120942498873,-71.27398560450646,89.5,3.2429204713690445,0.05,0.04784226417541504,0.8462626934051514,0.02479069,0.01388329,-36.40249910525644,-0.8859236596813045,-0.7381999238473107,89.5,10000,0.8805921077728271,0.07768248299855714,0.07769358637598064,-36.80504178886217,100.0
305,21.03358769416809,-35.58110126096299,3.60021098025846,-30.82740856276826,-55.9248486101444,86.0,2.7976179522880202,0.05,0.04634881019592285,0.8486218452453613,0.024763163,0.017336145,-36.320359320827095,-0.8734732240973847,-0.7140515618131015,86.0,10000,0.9203948974609375,0.034986005915423335,0.028604915581627186,-35.84926741333395,100.0
306,21.126123428344727,-36.28217707267117,5.377908107773968,-30.82346230144344,-71.19617776322877,89.0,3.4291729104443553,0.05,0.050170183181762695,0.8461048603057861,0.02519689,0.012606232,-36.316541096011505,-0.879760571745787,-0.7280835155880047,89.0,10000,0.8882665634155273,0.05704370429897572,0.05720146716358495,-36.93545214187559,100.0
307,21.22583770751953,-36.7455872396499,6.360966802611113,-30.793102318702655,-71.16339012295158,86.0,3.0718656538134526,0.05,0.04626107215881348,0.9214966297149658,0.025824133,0.016649947,-36.35944571037535,-0.8860956506150793,-0.7373494271452762,86.0,10000,0.9188828468322754,0.07753748899121041,0.07726653608814095,-46.47490549725558,0.0
308,21.107548236846924,-35.86248619687555,4.146399168033237,-30.548861562598933,-59.87096396837864,93.0,3.7101226680724375,0.05,0.0456087589263916,0.8311529159545898,0.024459945,0.012669738,-36.309749759025365,-0.8755548171508374,-0.7196729632535628,93.0,10000,0.9150183200836182,0.03950550903001267,0.03613813317054677,-34.81800393939385,100.0
309,21.19227695465088,-36.240679627878784,4.9756854805541995,-30.832773977871916,-58.53080967335322,87.0,3.6239540357018116,0.05,0.048589468002319336,0.8936023712158203,0.023906566,0.012661234,-36.30284274591071,-0.8787289083678279,-0.7271587230166745,87.0,10000,0.9129626750946045,0.04862435263529939,0.04836223473631872,-33.41027181280452,100.0
310,21.04109287261963,-35.731567712228056,4.6614182999471305,-31.005996874516192,-60.00000337571146,90.5,3.0479943041935744,0.05,0.05015683174133301,0.8388402462005615,0.02530472,0.014637872,-36.245715242542445,-0.8733382464301686,-0.7170670255136775,90.5,10000,0.8767592906951904,0.04621875188356135,0.04516735800728807,-35.498209757501954,100.0
311,21.034443616867065,-36.32196641867697,5.657852141495169,-31.321078485708966,-67.28459053952137,86.5,3.9240541813627527,0.05,0.04945063591003418,0.8824467658996582,0.023841845,0.010281193,-36.2533403601559,-0.8821697900336178,-0.7288528632986762,86.5,10000,0.8888301849365234,0.06314792580024589,0.06272351257243107,-33.08194854754634,100.0
312,21.14675545692444,-35.91560937443581,5.121305179693437,-31.14218244584591,-61.95931537559427,89.5,3.700005676691912,0.05,0.048187255859375,0.834949254989624,0.024731949,0.013233252,-36.2195672615839,-0.8749005466826815,-0.7207139421999856,89.5,10000,0.8896360397338867,0.05414932692146016,0.05305040967916211,-46.942639813942364,0.0
313,21.292640924453735,-36.55819635548821,5.746026383119664,-30.84604710801762,-71.07285156675368,87.0,3.9963773587896143,0.05,0.04358029365539551,0.921057939529419,0.02539342,0.012014389,-36.25343017097433,-0.8825783147664198,-0.7335950220104389,87.0,10000,0.8778643608093262,0.06464914407591184,0.06391066985262264,-49.69680368901453,0.0
314,21.1551456451416,-36.091121484683825,5.5508827238174225,-30.606543704257607,-71.2220433954002,87.0,3.008795486656507,0.05,0.060349225997924805,0.8334348201751709,0.02505444,0.014786736,-36.23719930234528,-0.8789156802897997,-0.7242550397349458,87.0,10000,0.8610801696777344,0.06303691190057575,0.06262207821188441,-47.35335749031752,0.0
315,21.09528613090515,-36.75522691169972,6.557599189098308,-29.89844822688987,-70.29458435724507,84.5,3.345643324776219,0.05,0.050959110260009766,0.8290176391601562,0.025451263,0.014509288,-36.289002063280726,-0.8844692552241841,-0.7375215785632079,84.5,10000,0.9028151035308838,0.08379892528065243,0.08044158914485194,-50.299162038016746,0.0
316,21.144495248794556,-35.751521964997806,4.873751918563478,-30.716964207287823,-62.21077144711265,91.5,3.453082983897135,0.05,0.04952406883239746,0.8078775405883789,0.02446709,0.01370275,-36.23525405345244,-0.8741125890417184,-0.7174670008814659,91.5,10000,0.887484073638916,0.051119222883284195,0.04958826621401727,-37.25981806164968,100.0
317,21.311543703079224,-36.4150675157584,5.93726259382832,-31.441999684785227,-69.23631195059295,87.5,3.2592766720101665,0.05,0.045282602310180664,0.8010127544403076,0.02501798,0.014290931,-36.253235399683035,-0.8819860718178367,-0.7307403975568241,87.5,10000,0.8736279010772705,0.0695594531924015,0.07005364644072459,-38.48434666410184,100.0
318,21.226359605789185,-36.42719966000276,5.387824542614929,-30.994327608163577,-68.28935503375169,89.5,3.886290100295107,0.05,0.048825740814208984,0.8861477375030518,0.025036527,0.012458351,-36.270631825715014,-0.8816680760081023,-0.7309734822572491,89.5,10000,0.8701179027557373,0.059507918392961524,0.05840819434014686,-36.94289760244534,100.0
319,21.582120180130005,-35.66584334697587,4.085419124114818,-30.788596865999114,-58.367756376344914,91.0,3.028234309186732,0.05,0.04468059539794922,0.8475296497344971,0.024643585,0.014806768,-36.210152977841105,-0.8737041959752322,-0.7157544049781482,91.0,10000,0.8945069313049316,0.038146549777736155,0.03466906770845307,-37.046615188792956,100.0
320,21.467653512954712,-35.93383135656555,4.809800516780178,-31.692757093852027,-70.47884163847529,92.0,3.5430892511444076,0.05,0.050887107849121094,0.827263593673706,0.025599029,0.013241191,-36.182520815713545,-0.8765342126335546,-0.721097803359989,92.0,10000,0.8851451873779297,0.0484627073359068,0.04915531213823711,-35.178030660092666,100.0
321,21.464354753494263,-36.0561199818405,4.5846563399981815,-31.52319014725319,-71.15924436141304,92.0,3.289422873666209,0.05,0.0455780029296875,0.838939905166626,0.025619507,0.01328092,-36.16988073232624,-0.877708191047991,-0.7235414011588329,92.0,10000,0.8538517951965332,0.04442574867026868,0.0427990560624274,-35.902200522017004,100.0
322,21.56314444541931,-35.45966933560446,4.277692829089612,-30.697771441701278,-61.12692482810724,93.5,3.8149302234748483,0.05,0.04339456558227539,0.8330857753753662,0.023496997,0.011667039,-36.09885959265406,-0.8711483302498505,-0.711629028391961,93.5,10000,0.8857641220092773,0.04127366513878506,0.04043164674165988,-35.70104782415602,100.0
