iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
606,2.0502443313598633,322.3735154437474,570.099835429364,1561.5716745479015,-277.30010847650277,30.208333333333332,5.005978326740803,0.1,0.011668682098388672,0.30341386795043945,0.05239184,0.02067449,361.36517087612583,-0.6556616202506169,1.6093383797493832,30.208333333333332,19200,2.9391074180603027,0.017816482355583783,0.0059929232106125645,474.73794188163845,37.5
607,1.8022255897521973,257.2684489595131,541.9998788335932,1546.8813455333573,-276.08768946996753,21.875,5.66637746920285,0.1,0.011212825775146484,0.31200408935546875,0.050016828,0.017635515,350.9554986844646,-0.6678335686314342,1.2832080980352325,21.875,19200,3.0358877182006836,0.018172672257410365,0.00453147147405644,475.26838817491057,37.5
608,1.4942741394042969,459.1825097719803,612.8392760496841,1545.1440410932773,-249.9958492988396,35.416666666666664,5.472567046032051,0.1,0.011060476303100586,0.3167147636413574,0.050537854,0.017799992,361.77819979321623,-0.5885341495452914,2.292507517121375,35.416666666666664,19200,2.8433306217193604,0.021468603189787723,0.003702302956450767,475.77114853945045,37.5
609,1.7627315521240234,365.3522859291786,558.7333785210103,1529.1310333207748,-239.23802639179237,31.25,6.236689632291955,0.1,0.01134800910949707,0.3147561550140381,0.047954693,0.01614801,362.1356084068125,-0.6053880652985937,1.8233619347014063,31.25,19200,2.8087990283966064,0.014272055123508305,0.004372763341166941,474.48205112119933,37.5
610,1.8245494365692139,419.7803355026099,586.1440753194844,1554.6809872006947,-264.09212923164034,36.458333333333336,5.787253560757002,0.1,0.011286258697509766,0.3073902130126953,0.048868332,0.018012086,367.90008111639224,-0.6017874393802566,2.0957125606197433,36.458333333333336,19200,2.812753677368164,0.015464545429241075,0.0027404288662533543,473.77663764670035,37.5
611,1.7313823699951172,391.0242700380151,619.4097593553586,1547.0394919812215,-245.25542505542455,31.25,5.2850416770492235,0.1,0.012181758880615234,0.2658195495605469,0.053463206,0.016502697,370.2125000085545,-0.6200768661688234,1.952214800497843,31.25,19200,2.795682907104492,0.011340212878764301,0.0028947568201206637,474.2699459431602,37.5
612,1.7722887992858887,245.55439392743907,539.0898339627863,1422.124971846049,-274.89001655875944,21.875,5.067742487590986,0.1,0.011099815368652344,0.3307180404663086,0.04918254,0.019825302,357.74668940044296,-0.6634212273976098,1.2257454392690572,21.875,19200,2.8008921146392822,0.027273436407791656,0.00510375054026953,474.30155011043627,37.5
613,2.003523349761963,322.6268867683657,530.6335969873378,1492.9185309332447,-275.57152290839167,28.125,5.80814315721062,0.1,0.01117563247680664,0.30672240257263184,0.051483463,0.015915327,354.2347091372352,-0.639826548615969,1.609756784717364,28.125,19200,2.7069995403289795,0.019585933058095632,0.004640918356225773,476.0648308338769,37.5
614,1.9437155723571777,300.4247129636043,566.3373458913621,1556.9904607404828,-250.7692809658091,27.083333333333332,4.209938292094844,0.1,0.013363838195800781,0.3950953483581543,0.047430873,0.020988248,348.8537095198721,-0.6554065780147836,1.5012600886518832,27.083333333333332,19200,2.7219691276550293,0.0066764410115586125,0.0022545318705799746,474.6327042341535,37.5
615,1.6164934635162354,396.7176328483043,617.9276110647712,1506.4120778684114,-253.1224729654653,34.375,5.984768526529342,0.1,0.01656174659729004,0.3564643859863281,0.049910076,0.013900607,353.6401018527153,-0.6187567832018976,1.979784883464769,34.375,19200,2.6694390773773193,0.01131391749866665,0.00264564361607632,475.44625569520247,37.5
616,1.5541322231292725,376.09432223462863,622.014410757786,1547.3376684525078,-264.9194438876507,33.333333333333336,5.400850912622776,0.1,0.011319160461425781,0.352994441986084,0.049570467,0.019382091,355.88552389090665,-0.6272165593457912,1.8784084406542088,33.333333333333336,19200,2.790351152420044,0.013003740543695443,0.0018012421249754662,476.4351188550151,37.5
617,1.7652616500854492,280.74039684516396,525.6699942954215,1536.4450304593145,-261.7843181248051,25.0,5.397025062610346,0.1,0.010745048522949219,0.32082438468933105,0.051888045,0.016977208,348.3710111863324,-0.6509660159889903,1.4004923173443433,25.0,19200,2.769352912902832,0.020678395491998038,0.0035845669429651564,475.99199828137904,37.5
618,1.6831865310668945,369.3703043709352,548.2863861319488,1434.6099864299695,-260.0899787634393,32.291666666666664,5.22455082332446,0.1,0.011288642883300781,0.2952733039855957,0.05141647,0.018822622,350.4709405047927,-0.6221674571542769,1.8432492095123898,32.291666666666664,19200,2.8361454010009766,0.009968156267399855,0.0025806227581954715,476.56427588050803,37.5
619,1.6794071197509766,371.975216132925,614.3879931139186,1543.395197930413,-262.73415841978147,33.333333333333336,5.663558393870788,0.1,0.011663436889648438,0.3162658214569092,0.049954873,0.018018292,352.62136806760594,-0.6278161995610154,1.8573921337723176,33.333333333333336,19200,2.7240705490112305,0.004975711839208783,0.0010014253741337104,476.7894146878235,37.5
620,1.5664098262786865,278.65379072988054,536.6114918846124,1501.224347856708,-256.6973751859649,23.958333333333332,4.714567597599798,0.1,0.010982751846313477,0.2930870056152344,0.051372714,0.02274335,345.2246103338334,-0.6504200301465318,1.3918716365201347,23.958333333333332,19200,2.7430472373962402,0.014747059583961879,0.0022113065066796883,477.04469428913285,37.5
621,1.7619037628173828,337.6748835533565,583.6829590427852,1566.5341184524361,-276.10340253263325,26.041666666666668,4.711644432793311,0.1,0.010794878005981445,0.3264305591583252,0.05120639,0.021801779,344.4696376557858,-0.6291411252945629,1.6856505413721037,26.041666666666668,19200,2.715627670288086,0.014887296817805604,0.004074412767376865,476.2906260426489,37.5
622,1.936002254486084,344.80561075338966,616.5891309710883,1565.8237611904724,-253.87659947639975,31.25,5.4521530484209695,0.1,0.011520862579345703,0.3350410461425781,0.05167576,0.017663015,344.5032349655462,-0.664368912447672,1.7202144208856616,31.25,19200,2.751448154449463,0.010502135014972682,0.0026388164391472966,475.6131507424514,37.5
623,1.975541591644287,340.1731865829218,608.2059053401457,1566.684018274122,-239.72010491638034,32.291666666666664,4.774552335930015,0.1,0.01128840446472168,0.34195756912231445,0.045513947,0.018638702,344.07023012728376,-0.6199482857131599,1.6994267142868396,32.291666666666664,19200,2.7444403171539307,0.010145848266916717,0.0027778305955949286,475.5626780055147,37.5
624,1.8576030731201172,315.3303330736669,614.8258903486293,1551.9137012247506,-273.8179980842173,29.166666666666668,4.907598129030579,0.1,0.01186823844909668,0.258272647857666,0.047824,0.01881601,341.1962404219221,-0.6605737011935554,1.5748429654731115,29.166666666666668,19200,2.6848697662353516,0.02226896382164087,0.002258034715908695,476.37938853108807,37.5
625,1.7944738864898682,493.27305261464784,600.3641718022136,1569.9653973086795,-252.9678845924675,38.541666666666664,5.214301186237135,0.1,0.01691436767578125,0.41393208503723145,0.048639193,0.01944339,356.4039216411947,-0.5708159039025387,2.4625174294307945,38.541666666666664,19200,2.7499799728393555,0.016609840333878908,0.0034273166282705126,476.6310342901396,37.5
626,1.5525531768798828,357.79416902054095,573.1930389171107,1543.974318274764,-232.191616836351,33.333333333333336,4.659060138188835,0.1,0.010715007781982422,0.3686947822570801,0.048444178,0.019246401,356.5429463791293,-0.6231878460299489,1.7855621539700515,33.333333333333336,19200,2.7527546882629395,0.014447587597603118,0.003348329593854219,477.62143642943045,37.5
627,1.7212767601013184,500.1326770193171,620.0526308145905,1558.3048197465316,-256.47198921201647,41.666666666666664,5.456852406745669,0.1,0.011540412902832031,0.26598381996154785,0.04759902,0.019089673,370.90191944314813,-0.5612254190389524,2.4979412476277143,41.666666666666664,19200,2.7572238445281982,0.01028123853148897,0.003152290241225101,477.542890378958,37.5
628,1.5459420680999756,366.5972191336405,577.121735855279,1365.4373903922033,-259.2404817511371,30.208333333333332,5.663467457778712,0.1,0.011247634887695312,0.3227097988128662,0.04988828,0.01607348,370.47144941219733,-0.6139103311699015,1.8304646688300987,30.208333333333332,19200,2.7762928009033203,0.010669153831088077,0.0027747811335204395,478.28914776334307,37.5
629,1.5917766094207764,369.3175251204041,592.8937515520807,1561.7576079986054,-233.46531112814117,31.25,5.9756119962059175,0.1,0.010951757431030273,0.279371976852417,0.051313106,0.016009394,370.35605698301805,-0.6227683226854482,1.8443150106478852,31.25,19200,2.763859987258911,0.02360562165186533,0.003050077312205199,477.7278845140237,37.5
630,1.720858097076416,259.19709017230457,555.9715039012526,1540.3952179746932,-265.14836983568443,22.916666666666668,5.143423674035822,0.1,0.011002540588378906,0.3188605308532715,0.051206883,0.01975281,359.2401603019467,-0.6906998449932661,1.293258488340067,22.916666666666668,19200,2.71747088432312,0.016522900649981742,0.0032762528219544263,476.9182140288175,37.5
631,1.7866182327270508,289.1588580870393,587.0884347022305,1498.9748370106624,-230.94177571145374,31.25,4.573136644212558,0.1,0.01143503189086914,0.28290414810180664,0.050936922,0.020811858,352.23203008045596,-0.6369157885889399,1.4437092114110597,31.25,19200,2.675281524658203,0.01252251690935704,0.0021923217098865533,477.4108433545491,37.5
632,1.6114611625671387,498.9369629935265,617.421343136096,1552.1416272640363,-235.78746602416192,40.625,5.981346183285787,0.1,0.010489702224731445,0.33806848526000977,0.04914256,0.017397448,366.90252337176304,-0.5793725244844472,2.4908358088488867,40.625,19200,2.765702247619629,0.01349233664738254,0.00375792709186497,477.1733479973767,37.5
633,1.6934843063354492,334.12769503856276,561.3950487932319,1552.7923331774239,-265.5127436072783,30.208333333333332,4.933299686237467,0.1,0.015650272369384766,0.292372465133667,0.051045105,0.0186294,363.62504053844305,-0.6472653651249084,1.667317968208425,30.208333333333332,19200,2.813831090927124,0.01795320220361764,0.002986451187732217,475.70237858297145,37.5
634,1.7299697399139404,438.4349205065666,604.7434235430592,1554.5513902824302,-247.46525567727753,34.375,5.6795971454583665,0.1,0.013054370880126953,0.35399317741394043,0.0493744,0.01544592,371.1060285352554,-0.5892089961108699,2.190582670555797,34.375,19200,2.762363910675049,0.013930290095420392,0.00474960395097317,475.2119483303322,37.5
635,1.7267444133758545,368.5307952440883,574.0004575969544,1545.8248577141837,-262.35455671072543,31.25,5.689542722441381,0.1,0.010993719100952148,0.3688313961029053,0.0507867,0.017784514,370.8485052061387,-0.6449922997284063,1.840632700271594,31.25,19200,2.90958309173584,0.01803857099108475,0.0034564829658919466,476.7158306634685,37.5
636,1.6189136505126953,351.4054787088357,596.115229894775,1551.4991976241436,-260.1836663597297,33.333333333333336,5.074399789970426,0.1,0.011560678482055664,0.3042871952056885,0.047611903,0.020931661,368.9042025564084,-0.6211043236133339,1.7547290097199995,33.333333333333336,19200,2.8044514656066895,0.020502617775639,0.0029102290381482643,477.4975840184491,37.5
637,1.5797300338745117,330.1160477115365,598.2677769552888,1559.5347376378486,-248.416988509427,30.208333333333332,5.8740144132314995,0.1,0.010874748229980469,0.326688289642334,0.048706397,0.016979989,365.0253870719212,-0.6715192513838742,1.646814081949459,30.208333333333332,19200,2.8444793224334717,0.01753253302983718,0.0029949295602326826,477.771215812327,37.5
638,1.4925448894500732,440.20788513214865,624.805149558881,1507.222298847215,-268.34092122843447,39.583333333333336,4.90384102570158,0.1,0.011350393295288086,0.2929248809814453,0.049766596,0.01931254,372.543636877944,-0.5996885514043369,2.19947811526233,39.583333333333336,19200,2.7296414375305176,0.004218669351011286,0.0014207312754435783,475.2741375566147,37.5
639,1.7291672229766846,408.75904479628497,584.8968766263496,1542.0426443825115,-274.6169534093748,36.458333333333336,6.283996688080279,0.1,0.011046171188354492,0.3063936233520508,0.051163945,0.014188073,376.1651776697781,-0.5998474044208066,2.0403609289125266,36.458333333333336,19200,2.7774012088775635,0.01108508659290027,0.003669024432304384,475.29322700707826,37.5
640,1.6622071266174316,327.4584279191142,587.1840034116132,1555.028498104412,-263.5013246163242,27.083333333333332,5.502264811690417,0.1,0.012487411499023438,0.33906006813049316,0.050705153,0.01811358,371.2945026947117,-0.6523613505542359,1.6336803161124311,27.083333333333332,19200,2.789806604385376,0.017485911696308455,0.0038847037572772,475.5444848270038,37.5
641,1.7130672931671143,325.3492322578666,596.5951738967476,1525.362265050193,-254.94733954700155,30.208333333333332,6.583303728020992,0.1,0.012763261795043945,0.3655712604522705,0.05034617,0.014950117,366.6999756510272,-0.6401107608876548,1.624055905779012,30.208333333333332,19200,2.7493839263916016,0.012421204013588873,0.0035422907272402056,476.77936832936564,37.5
642,1.550401210784912,419.07498142256117,594.5839123154846,1556.215251885419,-263.7113370212139,35.416666666666664,5.149810055883948,0.1,0.010890483856201172,0.2965233325958252,0.049591336,0.02076697,371.93747622818057,-0.6115059477514805,2.0922440522485197,35.416666666666664,19200,2.8721532821655273,0.015728594396739626,0.004387800135681304,477.30543498440795,37.5
643,1.7593817710876465,407.60531657824316,607.2739139006271,1543.9577894108681,-258.2430868872673,35.416666666666664,5.131572712457848,0.1,0.01180577278137207,0.30649757385253906,0.051083736,0.018690504,375.5042602631869,-0.6051024112146246,2.035730922118709,35.416666666666664,19200,2.829909563064575,0.009212649809151676,0.001887289642398517,477.53475692460603,37.5
644,1.7698695659637451,352.5709104204809,578.332120648657,1548.8774248309128,-265.70646450994565,32.291666666666664,5.09681130310442,0.1,0.01081085205078125,0.26571226119995117,0.051174,0.018174313,373.2109252789163,-0.6396551165629251,1.760136550103742,32.291666666666664,19200,2.8048551082611084,0.009864243377508913,0.0026425079416807704,477.86737635531045,37.5
645,1.551684856414795,349.52674556098964,604.4665963455441,1544.385796929747,-272.82467198780756,34.375,6.718998827298199,0.1,0.011684179306030273,0.3172945976257324,0.049018245,0.014437682,370.84250730712364,-0.6471391844748748,1.744944148858459,34.375,19200,2.857466220855713,0.006942824756933303,0.0021407152839210486,477.0954990761592,37.5
646,1.5143518447875977,298.87852336469126,614.9182221314336,1526.6301681825,-266.76931514793625,30.208333333333332,5.6136150689076825,0.1,0.011069297790527344,0.2913672924041748,0.050957203,0.020445447,363.6461089128804,-0.6814269747701767,1.4912813585631566,30.208333333333332,19200,2.8641839027404785,0.011275976381517597,0.0024810885186015027,476.0452232633964,37.5
647,1.6799631118774414,455.8691479811226,610.6629699214119,1537.329897717047,-249.9248887486641,40.625,5.900376500112935,0.1,0.011684417724609375,0.3023386001586914,0.049259607,0.016724586,372.86841281970464,-0.6039606385445969,2.276664361455403,40.625,19200,2.877396583557129,0.009619169078100273,0.0017500306122772138,474.77362889029496,37.5
648,1.8792943954467773,469.12217944570534,619.8720856642078,1560.7048133483167,-234.0418062617186,37.5,5.518661090214026,0.1,0.010767221450805664,0.29231691360473633,0.047533408,0.019421613,382.49378948230475,-0.5713887705762771,2.34152789609039,37.5,19200,2.8008105754852295,0.018040593799597004,0.002860434936542678,473.95997843908765,37.5
649,1.7228202819824219,303.46244591271557,605.7533704727733,1555.191697310936,-238.02534965757266,28.125,5.405919481450977,0.1,0.011200189590454102,0.33551788330078125,0.048634317,0.020339541,374.59065512534585,-0.6674568692644881,1.5154597974021786,28.125,19200,2.894244432449341,0.012363021549786286,0.002189536385653748,475.55977025434595,37.5
650,1.5873308181762695,298.66456692951505,619.3931863216646,1543.7093094999273,-275.3221119787168,28.125,5.4247797025708255,0.1,0.013560056686401367,0.3321213722229004,0.050252814,0.01887234,366.9980463057628,-0.6508585358130713,1.4910164641869288,28.125,19200,2.8218140602111816,0.02082077068548373,0.0038043865890067907,474.3229381539158,37.5
651,1.7626378536224365,385.560963810137,613.259521239933,1545.9190359400739,-264.7342900951093,35.416666666666664,4.936526569210041,0.1,0.01575326919555664,0.48250913619995117,0.047806446,0.028164197,368.85433805620016,-0.6030909801575922,1.9239923531757412,35.416666666666664,19200,2.85604190826416,0.013251733664456589,0.0032952682052888385,472.77768238296994,37.5
652,1.5481908321380615,432.69336356302324,598.7381683815283,1548.2028463918914,-271.8980710273999,33.333333333333336,5.609942874949155,0.1,0.018244266510009766,0.3914034366607666,0.049562827,0.01910461,375.2382406068825,-0.597406296471,2.1605103701956665,33.333333333333336,19200,2.8792221546173096,0.03247394226774042,0.006374897900147208,472.9672879934066,37.5
653,1.7792038917541504,425.17601088036787,621.8538386310136,1534.366637674682,-256.56038562210443,36.458333333333336,5.232982361693905,0.1,0.011376380920410156,0.3204367160797119,0.048938785,0.019439355,380.23201763423106,-0.6210695146249652,2.1226804853750347,36.458333333333336,19200,3.1015753746032715,0.016723446184863707,0.006667496919709074,473.4634359335607,37.5
654,1.6236002445220947,378.1914980582233,606.5138154452665,1559.4742984816185,-261.6185806102654,35.416666666666664,6.556522893765849,0.1,0.010964632034301758,0.30791592597961426,0.0502935,0.01681644,380.0279656766303,-0.6156412980988282,1.888942035234505,35.416666666666664,19200,2.9377849102020264,0.011945578465691553,0.00434973497791087,473.97246985128277,37.5
655,1.954423427581787,255.76966867007923,568.5714850225268,1539.1320251565985,-256.46046259634835,22.916666666666668,4.538315020527411,0.1,0.01193857192993164,0.32343506813049316,0.04816371,0.02471099,367.60213597597516,-0.6915940448754871,1.2763226217911796,22.916666666666668,19200,2.892847776412964,0.015269405055869502,0.0032755807952405155,473.40331376334734,37.5
656,1.7170307636260986,407.8856404966203,592.4279267092135,1464.7214819028056,-239.93922582036313,33.333333333333336,4.816650068944749,0.1,0.010980367660522461,0.3614354133605957,0.048238296,0.022549715,371.6304864280397,-0.6120279607585437,2.036722039241456,33.333333333333336,19200,2.8573660850524902,0.010316299730896582,0.0037234178657007755,472.3734379049433,37.5
657,1.7636971473693848,417.6204944443887,629.8463952620729,1543.9285803424784,-266.2837755229326,38.541666666666664,5.254753857201256,0.1,0.011278867721557617,0.3476448059082031,0.04807425,0.018941516,376.22948722967465,-0.6248174436888608,2.085390889644472,38.541666666666664,19200,2.900844097137451,0.0057022404346710725,0.002216074280022969,474.39568306090814,37.5
658,1.758509635925293,354.5843872015541,596.3719938311376,1543.6710410248002,-250.21687909874495,32.291666666666664,5.952102726080702,0.1,0.01070261001586914,0.3099524974822998,0.04919196,0.015419358,374.0649772268626,-0.6513136595859136,1.770978007080753,32.291666666666664,19200,2.805022954940796,0.009600513173507052,0.003496251400639038,474.222991994852,37.5
659,1.7326679229736328,285.0432670155132,589.8993216810069,1561.3294393279882,-253.38090933412693,28.125,5.6183161648018825,0.1,0.010943412780761719,0.31580376625061035,0.051542953,0.017199771,365.16280620572763,-0.6582169440323443,1.4242830559676556,28.125,19200,2.799349784851074,0.012510275804979308,0.0016309026768651762,476.8643565225309,37.5
660,1.7390177249908447,285.0924746929716,561.4182304640424,1545.8875624786276,-277.5303751323484,21.875,5.690035926379572,0.1,0.011231422424316406,0.2749149799346924,0.05022981,0.017290834,357.1557730544521,-0.6779961433592199,1.4232538566407802,21.875,19200,2.7369961738586426,0.020785497694711854,0.0028840296621118855,478.6537644266116,37.5
661,1.5225920677185059,317.92787037494315,586.4668617987331,1535.7501781993205,-254.70283595494382,28.125,5.689459962521717,0.1,0.01127171516418457,0.29286980628967285,0.050449982,0.017581392,353.23298278650117,-0.6399280925542392,1.5869469074457607,28.125,19200,2.765101909637451,0.013096808245393495,0.002358792961872379,480.46907722629254,37.5
662,1.583916425704956,354.57854602987663,617.7118278626785,1558.5200655323822,-272.57384201495955,32.291666666666664,5.44633721671983,0.1,0.013753890991210938,0.35480737686157227,0.049984243,0.017769782,353.3675391108387,-0.6339076441738211,1.7713006891595124,32.291666666666664,19200,2.8500242233276367,0.01664415986053302,0.002568414430044222,478.67994113224563,37.5
663,1.8270089626312256,390.4880267825699,613.1498188532692,1527.8752485773416,-257.40265465669904,34.375,5.906265718742995,0.1,0.03226971626281738,0.4676554203033447,0.05068695,0.017632797,357.07958787801186,-0.6137573403381779,1.948117659661822,34.375,19200,2.753227949142456,0.010042693321825655,0.002901589578809167,477.9679050152144,37.5
664,1.6980559825897217,164.2285172592809,535.664476032614,1504.2986771370436,-264.3719627575815,15.625,4.577791310967526,0.1,0.010959863662719727,0.40107202529907227,0.049254827,0.023472717,337.79448081613873,-0.729473662306237,0.8188596710270962,15.625,19200,2.7900118827819824,0.023419309324067362,0.005121962395562053,476.91744014565734,37.5
665,1.660426139831543,349.0446951562594,603.5831752944003,1556.7583853839983,-273.62851492562345,30.208333333333332,4.575726392701416,0.1,0.011649131774902344,0.323941707611084,0.051255822,0.022657085,338.9195022501508,-0.6241953585141787,1.7420546414858211,30.208333333333332,19200,2.9441275596618652,0.026089367218094676,0.002922698641194243,474.396997552871,37.5
666,1.6735568046569824,258.97331661623554,549.6712267879404,1536.5862449588578,-275.2153056702962,23.958333333333332,6.0269559034143905,0.1,0.013519525527954102,0.3091874122619629,0.05107958,0.016598115,330.92488368675924,-0.6611163236805226,1.293675342986144,23.958333333333332,19200,2.8978660106658936,0.01940129619862179,0.004458686071325378,469.6837772001074,37.5
667,1.7023818492889404,404.3418538479685,605.8805209204725,1548.5493163233723,-263.79381534588015,34.375,4.889945141443277,0.1,0.011527299880981445,0.3209388256072998,0.050195847,0.021277303,338.2665807028802,-0.5933291230718463,2.01833754359482,34.375,19200,2.8954131603240967,0.015298416055382938,0.0018179577979185678,466.11753141464123,37.5
668,1.7572660446166992,393.7752749824975,596.2524213049528,1523.6618849950116,-244.68803420243194,31.25,5.76263827759055,0.1,0.011246919631958008,0.29744434356689453,0.048184447,0.01902106,343.81745013084196,-0.599883998580937,1.9661576680857298,31.25,19200,3.0326051712036133,0.01524289893805278,0.003558270481653409,458.31875821599533,37.5
669,1.7703213691711426,335.0735062919071,597.2485731609114,1534.9370418185065,-262.7304979838087,26.041666666666668,5.6856560499705555,0.1,0.010701656341552734,0.3116464614868164,0.04938726,0.015244561,342.9430557469485,-0.6113088829148979,1.6724411170851023,26.041666666666668,19200,2.841104745864868,0.020610916209750266,0.004634759554970588,462.76609511229015,37.5
670,1.5691568851470947,330.3398908472694,571.9279071026023,1552.6768567098923,-251.19069118991453,29.166666666666668,4.394037161922409,0.1,0.01085972785949707,0.30026793479919434,0.052749563,0.020569239,341.68273925698065,-0.6260967787099784,1.647861554623355,29.166666666666668,19200,2.723738193511963,0.023213763823939717,0.004998633240391876,463.12949775672905,37.5
671,1.6891283988952637,277.20110696392265,546.7723148938039,1427.7321308764322,-247.8713248993445,26.041666666666668,5.872131279320538,0.1,0.012225151062011719,0.31265711784362793,0.049915522,0.018101411,335.2345760276749,-0.6720549538383774,1.384403379494956,26.041666666666668,19200,2.7030270099639893,0.015400584011542798,0.003121764014739181,468.36048582390515,37.5
672,1.8377599716186523,377.01493625232416,589.6673221070618,1521.929483672732,-236.22828174100363,32.291666666666664,5.843386638278974,0.1,0.014165163040161133,0.3201284408569336,0.049200356,0.018634727,339.41261205013984,-0.5913455482941055,1.8828211183725614,32.291666666666664,19200,2.6682496070861816,0.009855347451167675,0.002597195432987213,473.7158187087111,37.5
673,1.7446935176849365,372.6883395335649,569.7225329393873,1552.9824259729126,-268.35689819157903,30.208333333333332,5.253623169860029,0.1,0.010821342468261719,0.3269619941711426,0.051982716,0.019904073,342.74018479848235,-0.6203864258023405,1.8596135741976596,30.208333333333332,19200,2.7194948196411133,0.01784271679606494,0.002172753965853893,470.75760112027626,37.5
674,1.7143912315368652,289.58207851609814,552.9045550605631,1491.1649749187245,-246.7194330296638,25.0,4.5446100605031425,0.1,0.013833999633789062,0.3300821781158447,0.04746935,0.022985285,337.42437417024394,-0.6530404803772115,1.4465428529561217,25.0,19200,2.757761001586914,0.01382931385355675,0.0025079991294749727,470.51606369763243,37.5
675,1.771219253540039,304.3347772194093,591.952599028908,1546.0838936462274,-270.35819851175484,31.25,4.814521639654582,0.1,0.011369466781616211,0.4623572826385498,0.049397122,0.019873159,334.1154144751605,-0.6537007901454918,1.5196325431878417,31.25,19200,2.803070068359375,0.007526698300143257,0.001575494807084627,467.70689948672043,37.5
676,1.720146894454956,320.8969128965868,626.9356173763005,1540.1370691914335,-237.41879901183802,28.125,6.779608496609166,0.1,0.01085805892944336,0.3162572383880615,0.051315606,0.012975038,332.79356431730315,-0.6357646005033933,1.6017353994966064,28.125,19200,2.9333908557891846,0.006927329718887392,0.0011944540069096351,467.5247678257951,37.5
677,1.7649304866790771,271.49674491374236,548.7573127665853,1544.2328158998557,-243.98444332063545,26.041666666666668,4.862584960392907,0.1,0.011432170867919922,0.3090033531188965,0.051007096,0.020380553,326.6638823769471,-0.6517909056325103,1.3540424277008232,26.041666666666668,19200,2.8291609287261963,0.016923819289723595,0.0033530796551977486,466.2825153540997,37.5
678,1.8107459545135498,240.02961620056988,575.323297905894,1571.3474378781964,-256.5245156004361,23.958333333333332,5.210263634698512,0.1,0.010943889617919922,0.31346631050109863,0.050826732,0.01849272,318.0004557593093,-0.6575375579184478,1.1985041087482189,23.958333333333332,19200,2.6506099700927734,0.024239649805654916,0.0030815459432776346,462.1600766675591,37.5
679,1.7671608924865723,321.0268702024734,589.1554403068516,1554.2280907687762,-256.06961564420044,27.083333333333332,5.996949063938998,0.1,0.011147499084472656,0.26085948944091797,0.050354276,0.015537703,318.3030972036257,-0.6458664107238652,1.603508589276135,27.083333333333332,19200,2.6743245124816895,0.026149233960995992,0.0036421109747795336,463.13709344448927,37.5
680,1.9444210529327393,224.9903228435618,531.9293435095674,1450.775359503266,-245.31524587881418,23.958333333333332,5.440809561323928,0.1,0.011395931243896484,0.32283973693847656,0.047794938,0.019271057,308.97181976761937,-0.6854382117182974,1.122478454948369,23.958333333333332,19200,2.6845450401306152,0.015077808712522225,0.0029643829607983695,461.82385088407653,37.5
681,1.6802806854248047,313.923306859307,592.8432453334234,1523.3885222946517,-256.64318458844116,28.125,5.150417683735431,0.1,0.011240720748901367,0.2837188243865967,0.04803091,0.019672308,309.4669684767881,-0.6395806832568774,1.5666693167431227,28.125,19200,2.6965672969818115,0.008538431141541158,0.0017912742522919031,458.6923915873058,37.5
682,1.5841288566589355,353.924427948833,598.8001606396166,1563.5538986933448,-230.71248113189085,27.083333333333332,5.661425087991506,0.1,0.018336057662963867,0.33837223052978516,0.049052965,0.018888932,313.9127144239926,-0.6172895451849856,1.7670854548150148,27.083333333333332,19200,2.7119035720825195,0.038071516256352446,0.0036356711389242714,459.70067794376547,37.5
683,1.6088526248931885,387.5383155996462,624.159022539522,1546.9418616288337,-243.58345376584097,33.333333333333336,6.399677148454718,0.1,0.013970375061035156,0.33621978759765625,0.05125601,0.014654888,321.27527454155796,-0.6073126181249026,1.935187381875097,33.333333333333336,19200,2.7241923809051514,0.011400905558912763,0.002097000039842035,456.57926046256125,37.5
684,1.7319557666778564,241.3670626263091,538.7408454744763,1543.826029696317,-250.8151858759719,20.833333333333332,5.988009027829838,0.1,0.026232481002807617,0.39161086082458496,0.051160004,0.017618965,313.2844533500331,-0.6564930415841257,1.2043402917492079,20.833333333333332,19200,2.741001844406128,0.028805708008008888,0.0073938095766436516,455.30384774135786,37.5
685,1.6901624202728271,403.4366135235454,596.2902578519073,1551.3385477995382,-259.83407756572456,29.166666666666668,5.490577813349047,0.1,0.011548280715942383,0.3315103054046631,0.05089456,0.01962542,322.29966936738435,-0.606931875224042,2.0149431247759577,29.166666666666668,19200,2.832568883895874,0.01578910799584582,0.0041332546284832275,457.9563646681795,37.5
686,1.5652408599853516,230.45609923038907,520.3504001211877,1560.109520223665,-257.6755173606232,21.875,4.656303117564014,0.1,0.011212825775146484,0.3118572235107422,0.0526059,0.022616576,313.1153123536848,-0.6614355235797457,1.1502311430869208,21.875,19200,2.981044292449951,0.029834876189646718,0.006947264629640519,457.2038136813325,37.5
687,1.856342077255249,351.0096972305053,574.9505916273195,1495.452401184587,-257.79403031204225,28.125,5.186698554126567,0.1,0.011469602584838867,0.3255884647369385,0.050929166,0.01979397,316.9047508413669,-0.636004750896347,1.752120249103653,28.125,19200,2.8810200691223145,0.014987126529097124,0.002651944659177352,455.6860720004775,37.5
