iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1108,1.4948885440826416,-190.03251535579545,19.107079868342787,-156.418187927092,-242.5750033159793,0.0,0.6350483765039725,0.1,0.005482673645019531,0.12160301208496094,0.05000587,0.14941478,-188.4038283529177,-3.5385661797495587,-1.253795233133525,0.0,1570,0.19155192375183105,0.00543182343219279,0.004184031785494227,-183.56600142567868,0.0
1109,1.4804785251617432,-191.7156409033623,18.847103451350588,-158.9176976904786,-256.42978855079326,0.0,0.6329250085149383,0.1,0.00572657585144043,0.1267411708831787,0.05003945,0.14867486,-188.73500960796218,-3.5159220766858064,-1.26495563692746,0.0,1588,0.19797968864440918,0.00592474563113658,0.005105025323270558,-185.20035185988493,0.0
1110,1.4381184577941895,-185.52424846258327,17.400557925879518,-145.80303013406703,-226.55616764820945,0.0,0.6835455164310255,0.1,0.00568842887878418,0.12525033950805664,0.049723964,0.1536258,-188.4139334934243,-3.218971411492516,-1.2240865443447615,0.0,1571,0.19698262214660645,0.004283384175008807,0.0034782874923395776,-182.9141147862784,0.0
1111,1.439777135848999,-183.1150843937509,19.472828879596904,-137.6894062098959,-229.51886491410886,0.0,0.656273791282227,0.1,0.005471944808959961,0.12172150611877441,0.049572777,0.15121283,-187.88404858345694,-3.2529474998947094,-1.2079821061763572,0.0,1565,0.19151020050048828,0.005012198198037273,0.004245578640925259,-181.44678484453186,0.0
1112,1.4827547073364258,-189.9764049699454,18.684943735341637,-153.0135795788546,-269.55463944185533,0.0,0.6327277690298301,0.1,0.0056438446044921875,0.12451791763305664,0.049756136,0.15003806,-188.09328422210578,-3.495844307334295,-1.2537997336122668,0.0,1580,0.19512367248535156,0.0049556283559192005,0.004556790143185884,-182.60521975629948,0.0
1113,1.488809585571289,-188.7584530976077,23.93184230865762,-139.8752348366208,-335.0369697879568,0.0,0.5967979143556164,0.1,0.005770206451416016,0.12168312072753906,0.050768584,0.11374166,-188.15980110965597,-3.472141574221497,-1.245629024200477,0.0,1568,0.19684839248657227,0.012434567553003494,0.010295273358998642,-182.89593701708648,0.0
1114,1.4917120933532715,-190.13345019242433,21.714800788308473,-150.53028836709598,-251.65875783096206,0.0,0.675506506211153,0.1,0.005760908126831055,0.12380719184875488,0.049956113,0.1484309,-188.3571660179328,-3.5382259675337338,-1.2543918469795152,0.0,1571,0.1970808506011963,0.006891799249018817,0.005982458410086796,-183.3572401305284,0.0
1115,1.4545118808746338,-186.4677454986279,19.895234420853484,-141.95959760087476,-245.5788711135194,0.0,0.5943886711492034,0.1,0.006061077117919922,0.1291031837463379,0.050087657,0.16357847,-188.1682239660023,-3.378065075567156,-1.230023130960679,0.0,1559,0.19608354568481445,0.0059106412280998345,0.005082264251558311,-183.41587134914363,0.0
1116,1.4986844062805176,-187.46234756445145,20.190999361826933,-132.91818345424434,-237.16765788854565,0.0,0.6381763787676318,0.1,0.0058023929595947266,0.12871885299682617,0.049890872,0.15278322,-188.09763632584722,-3.319111450568503,-1.236610422740152,0.0,1580,0.20516347885131836,0.004303508603068895,0.0033441107603198873,-184.9807297195764,0.0
1117,1.4627487659454346,-186.37540445674304,16.254599951335734,-150.3165242851376,-221.5974488983191,0.0,0.6740784274710715,0.1,0.005867719650268555,0.12506985664367676,0.04985688,0.15368564,-187.9254131389368,-3.454294494428408,-1.229297560981105,0.0,1553,0.19975733757019043,0.004878658595953862,0.0041517244065656204,-182.5806484949935,0.0
1118,1.5039894580841064,-189.40868010001668,19.962135511234692,-142.86596532911346,-247.083601541212,0.0,0.615337608143512,0.1,0.0057373046875,0.12318682670593262,0.050234143,0.14878562,-188.0737398350448,-3.42565269045681,-1.2499468014433301,0.0,1577,0.1987321376800537,0.006677406075028857,0.006549265918579837,-183.90152214558864,0.0
1119,1.4803788661956787,-187.37383336899074,21.153621670123293,-152.13174819224537,-251.97826295805976,0.0,0.6376223778583229,0.1,0.005613088607788086,0.12195348739624023,0.049702562,0.16388847,-188.0037491884394,-3.3998894310618675,-1.2361096821003736,0.0,1576,0.19398832321166992,0.006826565978861513,0.005724923603584421,-185.08471020741112,0.0
1120,1.4800071716308594,-185.24866827902227,20.72477575499426,-133.90940620505137,-256.6766755144496,0.0,0.6184913148254298,0.1,0.0057642459869384766,0.12152981758117676,0.050233044,0.14743884,-187.7282410974977,-3.3169351274200145,-1.2219592834753101,0.0,1555,0.19049692153930664,0.005340781655598275,0.004946063736984928,-188.08568494661318,0.0
1121,1.4728641510009766,-190.51164924785175,18.195178368086108,-147.92611492343283,-234.8230762418887,0.0,0.6431896246546044,0.1,0.005568265914916992,0.1226954460144043,0.049227085,0.15177956,-188.0065819125331,-3.6039275119853946,-1.2572486814683728,0.0,1550,0.18538546562194824,0.004237450349313831,0.0032917437943273536,-186.68421260728798,0.0
1122,1.4947068691253662,-190.6482830685775,21.166149238833107,-150.67510504216244,-265.6182738083505,0.0,0.6256217692238004,0.1,0.00561213493347168,0.12305378913879395,0.049615555,0.16316973,-188.27075202813754,-3.528637919577621,-1.2583281078526585,0.0,1580,0.18759894371032715,0.004969576452226804,0.004297640406695986,-187.97267243790793,0.0
1123,1.4349091053009033,-187.79621843964068,19.203591004584293,-147.10975577822418,-241.30070381109917,0.0,0.6073231128743222,0.1,0.005654811859130859,0.12647652626037598,0.049795825,0.16103601,-188.22329866928786,-3.446925918179245,-1.239196192574305,0.0,1570,0.19545269012451172,0.004227163657825025,0.003905419212060123,-187.8088645903013,0.0
1124,1.474339246749878,-192.76876390707926,19.524468306761648,-147.18503195884819,-232.11340082364137,0.0,0.6162972795710164,0.1,0.005633831024169922,0.12328720092773438,0.04938913,0.18382446,-188.67784519306701,-3.6057273495361386,-1.2718150646604336,0.0,1586,0.18980073928833008,0.004562708656762439,0.003726632457732606,-186.13562314464124,0.0
1125,1.472724437713623,-184.92839433512736,18.58057780827611,-134.65096199900813,-227.52099259066048,0.0,0.6509127225624528,0.1,0.00571131706237793,0.12387704849243164,0.050094545,0.16091295,-188.30290010727305,-3.2807731810052183,-1.2199056610727654,0.0,1575,0.19030046463012695,0.0042713237837990956,0.0038469834162015307,-188.649994301181,0.0
1126,1.4751641750335693,-189.06841514078602,18.31229809401031,-146.30932331606388,-232.25598766460627,0.0,0.6240598379004831,0.1,0.00564265251159668,0.12377667427062988,0.049693227,0.17374662,-188.37945161062433,-3.542743621203178,-1.2475426232659645,0.0,1561,0.1924905776977539,0.004633292404387158,0.0039223214225076386,-188.01913665223995,0.0
1127,5.057584285736084,-189.77728789551713,21.053349237280237,-142.93715919082234,-236.1139434054878,0.0,0.6300063897252624,0.1,0.004391670227050781,0.1064920425415039,0.04987075,0.14619783,-188.5192352391136,-3.5376182576868787,-1.2516388322615164,0.0,1575,0.1918642520904541,0.004911591404873447,0.004390790907541015,-185.2804186577238,0.0
1128,1.4716064929962158,-188.64135018388825,20.578149565962416,-147.8343442624325,-260.3566544488842,0.0,0.6599691849964369,0.1,0.005980253219604492,0.12868618965148926,0.049611926,0.14705712,-188.53144673359108,-3.4108658084735795,-1.2444099170781395,0.0,1585,0.19350218772888184,0.005796926565855195,0.0046986769001886525,-186.06458813916913,0.0
1129,1.6305480003356934,-190.95543274550278,18.736581995096103,-136.567337236976,-255.21835344863504,0.0,0.6447379978186522,0.1,0.0059278011322021484,0.12948036193847656,0.050236754,0.16976734,-188.77384533478224,-3.459937557680488,-1.2601150358498259,0.0,1597,0.20078420639038086,0.003999402371292724,0.003398631168737242,-185.74004822371728,0.0
1130,1.4733388423919678,-191.91710114168623,18.87293103634192,-145.0529036587485,-234.79374460468313,0.0,0.6208792163267307,0.1,0.005532026290893555,0.12270450592041016,0.04966427,0.17016996,-189.08817091547263,-3.6284989108394363,-1.2665870581268281,0.0,1576,0.19249391555786133,0.004610058233092899,0.003992500996085301,-186.4390982732738,0.0
1131,1.5755589008331299,-189.14782002296803,20.05968320405983,-132.8989507150843,-245.0999071933427,0.0,0.6064161253707524,0.1,0.005577564239501953,0.1240386962890625,0.04956996,0.18675293,-189.09413582622216,-3.4671189474520894,-1.2476013549287928,0.0,1562,0.1944751739501953,0.004575837070040202,0.003812967249393776,-186.803240820123,0.0
1132,1.5924594402313232,-186.40314410677232,20.417345933411585,-147.7312385204327,-241.4227093210621,0.0,0.6235501814380435,0.1,0.00552678108215332,0.123199462890625,0.04947626,0.15186784,-188.82503665427717,-3.367305266423512,-1.229928094459001,0.0,1564,0.19370174407958984,0.005197996657749742,0.004838079446304499,-186.33996592775253,0.0
1133,1.6141748428344727,-189.70978329202546,17.879289974946143,-154.57040795694573,-236.1136132857548,0.0,0.6486109133020902,0.1,0.005990743637084961,0.12203836441040039,0.050368182,0.16845624,-188.913511318052,-3.4270760167328693,-1.2519634802719064,0.0,1583,0.18963146209716797,0.004350938841779512,0.0032846256044098054,-186.17246851662088,0.0
1134,1.585526704788208,-185.06989306578848,19.45119357664223,-143.5039398156389,-256.9782396743323,0.0,0.6144609345037764,0.1,0.005804538726806641,0.12495875358581543,0.049511477,0.16690473,-188.52914949282564,-3.370223583015118,-1.2205329747033373,0.0,1548,0.19254016876220703,0.004811332805893519,0.004127420690812711,-185.35009413787813,0.0
1135,1.5966954231262207,-189.68911654412184,20.259683994766824,-145.75122023896358,-258.66038152440154,0.0,0.6337794406157208,0.1,0.005502939224243164,0.12232160568237305,0.049942758,0.1668434,-188.64514619795526,-3.5428124606748725,-1.2514432173216743,0.0,1567,0.19120478630065918,0.005058821349447439,0.004254894530085167,-185.39107244281578,0.0
1136,1.660261631011963,-186.52293949869264,20.18322864819378,-144.2057987387134,-231.46575961720978,0.0,0.6679559900582848,0.1,0.00555729866027832,0.12196564674377441,0.050026193,0.14228432,-188.432925528029,-3.2668848915947835,-1.2304089187487184,0.0,1572,0.18894743919372559,0.004627160213546258,0.003922803076485466,-188.08571761734188,0.0
1137,1.5077617168426514,-190.4584150478482,25.737135967560764,-150.74586494274524,-297.8378207324898,0.0,0.5814918107915753,0.1,0.005776166915893555,0.12288546562194824,0.049407493,0.14890136,-188.6354744800109,-3.479223506593136,-1.2567300763659863,0.0,1579,0.18763279914855957,0.008125837725646326,0.0067402903410003785,-186.7145553418904,0.0
1138,1.4755101203918457,-189.7478814742719,21.745039288389584,-153.02100332316937,-249.96382583084633,0.0,0.6144339714573214,0.1,0.005681753158569336,0.12274932861328125,0.049748454,0.15111086,-188.746715179437,-3.4211405725472397,-1.2522087772735977,0.0,1590,0.18882083892822266,0.00488408674410088,0.003984633410511712,-186.4713464578138,0.0
1139,1.4862630367279053,-187.04188479054957,18.238879168101732,-153.08584247990714,-238.1084425316638,0.0,0.6765948317800307,0.1,0.005600690841674805,0.12314963340759277,0.04955112,0.15221678,-188.57623214054826,-3.4452937045830416,-1.2334845217531623,0.0,1565,0.18997859954833984,0.004313684055799467,0.003679133153332573,-185.27714846338546,0.0
1140,1.4503076076507568,-189.89517087020764,18.830987820978013,-153.7193521788151,-260.99967022534605,0.0,0.6437480404216493,0.1,0.0057582855224609375,0.12827754020690918,0.050180208,0.14562392,-188.7081260135142,-3.5045744160384316,-1.252870371884135,0.0,1576,0.19435501098632812,0.00706023311722499,0.006088483510045916,-187.55268620382986,0.0
1141,1.4942829608917236,-190.91168932502038,21.440629768493853,-149.5645657716164,-299.8424479188734,0.0,0.568979253350607,0.1,0.005621910095214844,0.12257266044616699,0.050198864,0.14505388,-188.92848234466481,-3.532358771808166,-1.2598510225805535,0.0,1581,0.184739351272583,0.00826794727563267,0.006506712627574386,-186.10567196722823,0.0
1142,1.4466817378997803,-189.42042779226608,18.258540219630376,-149.1129202703859,-240.77206158206465,0.0,0.6201835301021913,0.1,0.005646705627441406,0.12270140647888184,0.05022512,0.16464984,-188.97767688942494,-3.4899156774179603,-1.249730797497996,0.0,1574,0.18456101417541504,0.0054943381012143395,0.00464655916691189,-187.29036630506383,0.0
1143,1.5085928440093994,-191.96476922022688,22.109288451202843,-147.2591801620366,-241.99238918467847,0.0,0.6093140997468518,0.1,0.00573277473449707,0.12236833572387695,0.04949557,0.15447187,-189.27638612250516,-3.5938201366421887,-1.266845455779199,0.0,1588,0.19074320793151855,0.004200855705535766,0.003646434508255383,-184.7722369533287,0.0
1144,1.493638038635254,-186.65191586579556,20.45569243243422,-147.87092809692038,-254.23948097102968,0.0,0.601610201594796,0.1,0.005674123764038086,0.11911535263061523,0.050118078,0.16082466,-189.0139390968342,-3.3943809686716606,-1.2314666632985003,0.0,1568,0.18577194213867188,0.004683279276504494,0.0038881867809851026,-184.20509532930538,0.0
1145,1.5185518264770508,-186.0275947402797,19.658445271984384,-136.3072733201431,-239.0814167365706,0.0,0.6530566923851922,0.1,0.0056993961334228516,0.1221628189086914,0.050168432,0.15573427,-188.71530466117878,-3.272258098036298,-1.2274818284724123,0.0,1580,0.19399452209472656,0.004295006745389399,0.003576273195998702,-184.30429403301213,0.0
1146,1.446282148361206,-186.30972180731715,20.093458041821002,-144.9543786576105,-231.03612294328127,0.0,0.6088598759257293,0.1,0.005507469177246094,0.12164664268493652,0.050200544,0.18018506,-188.47474637579262,-3.3950260891043675,-1.2292102583772542,0.0,1556,0.18720626831054688,0.004736119866548531,0.0039872127011465475,-185.6021744638975,0.0
1147,1.4465761184692383,-188.693513429197,21.80797690566666,-145.6291658026896,-259.79783062752125,0.0,0.6100282277760277,0.1,0.005705356597900391,0.12206006050109863,0.050107144,0.15924738,-188.49662308113307,-3.373009938190833,-1.2451263186939385,0.0,1580,0.18622088432312012,0.00528101529840659,0.00414428497415307,-184.75649622997412,0.0
1148,1.5439183712005615,-188.22802485974898,17.39931507004598,-147.27850162317435,-240.38652083810481,0.0,0.6426645364381488,0.1,0.005522727966308594,0.12248730659484863,0.049518533,0.1516165,-188.46976325899467,-3.5316075913705514,-1.2418011534329698,0.0,1569,0.18684816360473633,0.004869669493256869,0.0032277919441340394,-184.434633768556,0.0
1149,1.48117995262146,-184.91523285176012,19.34214597583559,-145.1449295185634,-245.38462566083427,0.0,0.6474442655215801,0.1,0.0056612491607666016,0.12204384803771973,0.05010828,0.1576863,-188.1143102182712,-3.324437221840885,-1.2196124674321267,0.0,1562,0.1873936653137207,0.00479928193353166,0.0038902233429288116,-182.9064698221589,0.0
1150,1.4542882442474365,-188.5743884829618,20.44046357431829,-145.21727403603128,-254.04636193160772,0.0,0.6301419145855838,0.1,0.005793333053588867,0.12676310539245605,0.050178293,0.14420348,-188.16031804474028,-3.4459052997448167,-1.2444864729543932,0.0,1585,0.1931624412536621,0.005406462718574737,0.004619864556752434,-182.84441944804274,0.0
1151,1.4671344757080078,-184.17647266450982,19.669620842529476,-140.45634988438027,-242.94203896849825,0.0,0.6496299241917577,0.1,0.005655050277709961,0.12550663948059082,0.049704697,0.15706328,-187.76193350671724,-3.2239775357093996,-1.215190773401036,0.0,1582,0.19410204887390137,0.00497882917282012,0.003721536684862995,-181.71104241395108,0.0
1152,1.478898525238037,-191.02554219840144,18.975609137511295,-152.2836323821329,-241.8841111617814,0.0,0.6593868541052125,0.1,0.0057773590087890625,0.12258028984069824,0.04989459,0.1451723,-188.08829437588565,-3.5334072344186755,-1.2604542247946975,0.0,1595,0.18839764595031738,0.005020099546700468,0.004174137306677816,-183.13728257946167,0.0
1153,1.4519360065460205,-185.2108323782472,16.37281242929779,-141.68283135348798,-232.0816790774024,0.0,0.6138427839093489,0.1,0.005622148513793945,0.12451505661010742,0.04972199,0.18591122,-187.8005481761218,-3.4419202528681097,-1.2218990904441125,0.0,1556,0.18840885162353516,0.004099151269763306,0.0034247656938760007,-183.07520432490966,0.0
1154,1.5764758586883545,-184.0575053223797,19.518959475836937,-144.14143478296634,-232.70023467584724,0.0,0.6455186942841045,0.1,0.0057811737060546875,0.12800335884094238,0.0499195,0.15609333,-187.42624389074757,-3.35767986996366,-1.2136931238146886,0.0,1538,0.19755291938781738,0.004316638099368311,0.003851137492464661,-184.1514605149772,0.0
1155,1.4892096519470215,-187.5384957560932,18.6289632337276,-136.43793273257407,-231.13584133607526,0.0,0.662739335839616,0.1,0.005828142166137695,0.12703895568847656,0.049143434,0.14749311,-187.43746907728212,-3.4025177523132957,-1.2370685024275547,0.0,1591,0.19174528121948242,0.005065646253910431,0.0042897073541720045,-183.04823346404783,0.0
1156,1.461700677871704,-190.4049345251477,21.346555516375354,-138.72716786108646,-241.45084457691732,0.0,0.6680294312100736,0.1,0.005728960037231445,0.1244955062866211,0.050109733,0.13889734,-187.7342156220687,-3.5176872501650327,-1.2566913814457017,0.0,1584,0.1909475326538086,0.0068919609831859146,0.005223348303152552,-182.79044320389445,0.0
1157,1.4854967594146729,-191.6420397703696,23.085737394837853,-142.07120734729384,-266.4220397465854,0.0,0.610710147945835,0.1,0.005548238754272461,0.12345194816589355,0.049988464,0.1632627,-188.12499803689877,-3.509953848113019,-1.2647075458491852,0.0,1591,0.18803143501281738,0.004772021052358602,0.004084078314017554,-187.47776335035962,0.0
1158,1.4926650524139404,-188.13172515878827,19.512617082918645,-133.9111157512127,-252.53163675145143,0.0,0.6297316575818853,0.1,0.005591392517089844,0.11842942237854004,0.04997633,0.18245238,-188.12567074908773,-3.438477201646972,-1.2412187169653481,0.0,1568,0.1865520477294922,0.00500108025190199,0.003782822430551123,-185.1459148878567,0.0
1159,1.5192897319793701,-190.19245013121915,18.815118506547286,-155.0173520963131,-235.79726668624514,0.0,0.5978381391033474,0.1,0.0055081844329833984,0.12174034118652344,0.04973772,0.15979518,-188.33234868730088,-3.5364625869088346,-1.2549792227245302,0.0,1586,0.1886608600616455,0.004667929072012503,0.0038564440200400843,-186.8313343303224,0.0
1160,1.4843268394470215,-186.33241369851476,20.94317087004942,-137.95905747760705,-249.08627874359155,0.0,0.6067647775111596,0.1,0.00565028190612793,0.12520146369934082,0.049963113,0.15715452,-188.13235518842228,-3.412662854489293,-1.2290212779487335,0.0,1564,0.19245195388793945,0.005437895488884351,0.004565055343553521,-184.90969326244482,0.0
1161,1.4828693866729736,-186.1456281303541,19.170162752347977,-144.27044631634948,-236.22872049911498,0.0,0.6015276750948534,0.1,0.0055196285247802734,0.1215507984161377,0.050528374,0.1756754,-187.93368248261547,-3.343532560168034,-1.228122147554158,0.0,1586,0.1945817470550537,0.004684210428540348,0.0037356997571226626,-184.47669761211858,0.0
1162,1.4501276016235352,-185.15403081525383,20.35795782041265,-147.3148656324274,-237.70709297311703,0.0,0.6617021425240893,0.1,0.005545377731323242,0.12232708930969238,0.049038608,0.1570902,-187.65571731587931,-3.246642751875692,-1.2214925708935944,0.0,1589,0.18964362144470215,0.004325127958448861,0.004326733880334288,-185.23213128637238,0.0
1163,1.4689531326293945,-190.01243184897615,20.157820926583884,-130.90868325710917,-243.82339017459208,0.0,0.6149847210156093,0.1,0.005578041076660156,0.12261056900024414,0.049680497,0.16527936,-187.891388769189,-3.5783312583073132,-1.2535819132575883,0.0,1566,0.19019317626953125,0.004082758780910188,0.003958423170123364,-185.17952758526448,0.0
1164,1.4988954067230225,-190.40553919038453,16.598656900378238,-159.16162183071216,-230.90054021530955,0.0,0.6546889786642373,0.1,0.005763530731201172,0.13266515731811523,0.049921807,0.16667287,-188.14280381130857,-3.469961209512217,-1.2566981499816663,0.0,1584,0.1915290355682373,0.004122749896979811,0.002892428685051555,-185.7410437198689,0.0
1165,1.5022525787353516,-187.90953535220106,20.62230352059764,-146.70554019445416,-248.81282428405447,0.0,0.5952568226244083,0.1,0.005644559860229492,0.12222790718078613,0.049922545,0.17524876,-188.1194769653978,-3.524711414164519,-1.2395770730935396,0.0,1555,0.19127392768859863,0.005358778625684066,0.004094203587381073,-186.1024925674077,0.0
1166,1.4700028896331787,-186.26908643677848,18.706002174014184,-144.2185207550589,-231.9797915646089,0.0,0.6810905360130037,0.1,0.005749702453613281,0.12738585472106934,0.049885,0.13954593,-187.93443791253586,-3.3564096769439544,-1.228724370685602,0.0,1578,0.19527316093444824,0.004900328472963193,0.004205029445928684,-185.92306379560864,0.0
1167,1.4779746532440186,-189.55989811970002,18.496752482738703,-149.86730920792377,-234.04956699883485,0.0,0.6615622214992608,0.1,0.005575656890869141,0.12308979034423828,0.049480245,0.14906383,-188.09698393325226,-3.5179738467297024,-1.250680795737311,0.0,1578,0.1906583309173584,0.00464271475462842,0.00423634770015805,-181.9523789856666,0.0
1168,1.4783506393432617,-188.57700959349367,19.82165934837754,-142.50569847292925,-234.41617726356407,0.0,0.6569181447763149,0.1,0.005728244781494141,0.1225273609161377,0.04994671,0.14687768,-188.1449864992764,-3.3822777957506385,-1.2439177581707084,0.0,1586,0.1880960464477539,0.004435428863167915,0.003836058346862061,-184.91746894922014,0.0
1169,1.49375319480896,-191.60170106831848,19.859196870229784,-152.03175885904855,-241.88718978777968,0.0,0.6560595960798598,0.1,0.005769968032836914,0.12518954277038574,0.049750954,0.1541746,-188.49065795618063,-3.5841569267805036,-1.2640960847797746,0.0,1582,0.1915428638458252,0.004749312014020002,0.004239997772953581,-186.02901097943305,0.0
1170,1.6582791805267334,-185.31828747192063,23.60327002218855,-133.18355857346592,-255.46468356738737,0.0,0.6657739166210535,0.1,0.005697965621948242,0.12421941757202148,0.049635727,0.1435721,-188.17342090775463,-3.2980155217392277,-1.2225631094488476,0.0,1573,0.19270730018615723,0.007607227541198588,0.006556017803033774,-184.50336311754234,0.0
1171,1.573875904083252,-188.21728975020065,21.326650408328074,-135.61103498044085,-262.9045274540337,0.0,0.6222747687189165,0.1,0.00573420524597168,0.12539267539978027,0.049544547,0.1467509,-188.17780779199921,-3.3848595849784346,-1.2415917529038925,0.0,1582,0.19204163551330566,0.005462431414819081,0.004743022851251781,-184.85622380411775,0.0
1172,1.5124719142913818,-188.1798473632812,21.138709770318403,-130.4950062830466,-265.9827790667064,0.0,0.6032847794914777,0.1,0.005884647369384766,0.12105774879455566,0.04966216,0.15115099,-188.17801174912742,-3.4005825162384853,-1.24133689012306,0.0,1577,0.19104886054992676,0.006195904718410384,0.004991297207819081,-182.83399727137834,0.0
1173,1.6096153259277344,-187.9141698380796,21.3445924115937,-147.72789240347055,-241.09765021957097,0.0,0.6595667401953824,0.1,0.005841732025146484,0.12764716148376465,0.049922865,0.1482759,-188.15162755802262,-3.4416945993898636,-1.2398948930230391,0.0,1564,0.19127511978149414,0.004554785492382836,0.0038197395750750335,-183.19244037295584,0.0
1174,1.6126821041107178,-188.3572084428691,23.48113722820002,-142.84955256711768,-267.5551551461249,0.0,0.5941432445508006,0.1,0.005959987640380859,0.12824082374572754,0.05053277,0.15505534,-188.17218564650727,-3.4772844062396273,-1.242608189873592,0.0,1572,0.19870471954345703,0.006092029117425599,0.005417231282834302,-183.14429360900044,0.0
1175,1.609208345413208,-190.57932655517092,21.412448643637557,-149.64233792448914,-238.55025222417873,0.0,0.615740007605273,0.1,0.01756763458251953,0.12333989143371582,0.049940325,0.15793075,-188.41289973737366,-3.51943010042269,-1.2571398295996736,0.0,1587,0.19789385795593262,0.005720097423427616,0.004293298090074715,-184.6040241163071,0.0
1176,1.5919909477233887,-185.57580784453296,17.27410008279544,-148.0302267877355,-225.77753784390674,0.0,0.640413877688662,0.1,0.005697488784790039,0.12303638458251953,0.049666043,0.15164745,-188.1291905480896,-3.4046132220427143,-1.2242055165518329,0.0,1573,0.19198155403137207,0.005527356387061024,0.0041276730431304845,-183.44640634710248,0.0
1177,1.6056253910064697,-190.1648377038999,21.35485137328193,-135.83209014459925,-249.20565195483204,0.0,0.6624251926073712,0.1,0.005880117416381836,0.12298107147216797,0.049183507,0.15256466,-188.33275526367063,-3.4005676756181096,-1.2546622289675142,0.0,1587,0.19143152236938477,0.004566655397993266,0.003530560331994933,-180.3921347274921,0.0
1178,1.6651458740234375,-187.66694471438018,17.905478769772603,-152.62546070771472,-244.30586180228957,0.0,0.6581455647696121,0.1,0.005477428436279297,0.12217450141906738,0.049805466,0.14889818,-188.2661742087416,-3.383075090026972,-1.2380040546116498,0.0,1576,0.1906423568725586,0.004332178244260759,0.0035310591404485578,-183.27039058371955,0.0
1179,1.4902582168579102,-188.44086085020163,17.69492163892828,-144.66341602832284,-242.01262620547635,0.0,0.6086448027485309,0.1,0.005621433258056641,0.12285041809082031,0.04993002,0.17234723,-188.2836428728876,-3.4231409493127543,-1.2431292157893106,0.0,1590,0.1924893856048584,0.0038993273210582774,0.00339206691789455,-181.9103800435836,0.0
1180,1.4806041717529297,-189.25866838086026,16.95848802642795,-147.80702839600983,-237.34827977573582,0.0,0.6299838480057824,0.1,0.005636930465698242,0.12326693534851074,0.04934311,0.15852384,-188.38114542368487,-3.511544694468064,-1.2487612590308388,0.0,1582,0.19153046607971191,0.004489553002338048,0.004187063735971034,-183.67685001015494,0.0
1181,1.510230302810669,-189.49645781671111,20.900439324213462,-131.281602433205,-239.71364629152163,0.0,0.6271480665735011,0.1,0.005619049072265625,0.12189531326293945,0.050038077,0.17164753,-188.4926766629875,-3.521503537691132,-1.249930854419009,0.0,1578,0.19125771522521973,0.00468865956970437,0.0035133157887796648,-183.89909821980407,0.0
1182,1.458451509475708,-183.7393598465069,20.102255517414463,-139.9798558431293,-238.62321301551697,0.0,0.6190090141800735,0.1,0.0057506561279296875,0.12219476699829102,0.04987936,0.15140577,-188.01734498133945,-3.213559940027713,-1.2118096687749356,0.0,1564,0.1923537254333496,0.005109946363433016,0.004159818845777561,-185.29571386621308,0.0
1183,1.4746484756469727,-186.83709267270365,20.00657282609123,-142.48321828215705,-240.1386508206583,0.0,0.6325641093262601,0.1,0.006049394607543945,0.12660861015319824,0.049779765,0.15610221,-187.89931975047585,-3.523753764230493,-1.2325779317746592,0.0,1553,0.19870233535766602,0.004576769160341413,0.003718407241116272,-179.5081374565191,0.0
1184,1.4750263690948486,-188.36103436058542,20.402855644106307,-142.17122742748586,-249.00408497512296,0.0,0.6375352106253581,0.1,0.005742788314819336,0.12559962272644043,0.05003745,0.15941486,-187.94549121148683,-3.4165016002872264,-1.2426899358482464,0.0,1579,0.20107316970825195,0.004367689666829587,0.0037325167067404894,-182.84884180401613,0.0
1185,1.4569783210754395,-186.13217833190757,19.164578329202463,-141.0059761147136,-231.27495438522584,0.0,0.6387011133208187,0.1,0.0056133270263671875,0.12583279609680176,0.04935343,0.16736211,-187.7641599235289,-3.3743974772514833,-1.2281057968305296,0.0,1580,0.19540643692016602,0.0036283456437783386,0.0032016766358786983,-182.62540640962965,0.0
1186,1.4200868606567383,-186.89315460152702,20.509719277171037,-146.5427888400536,-232.61744528833617,0.0,0.676572817558942,0.1,0.005530118942260742,0.12288665771484375,0.049986515,0.14970846,-187.6770593913287,-3.53408420323065,-1.2330033936301856,0.0,1560,0.19332194328308105,0.004681498895850158,0.004189003986457277,-182.53536235751062,0.0
1187,1.4990899562835693,-186.7227819133781,21.0641484356079,-141.68183420657923,-241.45370408596156,0.0,0.65218349413666,0.1,0.005595684051513672,0.12329483032226562,0.050178334,0.15611762,-187.58163164353363,-3.340362679676874,-1.2319939877500368,0.0,1569,0.19498109817504883,0.004786148746543501,0.0037300763115726836,-182.7503469922549,0.0
1188,1.5184202194213867,-187.05371114096502,18.520446725904325,-146.05965809707078,-244.09020396600508,0.0,0.6471916540510826,0.1,0.005567312240600586,0.12660431861877441,0.049714103,0.14505376,-187.52883959327676,-3.465207919050266,-1.2341933406242134,0.0,1562,0.19822311401367188,0.006095865815002752,0.005152515179470356,-184.41341822087975,0.0
